2209,SEA,77.9171403544286
2209,CHI,81.7226748826037
2209,MAF,80.41236839511512
2209,SSA,64.96308245807586
2209,SIS,78.94786121857986
2210,USA,87.25
2210,CAN,90.725
2210,WEU,90.1627965289338
2210,JPK,91.02230277006383
2210,ANZ,91.18732421728996
2210,EEU,84.8464486941476
2210,FSU,79.97296377507621
2210,MDE,82.12027596641008
2210,CAM,84.28854525312723
2210,LAM,83.17399716654516
2210,SAS,74.53335668222644
2210,SEA,77.9171403544286
2210,CHI,81.7226748826037
2210,MAF,80.41236839511512
2210,SSA,64.96308245807586
2210,SIS,78.94786121857986
2211,USA,87.25
2211,CAN,90.725
2211,WEU,90.1627965289338
2211,JPK,91.02230277006383
2211,ANZ,91.18732421728996
2211,EEU,84.8464486941476
2211,FSU,79.97296377507621
2211,MDE,82.12027596641008
2211,CAM,84.28854525312723
2211,LAM,83.17399716654516
2211,SAS,74.53335668222644
2211,SEA,77.9171403544286
2211,CHI,81.7226748826037
2211,MAF,80.41236839511512
2211,SSA,64.96308245807586
2211,SIS,78.94786121857986
2212,USA,87.25
2212,CAN,90.725
2212,WEU,90.1627965289338
2212,JPK,91.02230277006383
2212,ANZ,91.18732421728996
2212,EEU,84.8464486941476
2212,FSU,79.97296377507621
2212,MDE,82.12027596641008
2212,CAM,84.28854525312723
2212,LAM,83.17399716654516
2212,SAS,74.53335668222644
2212,SEA,77.9171403544286
2212,CHI,81.7226748826037
2212,MAF,80.41236839511512
2212,SSA,64.96308245807586
2212,SIS,78.94786121857986
2213,USA,87.25
2213,CAN,90.725
2213,WEU,90.1627965289338
2213,JPK,91.02230277006383
2213,ANZ,91.18732421728996
2213,EEU,84.8464486941476
2213,FSU,79.97296377507621
2213,MDE,82.12027596641008
2213,CAM,84.28854525312723
2213,LAM,83.17399716654516
2213,SAS,74.53335668222644
2213,SEA,77.9171403544286
2213,CHI,81.7226748826037
2213,MAF,80.41236839511512
2213,SSA,64.96308245807586
2213,SIS,78.94786121857986
2214,USA,87.25
2214,CAN,90.725
2214,WEU,90.1627965289338
2214,JPK,91.02230277006383
2214,ANZ,91.18732421728996
2214,EEU,84.8464486941476
2214,FSU,79.97296377507621
2214,MDE,82.12027596641008
2214,CAM,84.28854525312723
2214,LAM,83.17399716654516
2214,SAS,74.53335668222644
2214,SEA,77.9171403544286
2214,CHI,81.7226748826037
2214,MAF,80.41236839511512
2214,SSA,64.96308245807586
2214,SIS,78.94786121857986
2215,USA,87.25
2215,CAN,90.725
2215,WEU,90.1627965289338
2215,JPK,91.02230277006383
2215,ANZ,91.18732421728996
2215,EEU,84.8464486941476
2215,FSU,79.97296377507621
2215,MDE,82.12027596641008
2215,CAM,84.28854525312723
2215,LAM,83.17399716654516
2215,SAS,74.53335668222644
2215,SEA,77.9171403544286
2215,CHI,81.7226748826037
2215,MAF,80.41236839511512
2215,SSA,64.96308245807586
2215,SIS,78.94786121857986
2216,USA,87.25
2216,CAN,90.725
2216,WEU,90.1627965289338
2216,JPK,91.02230277006383
2216,ANZ,91.18732421728996
2216,EEU,84.8464486941476
2216,FSU,79.97296377507621
2216,MDE,82.12027596641008
2216,CAM,84.28854525312723
2216,LAM,83.17399716654516
2216,SAS,74.53335668222644
2216,SEA,77.9171403544286
2216,CHI,81.7226748826037
2216,MAF,80.41236839511512
2216,SSA,64.96308245807586
2216,SIS,78.94786121857986
2217,USA,87.25
2217,CAN,90.725
2217,WEU,90.1627965289338
2217,JPK,91.02230277006383
2217,ANZ,91.18732421728996
2217,EEU,84.8464486941476
2217,FSU,79.97296377507621
2217,MDE,82.12027596641008
2217,CAM,84.28854525312723
2217,LAM,83.17399716654516
2217,SAS,74.53335668222644
2217,SEA,77.9171403544286
2217,CHI,81.7226748826037
2217,MAF,80.41236839511512
2217,SSA,64.96308245807586
2217,SIS,78.94786121857986
2218,USA,87.25
2218,CAN,90.725
2218,WEU,90.1627965289338
2218,JPK,91.02230277006383
2218,ANZ,91.18732421728996
2218,EEU,84.8464486941476
2218,FSU,79.97296377507621
2218,MDE,82.12027596641008
2218,CAM,84.28854525312723
2218,LAM,83.17399716654516
2218,SAS,74.53335668222644
2218,SEA,77.9171403544286
2218,CHI,81.7226748826037
2218,MAF,80.41236839511512
2218,SSA,64.96308245807586
2218,SIS,78.94786121857986
2219,USA,87.25
2219,CAN,90.725
2219,WEU,90.1627965289338
2219,JPK,91.02230277006383
2219,ANZ,91.18732421728996
2219,EEU,84.8464486941476
2219,FSU,79.97296377507621
2219,MDE,82.12027596641008
2219,CAM,84.28854525312723
2219,LAM,83.17399716654516
2219,SAS,74.53335668222644
2219,SEA,77.9171403544286
2219,CHI,81.7226748826037
2219,MAF,80.41236839511512
2219,SSA,64.96308245807586
2219,SIS,78.94786121857986
2220,USA,87.25
2220,CAN,90.725
2220,WEU,90.1627965289338
2220,JPK,91.02230277006383
2220,ANZ,91.18732421728996
2220,EEU,84.8464486941476
2220,FSU,79.97296377507621
2220,MDE,82.12027596641008
2220,CAM,84.28854525312723
2220,LAM,83.17399716654516
2220,SAS,74.53335668222644
2220,SEA,77.9171403544286
2220,CHI,81.7226748826037
2220,MAF,80.41236839511512
2220,SSA,64.96308245807586
2220,SIS,78.94786121857986
2221,USA,87.25
2221,CAN,90.725
2221,WEU,90.1627965289338
2221,JPK,91.02230277006383
2221,ANZ,91.18732421728996
2221,EEU,84.8464486941476
2221,FSU,79.97296377507621
2221,MDE,82.12027596641008
2221,CAM,84.28854525312723
2221,LAM,83.17399716654516
2221,SAS,74.53335668222644
2221,SEA,77.9171403544286
2221,CHI,81.7226748826037
2221,MAF,80.41236839511512
2221,SSA,64.96308245807586
2221,SIS,78.94786121857986
2222,USA,87.25
2222,CAN,90.725
2222,WEU,90.1627965289338
2222,JPK,91.02230277006383
2222,ANZ,91.18732421728996
2222,EEU,84.8464486941476
2222,FSU,79.97296377507621
2222,MDE,82.12027596641008
2222,CAM,84.28854525312723
2222,LAM,83.17399716654516
2222,SAS,74.53335668222644
2222,SEA,77.9171403544286
2222,CHI,81.7226748826037
2222,MAF,80.41236839511512
2222,SSA,64.96308245807586
2222,SIS,78.94786121857986
2223,USA,87.25
2223,CAN,90.725
2223,WEU,90.1627965289338
2223,JPK,91.02230277006383
2223,ANZ,91.18732421728996
2223,EEU,84.8464486941476
2223,FSU,79.97296377507621
2223,MDE,82.12027596641008
2223,CAM,84.28854525312723
2223,LAM,83.17399716654516
2223,SAS,74.53335668222644
2223,SEA,77.9171403544286
2223,CHI,81.7226748826037
2223,MAF,80.41236839511512
2223,SSA,64.96308245807586
2223,SIS,78.94786121857986
2224,USA,87.25
2224,CAN,90.725
2224,WEU,90.1627965289338
2224,JPK,91.02230277006383
2224,ANZ,91.18732421728996
2224,EEU,84.8464486941476
2224,FSU,79.97296377507621
2224,MDE,82.12027596641008
2224,CAM,84.28854525312723
2224,LAM,83.17399716654516
2224,SAS,74.53335668222644
2224,SEA,77.9171403544286
2224,CHI,81.7226748826037
2224,MAF,80.41236839511512
2224,SSA,64.96308245807586
2224,SIS,78.94786121857986
2225,USA,87.25
2225,CAN,90.725
2225,WEU,90.1627965289338
2225,JPK,91.02230277006383
2225,ANZ,91.18732421728996
2225,EEU,84.8464486941476
2225,FSU,79.97296377507621
2225,MDE,82.12027596641008
2225,CAM,84.28854525312723
2225,LAM,83.17399716654516
2225,SAS,74.53335668222644
2225,SEA,77.9171403544286
2225,CHI,81.7226748826037
2225,MAF,80.41236839511512
2225,SSA,64.96308245807586
2225,SIS,78.94786121857986
2226,USA,87.25
2226,CAN,90.725
2226,WEU,90.1627965289338
2226,JPK,91.02230277006383
2226,ANZ,91.18732421728996
2226,EEU,84.8464486941476
2226,FSU,79.97296377507621
2226,MDE,82.12027596641008
2226,CAM,84.28854525312723
2226,LAM,83.17399716654516
2226,SAS,74.53335668222644
2226,SEA,77.9171403544286
2226,CHI,81.7226748826037
2226,MAF,80.41236839511512
2226,SSA,64.96308245807586
2226,SIS,78.94786121857986
2227,USA,87.25
2227,CAN,90.725
2227,WEU,90.1627965289338
2227,JPK,91.02230277006383
2227,ANZ,91.18732421728996
2227,EEU,84.8464486941476
2227,FSU,79.97296377507621
2227,MDE,82.12027596641008
2227,CAM,84.28854525312723
2227,LAM,83.17399716654516
2227,SAS,74.53335668222644
2227,SEA,77.9171403544286
2227,CHI,81.7226748826037
2227,MAF,80.41236839511512
2227,SSA,64.96308245807586
2227,SIS,78.94786121857986
2228,USA,87.25
2228,CAN,90.725
2228,WEU,90.1627965289338
2228,JPK,91.02230277006383
2228,ANZ,91.18732421728996
2228,EEU,84.8464486941476
2228,FSU,79.97296377507621
2228,MDE,82.12027596641008
2228,CAM,84.28854525312723
2228,LAM,83.17399716654516
2228,SAS,74.53335668222644
2228,SEA,77.9171403544286
2228,CHI,81.7226748826037
2228,MAF,80.41236839511512
2228,SSA,64.96308245807586
2228,SIS,78.94786121857986
2229,USA,87.25
2229,CAN,90.725
2229,WEU,90.1627965289338
2229,JPK,91.02230277006383
2229,ANZ,91.18732421728996
2229,EEU,84.8464486941476
2229,FSU,79.97296377507621
2229,MDE,82.12027596641008
2229,CAM,84.28854525312723
2229,LAM,83.17399716654516
2229,SAS,74.53335668222644
2229,SEA,77.9171403544286
2229,CHI,81.7226748826037
2229,MAF,80.41236839511512
2229,SSA,64.96308245807586
2229,SIS,78.94786121857986
2230,USA,87.25
2230,CAN,90.725
2230,WEU,90.1627965289338
2230,JPK,91.02230277006383
2230,ANZ,91.18732421728996
2230,EEU,84.8464486941476
2230,FSU,79.97296377507621
2230,MDE,82.12027596641008
2230,CAM,84.28854525312723
2230,LAM,83.17399716654516
2230,SAS,74.53335668222644
2230,SEA,77.9171403544286
2230,CHI,81.7226748826037
2230,MAF,80.41236839511512
2230,SSA,64.96308245807586
2230,SIS,78.94786121857986
2231,USA,87.25
2231,CAN,90.725
2231,WEU,90.1627965289338
2231,JPK,91.02230277006383
2231,ANZ,91.18732421728996
2231,EEU,84.8464486941476
2231,FSU,79.97296377507621
2231,MDE,82.12027596641008
2231,CAM,84.28854525312723
2231,LAM,83.17399716654516
2231,SAS,74.53335668222644
2231,SEA,77.9171403544286
2231,CHI,81.7226748826037
2231,MAF,80.41236839511512
2231,SSA,64.96308245807586
2231,SIS,78.94786121857986
2232,USA,87.25
2232,CAN,90.725
2232,WEU,90.1627965289338
2232,JPK,91.02230277006383
2232,ANZ,91.18732421728996
2232,EEU,84.8464486941476
2232,FSU,79.97296377507621
2232,MDE,82.12027596641008
2232,CAM,84.28854525312723
2232,LAM,83.17399716654516
2232,SAS,74.53335668222644
2232,SEA,77.9171403544286
2232,CHI,81.7226748826037
2232,MAF,80.41236839511512
2232,SSA,64.96308245807586
2232,SIS,78.94786121857986
2233,USA,87.25
2233,CAN,90.725
2233,WEU,90.1627965289338
2233,JPK,91.02230277006383
2233,ANZ,91.18732421728996
2233,EEU,84.8464486941476
2233,FSU,79.97296377507621
2233,MDE,82.12027596641008
2233,CAM,84.28854525312723
2233,LAM,83.17399716654516
2233,SAS,74.53335668222644
2233,SEA,77.9171403544286
2233,CHI,81.7226748826037
2233,MAF,80.41236839511512
2233,SSA,64.96308245807586
2233,SIS,78.94786121857986
2234,USA,87.25
2234,CAN,90.725
2234,WEU,90.1627965289338
2234,JPK,91.02230277006383
2234,ANZ,91.18732421728996
2234,EEU,84.8464486941476
2234,FSU,79.97296377507621
2234,MDE,82.12027596641008
2234,CAM,84.28854525312723
2234,LAM,83.17399716654516
2234,SAS,74.53335668222644
2234,SEA,77.9171403544286
2234,CHI,81.7226748826037
2234,MAF,80.41236839511512
2234,SSA,64.96308245807586
2234,SIS,78.94786121857986
2235,USA,87.25
2235,CAN,90.725
2235,WEU,90.1627965289338
2235,JPK,91.02230277006383
2235,ANZ,91.18732421728996
2235,EEU,84.8464486941476
2235,FSU,79.97296377507621
2235,MDE,82.12027596641008
2235,CAM,84.28854525312723
2235,LAM,83.17399716654516
2235,SAS,74.53335668222644
2235,SEA,77.9171403544286
2235,CHI,81.7226748826037
2235,MAF,80.41236839511512
2235,SSA,64.96308245807586
2235,SIS,78.94786121857986
2236,USA,87.25
2236,CAN,90.725
2236,WEU,90.1627965289338
2236,JPK,91.02230277006383
2236,ANZ,91.18732421728996
2236,EEU,84.8464486941476
2236,FSU,79.97296377507621
2236,MDE,82.12027596641008
2236,CAM,84.28854525312723
2236,LAM,83.17399716654516
2236,SAS,74.53335668222644
2236,SEA,77.9171403544286
2236,CHI,81.7226748826037
2236,MAF,80.41236839511512
2236,SSA,64.96308245807586
2236,SIS,78.94786121857986
2237,USA,87.25
2237,CAN,90.725
2237,WEU,90.1627965289338
2237,JPK,91.02230277006383
2237,ANZ,91.18732421728996
2237,EEU,84.8464486941476
2237,FSU,79.97296377507621
2237,MDE,82.12027596641008
2237,CAM,84.28854525312723
2237,LAM,83.17399716654516
2237,SAS,74.53335668222644
2237,SEA,77.9171403544286
2237,CHI,81.7226748826037
2237,MAF,80.41236839511512
2237,SSA,64.96308245807586
2237,SIS,78.94786121857986
2238,USA,87.25
2238,CAN,90.725
2238,WEU,90.1627965289338
2238,JPK,91.02230277006383
2238,ANZ,91.18732421728996
2238,EEU,84.8464486941476
2238,FSU,79.97296377507621
2238,MDE,82.12027596641008
2238,CAM,84.28854525312723
2238,LAM,83.17399716654516
2238,SAS,74.53335668222644
2238,SEA,77.9171403544286
2238,CHI,81.7226748826037
2238,MAF,80.41236839511512
2238,SSA,64.96308245807586
2238,SIS,78.94786121857986
2239,USA,87.25
2239,CAN,90.725
2239,WEU,90.1627965289338
2239,JPK,91.02230277006383
2239,ANZ,91.18732421728996
2239,EEU,84.8464486941476
2239,FSU,79.97296377507621
2239,MDE,82.12027596641008
2239,CAM,84.28854525312723
2239,LAM,83.17399716654516
2239,SAS,74.53335668222644
2239,SEA,77.9171403544286
2239,CHI,81.7226748826037
2239,MAF,80.41236839511512
2239,SSA,64.96308245807586
2239,SIS,78.94786121857986
2240,USA,87.25
2240,CAN,90.725
2240,WEU,90.1627965289338
2240,JPK,91.02230277006383
2240,ANZ,91.18732421728996
2240,EEU,84.8464486941476
2240,FSU,79.97296377507621
2240,MDE,82.12027596641008
2240,CAM,84.28854525312723
2240,LAM,83.17399716654516
2240,SAS,74.53335668222644
2240,SEA,77.9171403544286
2240,CHI,81.7226748826037
2240,MAF,80.41236839511512
2240,SSA,64.96308245807586
2240,SIS,78.94786121857986
2241,USA,87.25
2241,CAN,90.725
2241,WEU,90.1627965289338
2241,JPK,91.02230277006383
2241,ANZ,91.18732421728996
2241,EEU,84.8464486941476
2241,FSU,79.97296377507621
2241,MDE,82.12027596641008
2241,CAM,84.28854525312723
2241,LAM,83.17399716654516
2241,SAS,74.53335668222644
2241,SEA,77.9171403544286
2241,CHI,81.7226748826037
2241,MAF,80.41236839511512
2241,SSA,64.96308245807586
2241,SIS,78.94786121857986
2242,USA,87.25
2242,CAN,90.725
2242,WEU,90.1627965289338
2242,JPK,91.02230277006383
2242,ANZ,91.18732421728996
2242,EEU,84.8464486941476
2242,FSU,79.97296377507621
2242,MDE,82.12027596641008
2242,CAM,84.28854525312723
2242,LAM,83.17399716654516
2242,SAS,74.53335668222644
2242,SEA,77.9171403544286
2242,CHI,81.7226748826037
2242,MAF,80.41236839511512
2242,SSA,64.96308245807586
2242,SIS,78.94786121857986
2243,USA,87.25
2243,CAN,90.725
2243,WEU,90.1627965289338
2243,JPK,91.02230277006383
2243,ANZ,91.18732421728996
2243,EEU,84.8464486941476
2243,FSU,79.97296377507621
2243,MDE,82.12027596641008
2243,CAM,84.28854525312723
2243,LAM,83.17399716654516
2243,SAS,74.53335668222644
2243,SEA,77.9171403544286
2243,CHI,81.7226748826037
2243,MAF,80.41236839511512
2243,SSA,64.96308245807586
2243,SIS,78.94786121857986
2244,USA,87.25
2244,CAN,90.725
2244,WEU,90.1627965289338
2244,JPK,91.02230277006383
2244,ANZ,91.18732421728996
2244,EEU,84.8464486941476
2244,FSU,79.97296377507621
2244,MDE,82.12027596641008
2244,CAM,84.28854525312723
2244,LAM,83.17399716654516
2244,SAS,74.53335668222644
2244,SEA,77.9171403544286
2244,CHI,81.7226748826037
2244,MAF,80.41236839511512
2244,SSA,64.96308245807586
2244,SIS,78.94786121857986
2245,USA,87.25
2245,CAN,90.725
2245,WEU,90.1627965289338
2245,JPK,91.02230277006383
2245,ANZ,91.18732421728996
2245,EEU,84.8464486941476
2245,FSU,79.97296377507621
2245,MDE,82.12027596641008
2245,CAM,84.28854525312723
2245,LAM,83.17399716654516
2245,SAS,74.53335668222644
2245,SEA,77.9171403544286
2245,CHI,81.7226748826037
2245,MAF,80.41236839511512
2245,SSA,64.96308245807586
2245,SIS,78.94786121857986
2246,USA,87.25
2246,CAN,90.725
2246,WEU,90.1627965289338
2246,JPK,91.02230277006383
2246,ANZ,91.18732421728996
2246,EEU,84.8464486941476
2246,FSU,79.97296377507621
2246,MDE,82.12027596641008
2246,CAM,84.28854525312723
2246,LAM,83.17399716654516
2246,SAS,74.53335668222644
2246,SEA,77.9171403544286
2246,CHI,81.7226748826037
2246,MAF,80.41236839511512
2246,SSA,64.96308245807586
2246,SIS,78.94786121857986
2247,USA,87.25
2247,CAN,90.725
2247,WEU,90.1627965289338
2247,JPK,91.02230277006383
2247,ANZ,91.18732421728996
2247,EEU,84.8464486941476
2247,FSU,79.97296377507621
2247,MDE,82.12027596641008
2247,CAM,84.28854525312723
2247,LAM,83.17399716654516
2247,SAS,74.53335668222644
2247,SEA,77.9171403544286
2247,CHI,81.7226748826037
2247,MAF,80.41236839511512
2247,SSA,64.96308245807586
2247,SIS,78.94786121857986
2248,USA,87.25
2248,CAN,90.725
2248,WEU,90.1627965289338
2248,JPK,91.02230277006383
2248,ANZ,91.18732421728996
2248,EEU,84.8464486941476
2248,FSU,79.97296377507621
2248,MDE,82.12027596641008
2248,CAM,84.28854525312723
2248,LAM,83.17399716654516
2248,SAS,74.53335668222644
2248,SEA,77.9171403544286
2248,CHI,81.7226748826037
2248,MAF,80.41236839511512
2248,SSA,64.96308245807586
2248,SIS,78.94786121857986
2249,USA,87.25
2249,CAN,90.725
2249,WEU,90.1627965289338
2249,JPK,91.02230277006383
2249,ANZ,91.18732421728996
2249,EEU,84.8464486941476
2249,FSU,79.97296377507621
2249,MDE,82.12027596641008
2249,CAM,84.28854525312723
2249,LAM,83.17399716654516
2249,SAS,74.53335668222644
2249,SEA,77.9171403544286
2249,CHI,81.7226748826037
2249,MAF,80.41236839511512
2249,SSA,64.96308245807586
2249,SIS,78.94786121857986
2250,USA,87.25
2250,CAN,90.725
2250,WEU,90.1627965289338
2250,JPK,91.02230277006383
2250,ANZ,91.18732421728996
2250,EEU,84.8464486941476
2250,FSU,79.97296377507621
2250,MDE,82.12027596641008
2250,CAM,84.28854525312723
2250,LAM,83.17399716654516
2250,SAS,74.53335668222644
2250,SEA,77.9171403544286
2250,CHI,81.7226748826037
2250,MAF,80.41236839511512
2250,SSA,64.96308245807586
2250,SIS,78.94786121857986
2251,USA,87.25
2251,CAN,90.725
2251,WEU,90.1627965289338
2251,JPK,91.02230277006383
2251,ANZ,91.18732421728996
2251,EEU,84.8464486941476
2251,FSU,79.97296377507621
2251,MDE,82.12027596641008
2251,CAM,84.28854525312723
2251,LAM,83.17399716654516
2251,SAS,74.53335668222644
2251,SEA,77.9171403544286
2251,CHI,81.7226748826037
2251,MAF,80.41236839511512
2251,SSA,64.96308245807586
2251,SIS,78.94786121857986
2252,USA,87.25
2252,CAN,90.725
2252,WEU,90.1627965289338
2252,JPK,91.02230277006383
2252,ANZ,91.18732421728996
2252,EEU,84.8464486941476
2252,FSU,79.97296377507621
2252,MDE,82.12027596641008
2252,CAM,84.28854525312723
2252,LAM,83.17399716654516
2252,SAS,74.53335668222644
2252,SEA,77.9171403544286
2252,CHI,81.7226748826037
2252,MAF,80.41236839511512
2252,SSA,64.96308245807586
2252,SIS,78.94786121857986
2253,USA,87.25
2253,CAN,90.725
2253,WEU,90.1627965289338
2253,JPK,91.02230277006383
2253,ANZ,91.18732421728996
2253,EEU,84.8464486941476
2253,FSU,79.97296377507621
2253,MDE,82.12027596641008
2253,CAM,84.28854525312723
2253,LAM,83.17399716654516
2253,SAS,74.53335668222644
2253,SEA,77.9171403544286
2253,CHI,81.7226748826037
2253,MAF,80.41236839511512
2253,SSA,64.96308245807586
2253,SIS,78.94786121857986
2254,USA,87.25
2254,CAN,90.725
2254,WEU,90.1627965289338
2254,JPK,91.02230277006383
2254,ANZ,91.18732421728996
2254,EEU,84.8464486941476
2254,FSU,79.97296377507621
2254,MDE,82.12027596641008
2254,CAM,84.28854525312723
2254,LAM,83.17399716654516
2254,SAS,74.53335668222644
2254,SEA,77.9171403544286
2254,CHI,81.7226748826037
2254,MAF,80.41236839511512
2254,SSA,64.96308245807586
2254,SIS,78.94786121857986
2255,USA,87.25
2255,CAN,90.725
2255,WEU,90.1627965289338
2255,JPK,91.02230277006383
2255,ANZ,91.18732421728996
2255,EEU,84.8464486941476
2255,FSU,79.97296377507621
2255,MDE,82.12027596641008
2255,CAM,84.28854525312723
2255,LAM,83.17399716654516
2255,SAS,74.53335668222644
2255,SEA,77.9171403544286
2255,CHI,81.7226748826037
2255,MAF,80.41236839511512
2255,SSA,64.96308245807586
2255,SIS,78.94786121857986
2256,USA,87.25
2256,CAN,90.725
2256,WEU,90.1627965289338
2256,JPK,91.02230277006383
2256,ANZ,91.18732421728996
2256,EEU,84.8464486941476
2256,FSU,79.97296377507621
2256,MDE,82.12027596641008
2256,CAM,84.28854525312723
2256,LAM,83.17399716654516
2256,SAS,74.53335668222644
2256,SEA,77.9171403544286
2256,CHI,81.7226748826037
2256,MAF,80.41236839511512
2256,SSA,64.96308245807586
2256,SIS,78.94786121857986
2257,USA,87.25
2257,CAN,90.725
2257,WEU,90.1627965289338
2257,JPK,91.02230277006383
2257,ANZ,91.18732421728996
2257,EEU,84.8464486941476
2257,FSU,79.97296377507621
2257,MDE,82.12027596641008
2257,CAM,84.28854525312723
2257,LAM,83.17399716654516
2257,SAS,74.53335668222644
2257,SEA,77.9171403544286
2257,CHI,81.7226748826037
2257,MAF,80.41236839511512
2257,SSA,64.96308245807586
2257,SIS,78.94786121857986
2258,USA,87.25
2258,CAN,90.725
2258,WEU,90.1627965289338
2258,JPK,91.02230277006383
2258,ANZ,91.18732421728996
2258,EEU,84.8464486941476
2258,FSU,79.97296377507621
2258,MDE,82.12027596641008
2258,CAM,84.28854525312723
2258,LAM,83.17399716654516
2258,SAS,74.53335668222644
2258,SEA,77.9171403544286
2258,CHI,81.7226748826037
2258,MAF,80.41236839511512
2258,SSA,64.96308245807586
2258,SIS,78.94786121857986
2259,USA,87.25
2259,CAN,90.725
2259,WEU,90.1627965289338
2259,JPK,91.02230277006383
2259,ANZ,91.18732421728996
2259,EEU,84.8464486941476
2259,FSU,79.97296377507621
2259,MDE,82.12027596641008
2259,CAM,84.28854525312723
2259,LAM,83.17399716654516
2259,SAS,74.53335668222644
2259,SEA,77.9171403544286
2259,CHI,81.7226748826037
2259,MAF,80.41236839511512
2259,SSA,64.96308245807586
2259,SIS,78.94786121857986
2260,USA,87.25
2260,CAN,90.725
2260,WEU,90.1627965289338
2260,JPK,91.02230277006383
2260,ANZ,91.18732421728996
2260,EEU,84.8464486941476
2260,FSU,79.97296377507621
2260,MDE,82.12027596641008
2260,CAM,84.28854525312723
2260,LAM,83.17399716654516
2260,SAS,74.53335668222644
2260,SEA,77.9171403544286
2260,CHI,81.7226748826037
2260,MAF,80.41236839511512
2260,SSA,64.96308245807586
2260,SIS,78.94786121857986
2261,USA,87.25
2261,CAN,90.725
2261,WEU,90.1627965289338
2261,JPK,91.02230277006383
2261,ANZ,91.18732421728996
2261,EEU,84.8464486941476
2261,FSU,79.97296377507621
2261,MDE,82.12027596641008
2261,CAM,84.28854525312723
2261,LAM,83.17399716654516
2261,SAS,74.53335668222644
2261,SEA,77.9171403544286
2261,CHI,81.7226748826037
2261,MAF,80.41236839511512
2261,SSA,64.96308245807586
2261,SIS,78.94786121857986
2262,USA,87.25
2262,CAN,90.725
2262,WEU,90.1627965289338
2262,JPK,91.02230277006383
2262,ANZ,91.18732421728996
2262,EEU,84.8464486941476
2262,FSU,79.97296377507621
2262,MDE,82.12027596641008
2262,CAM,84.28854525312723
2262,LAM,83.17399716654516
2262,SAS,74.53335668222644
2262,SEA,77.9171403544286
2262,CHI,81.7226748826037
2262,MAF,80.41236839511512
2262,SSA,64.96308245807586
2262,SIS,78.94786121857986
2263,USA,87.25
2263,CAN,90.725
2263,WEU,90.1627965289338
2263,JPK,91.02230277006383
2263,ANZ,91.18732421728996
2263,EEU,84.8464486941476
2263,FSU,79.97296377507621
2263,MDE,82.12027596641008
2263,CAM,84.28854525312723
2263,LAM,83.17399716654516
2263,SAS,74.53335668222644
2263,SEA,77.9171403544286
2263,CHI,81.7226748826037
2263,MAF,80.41236839511512
2263,SSA,64.96308245807586
2263,SIS,78.94786121857986
2264,USA,87.25
2264,CAN,90.725
2264,WEU,90.1627965289338
2264,JPK,91.02230277006383
2264,ANZ,91.18732421728996
2264,EEU,84.8464486941476
2264,FSU,79.97296377507621
2264,MDE,82.12027596641008
2264,CAM,84.28854525312723
2264,LAM,83.17399716654516
2264,SAS,74.53335668222644
2264,SEA,77.9171403544286
2264,CHI,81.7226748826037
2264,MAF,80.41236839511512
2264,SSA,64.96308245807586
2264,SIS,78.94786121857986
2265,USA,87.25
2265,CAN,90.725
2265,WEU,90.1627965289338
2265,JPK,91.02230277006383
2265,ANZ,91.18732421728996
2265,EEU,84.8464486941476
2265,FSU,79.97296377507621
2265,MDE,82.12027596641008
2265,CAM,84.28854525312723
2265,LAM,83.17399716654516
2265,SAS,74.53335668222644
2265,SEA,77.9171403544286
2265,CHI,81.7226748826037
2265,MAF,80.41236839511512
2265,SSA,64.96308245807586
2265,SIS,78.94786121857986
2266,USA,87.25
2266,CAN,90.725
2266,WEU,90.1627965289338
2266,JPK,91.02230277006383
2266,ANZ,91.18732421728996
2266,EEU,84.8464486941476
2266,FSU,79.97296377507621
2266,MDE,82.12027596641008
2266,CAM,84.28854525312723
2266,LAM,83.17399716654516
2266,SAS,74.53335668222644
2266,SEA,77.9171403544286
2266,CHI,81.7226748826037
2266,MAF,80.41236839511512
2266,SSA,64.96308245807586
2266,SIS,78.94786121857986
2267,USA,87.25
2267,CAN,90.725
2267,WEU,90.1627965289338
2267,JPK,91.02230277006383
2267,ANZ,91.18732421728996
2267,EEU,84.8464486941476
2267,FSU,79.97296377507621
2267,MDE,82.12027596641008
2267,CAM,84.28854525312723
2267,LAM,83.17399716654516
2267,SAS,74.53335668222644
2267,SEA,77.9171403544286
2267,CHI,81.7226748826037
2267,MAF,80.41236839511512
2267,SSA,64.96308245807586
2267,SIS,78.94786121857986
2268,USA,87.25
2268,CAN,90.725
2268,WEU,90.1627965289338
2268,JPK,91.02230277006383
2268,ANZ,91.18732421728996
2268,EEU,84.8464486941476
2268,FSU,79.97296377507621
2268,MDE,82.12027596641008
2268,CAM,84.28854525312723
2268,LAM,83.17399716654516
2268,SAS,74.53335668222644
2268,SEA,77.9171403544286
2268,CHI,81.7226748826037
2268,MAF,80.41236839511512
2268,SSA,64.96308245807586
2268,SIS,78.94786121857986
2269,USA,87.25
2269,CAN,90.725
2269,WEU,90.1627965289338
2269,JPK,91.02230277006383
2269,ANZ,91.18732421728996
2269,EEU,84.8464486941476
2269,FSU,79.97296377507621
2269,MDE,82.12027596641008
2269,CAM,84.28854525312723
2269,LAM,83.17399716654516
2269,SAS,74.53335668222644
2269,SEA,77.9171403544286
2269,CHI,81.7226748826037
2269,MAF,80.41236839511512
2269,SSA,64.96308245807586
2269,SIS,78.94786121857986
