1954,CAM,178.69136606388065
1954,LAM,530.0230869102988
1954,SAS,357.63531431425173
1954,SEA,131.32860682712186
1954,CHI,163.67311092222633
1954,MAF,84.10776843431273
1954,SSA,333.7659661337045
1954,SIS,36.488476137529226
1955,USA,2429.3343381622813
1955,CAN,187.40164817206954
1955,WEU,2739.661832502598
1955,JPK,460.1454908256595
1955,ANZ,154.03308402939209
1955,EEU,340.6415622314357
1955,FSU,846.2678733190867
1955,MDE,306.0021965653556
1955,CAM,190.50810164314862
1955,LAM,562.5055435762384
1955,SAS,368.1773132362709
1955,SEA,140.11169939191257
1955,CHI,173.54048465783572
1955,MAF,89.24142109049087
1955,SSA,343.86988966816773
1955,SIS,38.271182669637646
1956,USA,2515.943043897114
1956,CAN,197.7984307495617
1956,WEU,2833.0857231493933
1956,JPK,481.5202095662672
1956,ANZ,159.22270112462652
1956,EEU,355.0028207577629
1956,FSU,885.1366824652146
1956,MDE,321.67142191043297
1956,CAM,203.10626971591734
1956,LAM,596.9786870954722
1956,SAS,379.03005815239004
1956,SEA,149.48219417519496
1956,CHI,184.00273353139283
1956,MAF,94.68841447707811
1956,SSA,354.27968402574953
1956,SIS,40.14098635997333
1957,USA,2605.639454683997
1957,CAN,208.77201235213178
1957,WEU,2929.695416963586
1957,JPK,503.8878286185139
1957,ANZ,164.5871645898136
1957,EEU,369.969541944339
1957,FSU,925.7907234180432
1957,MDE,338.1430095446397
1957,CAM,216.53754586871412
1957,LAM,633.5645166809486
1957,SAS,390.2027089072993
1957,SEA,159.47937590085695
1957,CHI,195.09572082721527
1957,MAF,100.46787384852946
1957,SSA,365.0046086748255
1957,SIS,42.102142488266644
1958,USA,2698.5336509404538
1958,CAN,220.35439298678688
1958,WEU,3029.599551486935
1958,JPK,527.2944702748525
1958,ANZ,170.13236527441765
1958,EEU,385.56725175967756
1958,FSU,968.3119912958605
1958,MDE,355.4580454329066
1958,CAM,230.85702295861148
1958,LAM,672.3925082654904
1958,SAS,401.70469534998927
1958,SEA,170.1451566058648
1958,CHI,206.85747192226836
1958,MAF,106.60009179990556
1958,SSA,376.0542033908419
1958,SIS,44.15911423317314
1959,USA,2794.7396375839576
1959,CAN,232.57934797637878
1959,WEU,3132.9104688577663
1959,JPK,551.7883993045144
1959,ANZ,175.86439249989544
1959,EEU,401.8225523329064
1959,FSU,1012.7862472261629
1959,MDE,373.65971939840495
1959,CAM,246.12343709494797
1959,LAM,713.6000727124572
1959,SAS,413.54572529265465
1959,SEA,181.52425135166766
1959,CHI,219.32830463241493
1959,MAF,113.1065995173801
1959,SSA,387.43829674190704
1959,SIS,46.316582829529004
1960,USA,2894.375483945099
1960,CAN,245.4825264516559
1960,WEU,3239.7443421396397
1960,JPK,577.4201224760293
1960,ANZ,181.78954074653007
1960,EEU,418.7631673241001
1960,FSU,1059.303191317238
1960,MDE,392.7934328532412
1960,CAM,262.399408565063
1960,LAM,757.3330421078388
1960,SAS,425.73579270420237
1960,SEA,193.66436568696088
1960,CHI,232.55096741685966
1960,MAF,120.0102423776369
1960,SSA,399.1670148312606
1960,SIS,48.57945822185645
1961,USA,2984.354446636253
1961,CAN,256.7625561861973
1961,WEU,3353.8157854588235
1961,JPK,604.1709614360641
1961,ANZ,187.07404256950315
1961,EEU,434.6295675077746
1961,FSU,1102.4907371985535
1961,MDE,413.4014161562984
1961,CAM,280.3522633181604
1961,LAM,802.8076411916643
1961,SAS,439.1775705997777
1961,SEA,207.324526495892
1961,CHI,248.18285084790972
1961,MAF,127.47081846293719
1961,SSA,412.73908052752785
1961,SIS,51.002893074711984
1962,USA,3052.994598908873
1962,CAN,264.8847047729238
1962,WEU,3534.741126965408
1962,JPK,675.3686715115244
1962,ANZ,191.96699952595463
1962,EEU,451.34902391234186
1962,FSU,1147.4390293275328
1962,MDE,442.5811743375467
1962,CAM,294.81105929270444
1962,LAM,853.5631882581804
1962,SAS,456.8985544033785
1962,SEA,219.565244289684
1962,CHI,186.38158962862113
1962,MAF,125.34901199784116
1962,SSA,420.07607236240875
1962,SIS,53.48742360757089
1963,USA,3239.227269442319
1963,CAN,284.5599087062574
1963,WEU,3704.2891892214416
1963,JPK,733.8934033061217
1963,ANZ,195.00245222093696
1963,EEU,469.1190465650297
1963,FSU,1194.2198529210812
1963,MDE,479.0816421737676
1963,CAM,309.73823208929787
1963,LAM,892.101667317882
1963,SAS,471.83005679398286
1963,SEA,229.12795531539095
1963,CHI,179.48063412331848
1963,MAF,122.0903747417525
1963,SSA,443.6859525937136
1963,SIS,57.082296621696685
1964,USA,3381.7532692977775
1964,CAN,299.63429982185124
1964,WEU,3886.918487732142
1964,JPK,796.2671931241766
1964,ANZ,207.08820137095518
1964,EEU,487.4803126701767
1964,FSU,1242.9079198627778
1964,MDE,508.6295091439295
1964,CAM,334.82635586592517
1964,LAM,893.7943991101862
1964,SAS,497.6607253713018
1964,SEA,237.20942723582334
1964,CHI,198.89597541421162
1964,MAF,142.8883355511733
1964,SSA,468.0696527874967
1964,SIS,59.67375493342521
1965,USA,3577.894958917058
1965,CAN,319.57795803991417
1965,WEU,4115.178101017748
1965,JPK,888.42698682743
1965,ANZ,221.24804853124544
1965,EEU,506.24609345472527
1965,FSU,1293.5809880224
1965,MDE,545.2830164322177
1965,CAM,371.289424022899
1965,LAM,951.6913428218828
1965,SAS,535.6446203493888
1965,SEA,246.933425956275
1965,CHI,232.71374390872174
1965,MAF,160.26348321594182
1965,SSA,492.05572367501674
1965,SIS,62.37395854671689
1966,USA,3806.880236287746
1966,CAN,339.7663374613283
1966,WEU,4298.498085708897
1966,JPK,940.7400924463457
1966,ANZ,234.52647035799373
1966,EEU,538.5539361649006
1966,FSU,1346.319985440075
1966,MDE,594.7597032044487
1966,CAM,398.0933648590752
1966,LAM,999.8503206396515
1966,SAS,529.5936857403344
1966,SEA,258.66677235107215
1966,CHI,271.34406887156246
1966,MAF,174.88065489456872
1966,SSA,516.1729916936126
1966,SIS,63.691937613527955
1967,USA,4054.3274516464594
1967,CAN,362.7334881051409
1967,WEU,4463.033108052182
1967,JPK,1041.412614395325
1967,ANZ,241.5747060852169
1967,EEU,560.7069478933249
1967,FSU,1401.6627552227799
1967,MDE,641.0937534873742
1967,CAM,422.6059972970225
1967,LAM,1040.5590822533604
1967,SAS,534.2977935571394
1967,SEA,272.76396536517535
1967,CHI,297.76041513367545
1967,MAF,183.6270987652882
1967,SSA,528.2800402424631
1967,SIS,66.94148980302906
1968,USA,4155.68563793762
1968,CAN,373.85279597070746
1968,WEU,4617.8104129716885
1968,JPK,1155.8450281785374
1968,ANZ,252.4110485684529
1968,EEU,583.8806377036876
1968,FSU,1459.1151300260624
1968,MDE,689.1353367323005
1968,CAM,447.3920220399555
1968,LAM,1078.4479776564017
1968,SAS,569.4738936944525
1968,SEA,284.9140969289337
1968,CHI,282.9714208149942
1968,MAF,195.9345172941745
1968,SSA,532.8124943811159
1968,SIS,69.18914962150072
1969,USA,4355.158548558607
1969,CAN,392.57636865052183
1969,WEU,4871.5225537066
1969,JPK,1304.8973803455144
1969,ANZ,263.28880243303473
1969,EEU,606.6240661215014
1969,FSU,1518.659652134199
1969,MDE,757.2445411720191
1969,CAM,486.50118051059906
1969,LAM,1149.0128002485878
1969,SAS,593.6560101822873
1969,SEA,309.3565129439872
1969,CHI,273.79890526211284
1969,MAF,221.6492967533917
1969,SSA,550.6305443678008
1969,SIS,72.46543164516719
1970,USA,4490.168463563924
1970,CAN,412.4683406357398
1970,WEU,5170.468059978505
1970,JPK,1468.977675298551
1970,ANZ,283.04966489660444
1970,EEU,631.4320785227724
1970,FSU,1580.6845528300996
1970,MDE,831.1602503848351
1970,CAM,505.2663520668924
1970,LAM,1233.1807998723523
1970,SAS,629.1992951511008
1970,SEA,329.2814918628754
1970,CHI,318.2217234391015
1970,MAF,241.19816491136413
1970,SSA,591.0352993035557
1970,SIS,76.53716245798825
1971,USA,4499.894460235907
1971,CAN,424.5071087126833
1971,WEU,5433.155202700021
1971,JPK,1481.5097415480918
1971,ANZ,299.7261081659234
1971,EEU,655.9974438925215
1971,FSU,1640.6483114635705
1971,MDE,936.6719699908602
1971,CAM,537.3384163498267
1971,LAM,1315.8007415522718
1971,SAS,664.8583291242392
1971,SEA,354.1393746719436
1971,CHI,375.93387197185893
1971,MAF,255.99257178123497
1971,SSA,628.44845403673
1971,SIS,81.6739952221729
1972,USA,4648.063495583306
1972,CAN,441.5673911478275
1972,WEU,5634.907850837977
1972,JPK,1555.5714417018607
1972,ANZ,311.62712124125954
1972,EEU,682.5072479856846
1972,FSU,1701.239145322748
1972,MDE,1050.746991867831
1972,CAM,559.3157896720955
1972,LAM,1414.3954543442533
1972,SAS,671.0051739589145
1972,SEA,378.098193503449
1972,CHI,402.521363646835
1972,MAF,249.35962825106196
1972,SSA,670.1437479186592
1972,SIS,86.66976036995706
1973,USA,4892.342563254282
1973,CAN,465.94045425504817
1973,WEU,5903.047041486745
1973,JPK,1685.4421625844407
1973,ANZ,324.33697610571323
1973,EEU,710.0526494469749
1973,FSU,1764.1391952745391
1973,MDE,1200.2457168522792
1973,CAM,603.4427528584027
1973,LAM,1505.0172584380553
1973,SAS,661.699842211082
1973,SEA,403.2317319568618
1973,CHI,420.49613573075163
1973,MAF,279.70223168213215
1973,SSA,687.4031344187667
1973,SIS,92.34950671421846
1974,USA,5168.548557425864
1974,CAN,497.29191650559073
1974,WEU,6261.392099686669
1974,JPK,1827.0145650365982
1974,ANZ,335.195243803664
1974,EEU,739.3342668728628
1974,FSU,1830.0723592165318
1974,MDE,1318.4651461714948
1974,CAM,649.2379699103353
1974,LAM,1633.0218004370174
1974,SAS,686.288713138999
1974,SEA,438.5818545889707
1974,CHI,454.92214692196274
1974,MAF,287.58469078020426
1974,SSA,715.6928480112247
1974,SIS,95.64951586694185
1975,USA,5140.6099585476495
1975,CAN,513.9898649869845
1975,WEU,6395.338492512754
1975,JPK,1815.7474414385827
1975,ANZ,349.89005815402254
1975,EEU,769.0967002003564
1975,FSU,1898.9643691948581
1975,MDE,1425.2363986037642
1975,CAM,685.8685597908475
1975,LAM,1740.6879231284847
1975,SAS,700.774279058747
1975,SEA,464.6619787015849
1975,CHI,465.6640981552974
1975,MAF,317.05605530957564
1975,SSA,767.5142912364788
1975,SIS,97.11187300058369
1976,USA,5130.039877855485
1976,CAN,521.9330815591015
1976,WEU,6340.559922521441
1976,JPK,1877.2672392788065
1976,ANZ,352.9673733071804
1976,EEU,800.3394170845258
1976,FSU,1970.182160880869
1976,MDE,1422.5130321257354
1976,CAM,719.9747332366356
1976,LAM,1794.0761466558608
1976,SAS,753.4324627746192
1976,SEA,486.6962429355518
1976,CHI,502.2367306393865
1976,MAF,335.9465444307163
1976,SSA,774.7381030947836
1976,SIS,100.06973798053518
1977,USA,5406.448165328147
1977,CAN,552.671160363587
1977,WEU,6625.405336830366
1977,JPK,1963.195753496751
1977,ANZ,361.25497989506965
1977,EEU,830.5832344321511
1977,FSU,2043.792171461842
1977,MDE,1631.3471774287232
1977,CAM,753.4659084575991
1977,LAM,1901.6725186066058
1977,SAS,771.0497077522449
1977,SEA,527.3848157947531
1977,CHI,503.2269373478733
1977,MAF,383.83209453265715
1977,SSA,814.3949216599433
1977,SIS,104.9271581624338
1978,USA,5656.4524124401205
1978,CAN,572.207128136952
1978,WEU,6814.064035103464
1978,JPK,2060.388043483513
1978,ANZ,370.3502067690887
1978,EEU,865.6535918482732
1978,FSU,2120.369196134336
1978,MDE,1668.4819324156351
1978,CAM,783.3511417331866
1978,LAM,2000.4274277678905
1978,SAS,821.2026716975533
1978,SEA,566.6676612795353
1978,CHI,543.5453843672932
1978,MAF,411.6129577115642
1978,SSA,834.7302508265892
1978,SIS,110.7541334088021
1979,USA,5969.548732815328
1979,CAN,593.5846512434188
1979,WEU,7031.139023920822
1979,JPK,2177.846672427204
1979,ANZ,373.37345033839244
1979,EEU,899.1522801985753
1979,FSU,2199.9873277154834
1979,MDE,1605.0132432764317
1979,CAM,848.1268345009984
1979,LAM,2053.749892788788
1979,SAS,870.4580225262984
1979,SEA,607.6012632293111
1979,CHI,602.8992790814027
1979,MAF,436.8681816303626
1979,SSA,838.4199739794078
1979,SIS,116.98300627915704
1980,USA,6158.543943009505
1980,CAN,615.6968631984784
1980,WEU,7298.374172463871
1980,JPK,2302.780945456898
1980,ANZ,387.5708714295542
1980,EEU,932.1919254255052
1980,FSU,2282.6151384709724
1980,MDE,1641.7770845819864
1980,CAM,918.5347535277496
1980,LAM,2187.2609221806706
1980,SAS,842.015394396293
1980,SEA,650.0260028540663
1980,CHI,651.2351684713724
1980,MAF,467.41969058780944
1980,SSA,869.0754625451552
1980,SIS,121.46467113730327
1981,USA,6142.730296690336
1981,CAN,629.1018101334886
1981,WEU,7414.198256717085
1981,JPK,2359.2935453809714
1981,ANZ,398.4448677765027
1981,EEU,948.1645121155609
1981,FSU,2396.2895005048567
1981,MDE,1607.057119614397
1981,CAM,987.5676586846071
1981,LAM,2309.688833125919
1981,SAS,897.467124438771
1981,SEA,696.2401343160772
1981,CHI,704.496851476167
1981,MAF,483.73061258031026
1981,SSA,902.7090433955894
1981,SIS,123.11426473892867
1982,USA,6298.614441276453
1982,CAN,650.5860474722845
1982,WEU,7438.862059038602
1982,JPK,2465.3210917322685
1982,ANZ,412.4305392663845
1982,EEU,969.5949844891556
1982,FSU,2515.852863660794
1982,MDE,1618.1773186523424
1982,CAM,1069.2769427978067
1982,LAM,2255.404853195142
1982,SAS,954.2845738046581
1982,SEA,737.5409046974354
1982,CHI,744.7742343321669
1982,MAF,465.967102203068
1982,SSA,905.3583921113232
1982,SIS,131.11671675246396
1983,USA,6185.049554465797
1983,CAN,629.9875155959245
1983,WEU,7503.481947577826
1983,JPK,2556.183560635209
1983,ANZ,424.85229649986866
1983,EEU,989.5212651340188
1983,FSU,2640.249513719067
1983,MDE,1597.9497949747238
1983,CAM,1065.2480642807584
1983,LAM,2246.712305905112
1983,SAS,990.3489533495826
1983,SEA,768.5576925812903
1983,CHI,806.7201824585964
1983,MAF,494.0396890667367
1983,SSA,900.5724194395763
1983,SIS,136.07193235718998
1984,USA,6468.559298417957
1984,CAN,646.1293933820671
1984,WEU,7640.224363516335
1984,JPK,2669.8648784196066
1984,ANZ,418.5139696095462
1984,EEU,1008.0109797644617
1984,FSU,2771.6411705728183
1984,MDE,1597.4298221602146
1984,CAM,1021.3273292614688
1984,LAM,2203.9135949975835
1984,SAS,1058.1788223204055
1984,SEA,805.6121363514368
1984,CHI,888.863380037115
1984,MAF,507.4884065196633
1984,SSA,883.7320172780675
1984,SIS,138.5819619167859
1985,USA,6936.6535620933655
1985,CAN,684.2417842265818
1985,WEU,7830.410420053081
1985,JPK,2802.55014834734
1985,ANZ,437.84457911791947
1985,EEU,1028.7674942803806
1985,FSU,2909.988952325926
1985,MDE,1578.5556530516544
1985,CAM,1057.385676685703
1985,LAM,2288.4063058302822
1985,SAS,1102.031172918244
1985,SEA,842.1126493762634
1985,CHI,1017.8887710223825
1985,MAF,528.2453007612764
1985,SSA,906.4279064921449
1985,SIS,143.3654443845789
1986,USA,7225.882558911377
1986,CAN,716.6589758143035
1986,WEU,8041.903818166749
1986,JPK,2954.3527464109766
1986,ANZ,458.79297466318474
1986,EEU,1046.431488676512
1986,FSU,3055.053698582051
1986,MDE,1580.1562697275904
1986,CAM,1077.369765066192
1986,LAM,2373.4558376892423
1986,SAS,1161.8023857871035
1986,SEA,850.7577584426814
1986,CHI,1139.725685643444
1986,MAF,558.7435230838065
1986,SSA,917.8076202386278
1986,SIS,143.62807411721136
1987,USA,7476.08994647503
1987,CAN,731.8627586812293
1987,WEU,8256.007229263321
1987,JPK,3074.940605180061
1987,ANZ,476.2312061897005
1987,EEU,1068.1356835038225
1987,FSU,3201.7927252561717
1987,MDE,1586.0504149259673
1987,CAM,1045.2751521196844
1987,LAM,2537.5521479364265
1987,SAS,1218.054055945247
1987,SEA,886.5271382871083
1987,CHI,1243.9184914595362
1987,MAF,556.5602477771595
1987,SSA,933.7976192216869
1987,SIS,145.9374688473579
1988,USA,7734.3611675165075
1988,CAN,761.6643255468252
1988,WEU,8496.913192147242
1988,JPK,3243.9304756785314
1988,ANZ,487.4543831692763
1988,EEU,1093.9380240757268
1988,FSU,3359.0161690663467
1988,MDE,1620.2105164492093
1988,CAM,1069.2001142978029
1988,LAM,2637.3457535719326
1988,SAS,1269.3713154781594
1988,SEA,939.5733680240004
1988,CHI,1390.6151033934182
1988,MAF,546.9298148014791
1988,SSA,962.6128717050473
1988,SIS,148.52392001716424
1989,USA,8057.424072064455
1989,CAN,795.2601131870266
1989,WEU,8863.92643220426
1989,JPK,3479.390554873747
1989,ANZ,511.70070519391743
1989,EEU,1119.450836613266
1989,FSU,3515.90917590735
1989,MDE,1660.610722647578
1989,CAM,1082.090474125557
1989,LAM,2647.9858283544977
1989,SAS,1379.9154152107856
1989,SEA,1012.4874402487424
1989,CHI,1542.281319419563
1989,MAF,570.086826030111
1989,SSA,1003.5764896816437
1989,SIS,152.6111064335472
1990,USA,8353.311847424542
1990,CAN,813.8479643736116
1990,WEU,9194.485597937817
1990,JPK,3659.5186328005047
1990,ANZ,529.242702431664
1990,EEU,1135.5855421409547
1990,FSU,3674.5422763127094
1990,MDE,1690.6240571361147
1990,CAM,1120.8440228765648
1990,LAM,2644.570022931409
1990,SAS,1456.6043077676832
1990,SEA,1098.2225377621985
1990,CHI,1604.3474674402305
1990,MAF,596.9311042685196
1990,SSA,1028.4848858226362
1990,SIS,156.50903958941024
1991,USA,8510.85243410338
1991,CAN,815.4996514233333
1991,WEU,9472.407274511823
1991,JPK,3858.627379299999
1991,ANZ,546.0570479963355
1991,EEU,1115.127069247868
1991,FSU,3515.592346389486
1991,MDE,1875.9231828320999
1991,CAM,1173.8116577589024
1991,LAM,2592.8520685940093
1991,SAS,1535.6891481474595
1991,SEA,1180.6529846712674
1991,CHI,1666.861900986879
1991,MAF,619.6586715540916
1991,SSA,1044.3443060463699
1991,SIS,154.93198205209202
1992,USA,8501.634083956655
1992,CAN,798.447103725017
1992,WEU,9655.926951273648
1992,JPK,4029.3264969189513
1992,ANZ,543.5308492509996
1992,EEU,996.6193007823755
1992,FSU,3302.0987219613353
1992,MDE,1945.1233320060508
1992,CAM,1218.2449431634425
1992,LAM,2684.5815609093984
1992,SAS,1563.8162094932297
1992,SEA,1256.7623958616762
1992,CHI,1813.774838002461
1992,MAF,646.2385141691253
1992,SSA,1049.5156709127668
1992,SIS,151.18978968319726
1993,USA,8801.103905166008
1993,CAN,805.5570057444215
1993,WEU,9771.130355461106
1993,JPK,4093.72363283315
1993,ANZ,546.2652381540279
1993,EEU,968.0259526527111
1993,FSU,2840.617104626052
1993,MDE,2083.837992487622
1993,CAM,1265.6988757616991
1993,LAM,2750.3641153625003
1993,SAS,1652.9924625785861
1993,SEA,1340.080566870755
1993,CHI,2056.7124839939383
1993,MAF,656.9497783579778
1993,SSA,1046.1060676491682
1993,SIS,150.3420891465692
1994,USA,9043.292318224494
1994,CAN,826.9663497340046
1994,WEU,9751.275342250632
1994,JPK,4116.263179665213
1994,ANZ,569.8222764581303
1994,EEU,976.9821874310779
1994,FSU,2560.7802398115114
1994,MDE,2161.899942226715
1994,CAM,1305.8786606863512
1994,LAM,2890.580332320769
1994,SAS,1726.2288944248105
1994,SEA,1436.9633960417377
1994,CHI,2326.681137815628
1994,MAF,655.1000324518227
1994,SSA,1038.5441116653788
1994,SIS,148.10082375935482
1995,USA,9407.648621179942
1995,CAN,864.1306247182104
1995,WEU,10016.139950048491
1995,JPK,4210.150106594715
1995,ANZ,593.2534051640332
1995,EEU,1015.9455603764077
1995,FSU,2195.753160596579
1995,MDE,2185.070416772537
1995,CAM,1362.0576435657213
1995,LAM,3045.7684736425063
1995,SAS,1831.8892954720304
1995,SEA,1543.0672111416939
1995,CHI,2615.2259246259896
1995,MAF,675.0216065424974
1995,SSA,1050.3564442152376
1995,SIS,149.66490566708046
1996,USA,9660.190432246007
1996,CAN,887.3094450403694
1996,WEU,10260.7276934954
1996,JPK,4366.872345708823
1996,ANZ,616.874335663084
1996,EEU,1073.955629799455
1996,FSU,2072.482954133764
1996,MDE,2281.3325492456083
1996,CAM,1301.996984111677
1996,LAM,3146.565785957688
1996,SAS,1960.637623785608
1996,SEA,1664.5832745403409
1996,CHI,2883.439244629761
1996,MAF,685.7733244947216
1996,SSA,1089.3612429138875
1996,SIS,155.88174882962326
1997,USA,10024.647458276695
1997,CAN,902.2957573579453
1997,WEU,10450.298454940577
1997,JPK,4538.034805847815
1997,ANZ,640.5256028973208
1997,EEU,1128.5852738895771
1997,FSU,1993.7774365383525
1997,MDE,2413.3933738943892
1997,CAM,1375.115958492525
1997,LAM,3236.0197162052486
1997,SAS,2096.4242361225056
1997,SEA,1787.064484358286
1997,CHI,3156.282471946368
1997,MAF,722.0058109959883
1997,SSA,1145.4066722272876
1997,SIS,163.67656475406238
1998,USA,10470.456356467128
1998,CAN,940.9155213665952
1998,WEU,10768.741468998192
1998,JPK,4622.94659183441
1998,ANZ,664.2062679670021
1998,EEU,1152.197180841481
1998,FSU,2022.314405188926
1998,MDE,2531.4746870628082
1998,CAM,1468.9358057660227
1998,LAM,3393.643000884612
1998,SAS,2176.265294299317
1998,SEA,1852.7687744959835
1998,CHI,3437.561721761241
1998,MAF,746.9058947325489
1998,SSA,1198.4040777912232
1998,SIS,170.544967638428
1999,USA,10939.86087683866
1999,CAN,977.5442949556858
1999,WEU,11100.609954246496
1999,JPK,4532.335144454005
1999,ANZ,692.2488190481276
1999,EEU,1184.6663658502182
1999,FSU,1954.475829152068
1999,MDE,2631.174124636331
1999,CAM,1557.7423521451776
1999,LAM,3436.9320654963367
1999,SAS,2299.373628406346
1999,SEA,1714.641662639115
1999,CHI,3674.8106500307945
1999,MAF,775.8106509612608
1999,SSA,1227.9112659825614
1999,SIS,176.1261231479531
2000,USA,11463.707915852792
2000,CAN,1027.7998811787381
2000,WEU,11428.560595325924
2000,JPK,4609.700056175561
2000,ANZ,727.3233250184245
2000,EEU,1204.3746208069153
2000,FSU,2052.0610430085726
2000,MDE,2631.924370952135
2000,CAM,1603.6373924967763
2000,LAM,3393.544115950665
2000,SAS,2480.7774373979146
2000,SEA,1773.2956233209634
2000,CHI,3944.0790829397292
2000,MAF,805.9113816629776
2000,SSA,1258.7053049157223
2000,SIS,184.7479546310233
2001,USA,11931.150437173246
2001,CAN,1080.613780826052
2001,WEU,11878.668605124058
2001,JPK,4792.153074733844
2001,ANZ,754.9848552109623
2001,EEU,1252.6170586088099
2001,FSU,2235.1864156731394
2001,MDE,2805.5111606690825
2001,CAM,1680.4726131828
2001,LAM,3496.51033394979
2001,SAS,2581.243909275864
2001,SEA,1876.3893768253442
2001,CHI,4276.301535931067
2001,MAF,843.5641960601948
2001,SSA,1306.6939192602492
2001,SIS,192.8470152212799
2002,USA,12045.157154770724
2002,CAN,1100.8763496462718
2002,WEU,12140.790074993298
2002,JPK,4853.214485548244
2002,ANZ,771.4420971165224
2002,EEU,1289.0728174628516
2002,FSU,2369.5164471160806
2002,MDE,2799.5694027667164
2002,CAM,1682.8089833891383
2002,LAM,3518.187668049263
2002,SAS,2696.1595854545285
2002,SEA,1933.3594056588956
2002,CHI,4613.662395215619
2002,MAF,869.2095241676435
2002,SSA,1364.5698408401488
2002,SIS,197.15969024096574
2003,USA,12249.978707236138
2003,CAN,1133.894442455182
2003,WEU,12269.192443558724
2003,JPK,4932.015559537086
2003,ANZ,802.7822550551339
2003,EEU,1333.516051189255
2003,FSU,2491.4738959656765
2003,MDE,2887.112432441539
2003,CAM,1685.2023447522467
2003,LAM,3514.120440163722
2003,SAS,2798.792320129126
2003,SEA,2031.0821916797634
2003,CHI,5017.200446311351
2003,MAF,892.248916468281
2003,SSA,1450.7289397330599
2003,SIS,203.2866040014768
2004,USA,12592.439842795027
2004,CAN,1154.3769431085284
2004,WEU,12402.739476990499
2004,JPK,5025.080062981404
2004,ANZ,829.0881631556144
2004,EEU,1383.7801271173373
2004,FSU,2684.003287497339
2004,MDE,3055.036325001143
2004,CAM,1707.956148784932
2004,LAM,3595.5876368133268
2004,SAS,3005.1268939882193
2004,SEA,2147.410284458514
2004,CHI,5504.182127646111
2004,MAF,946.2105188253854
2004,SSA,1513.7367548294571
2004,SIS,210.27473755355874
2005,USA,13076.968178404804
2005,CAN,1190.0744782117806
2005,WEU,12697.333001879428
2005,JPK,5168.364796561715
2005,ANZ,863.9815310557665
2005,EEU,1464.2473623323249
2005,FSU,2900.8575370965764
2005,MDE,3319.681364922973
2005,CAM,1774.6769802696404
2005,LAM,3847.2619382568737
2005,SAS,3234.580745267295
2005,SEA,2284.280291788274
2005,CHI,6059.743522112352
2005,MAF,988.8539860238762
2005,SSA,1615.429860869432
2005,SIS,218.11723289299178
2006,USA,13532.510895268451
2006,CAN,1228.2812761432685
2006,WEU,12932.73140162418
2006,JPK,5290.848273619992
2006,ANZ,891.4306951753867
2006,EEU,1534.054013351841
2006,FSU,3094.0532607471873
2006,MDE,3509.796395789188
2006,CAM,1812.5382127337787
2006,LAM,4044.050501023994
2006,SAS,3484.763503569716
2006,SEA,2413.5825837805282
2006,CHI,6738.5649913728275
2006,MAF,1044.934052988604
2006,SSA,1717.5289292662105
2006,SIS,232.4322203224976
2007,USA,13909.329025350818
2007,CAN,1260.6826459188953
2007,WEU,13333.182350308833
2007,JPK,5410.869382896039
2007,ANZ,916.0172155395238
2007,EEU,1630.854072278596
2007,FSU,3364.1867247807336
2007,MDE,3726.0760359838146
2007,CAM,1896.6485910124939
