2183,SEA,57041.79875380905
2183,CHI,46217.092779634666
2183,MAF,29236.781006943358
2183,SSA,240208.9439582171
2183,SIS,4481.685640757601
2184,USA,15431.103843875002
2184,CAN,2721.5017868075215
2184,WEU,18076.870613497853
2184,JPK,3280.7229737733205
2184,ANZ,1857.945944681633
2184,EEU,4201.718098144839
2184,FSU,24792.163356617697
2184,MDE,57090.76012532347
2184,CAM,24759.730404270125
2184,LAM,40191.354018797814
2184,SAS,138342.1043062713
2184,SEA,57724.55134828466
2184,CHI,46483.98228734698
2184,MAF,29584.72919785922
2184,SSA,244595.06459637094
2184,SIS,4540.916161722069
2185,USA,15443.417684238957
2185,CAN,2732.7026129916603
2185,WEU,18142.073577346135
2185,JPK,3283.0887167307083
2185,ANZ,1864.279012314748
2185,EEU,4227.16483853303
2185,FSU,25036.965361568655
2185,MDE,57785.30171320677
2185,CAM,25039.110274044644
2185,LAM,40613.542272333725
2185,SAS,140086.44988037765
2185,SEA,58415.84308566045
2185,CHI,46756.081730728234
2185,MAF,29936.0085480031
2185,SSA,249045.92270114477
2185,SIS,4600.873496355727
2186,USA,15456.896218261885
2186,CAN,2744.092571111665
2186,WEU,18208.533900433875
2186,JPK,3285.8318114892236
2186,ANZ,1870.7323427301708
2186,EEU,4253.016497522536
2186,FSU,25284.59342288359
2186,MDE,58487.74544971459
2186,CAM,25321.551999619438
2186,LAM,41040.657754939304
2186,SAS,141852.83587810668
2186,SEA,59115.76303915715
2186,CHI,47033.462549877084
2186,MAF,30290.638057479708
2186,SSA,253562.10102327878
2186,SIS,4661.565043137526
2187,USA,15471.542335600114
2187,CAN,2755.673604822298
2187,WEU,18276.26202791291
2187,JPK,3288.9530584555646
2187,ANZ,1877.306973454307
2187,EEU,4279.277198041875
2187,FSU,25535.079747187592
2187,MDE,59198.15217600403
2187,CAM,25607.08309839531
2187,LAM,41472.75173823957
2187,SAS,143641.50158513666
2187,SEA,59824.40099722574
2187,CHI,47316.197827481185
2187,MAF,30648.63664174491
2187,SSA,258144.1790728709
2187,SIS,4722.998247268449
2188,USA,15487.359189995352
2188,CAN,2767.4476954382985
2188,WEU,18345.268654242485
2188,JPK,3292.4533907335435
2188,ANZ,1884.0039643833404
2188,EEU,4305.951146442647
2188,FSU,25788.45691918258
2188,MDE,59916.58268161772
2188,CAM,25895.73120906721
2188,LAM,41909.87598831832
2188,SAS,145452.68815709552
2188,SEA,60541.8474681695
2188,CHI,47604.3623207225
2188,MAF,31010.023128165416
2188,SSA,262792.73288680456
2188,SIS,4785.180600469542
2189,USA,15504.350200403518
2189,CAN,2779.416862492771
2189,WEU,18415.564726099874
2189,JPK,3296.3338745846104
2189,ANZ,1890.8243980670009
2189,EEU,4333.042633515054
2189,FSU,26044.75790650597
2189,MDE,60643.09769614352
2189,CAM,26187.524090128514
2189,LAM,42352.08276987974
2189,SAS,147286.63862789032
2189,SEA,61268.19368489361
2189,CHI,47898.032494016275
2189,MAF,31374.81625255276
2189,SSA,267508.3347931928
2189,SIS,4848.119640770331
2190,USA,15522.519052223495
2190,CAN,2791.583164307664
2190,WEU,18487.16144537488
2190,JPK,3300.5957099676616
2190,ANZ,1897.7693799991148
2190,EEU,4360.556035529584
2190,FSU,26304.016064666972
2190,MDE,61377.757880888355
2190,CAM,26482.48961834884
2190,LAM,42799.42485046577
2190,SAS,149143.59791823005
2190,SEA,62003.53160978788
2190,CHI,48197.2865526037
2190,MAF,31743.03465567196
2190,SSA,272291.5531728987
2190,SIS,4911.82295228749
2191,USA,15541.869698626444
2191,CAN,2803.948698576579
2191,WEU,18560.070272249264
2191,JPK,3305.2402311585106
2191,ANZ,1904.8400389150452
2191,EEU,4388.495815305262
2191,FSU,26566.265142061813
2191,MDE,62120.623820572146
2191,CAM,26780.655787225558
2191,LAM,43251.95550473078
2191,SAS,151023.8128443524
2191,SEA,62747.95393974827
2191,CHI,48502.20447701867
2191,MAF,32114.696879725583
2191,SSA,277142.95221819315
2191,SIS,4976.298164993743
2192,USA,15562.406361986346
2192,CAN,2816.515602960132
2192,WEU,18634.30292836255
2192,JPK,3310.2689074494765
2192,ANZ,1912.0375270961326
2192,EEU,4416.866523304781
2192,FSU,26831.539285069546
2192,MDE,62871.75601504702
2192,CAM,27082.050705409656
2192,LAM,43709.7285187746
2192,SAS,152927.53212696704
2192,SEA,63501.55411134265
2192,CHI,48812.8680584497
2192,MAF,32489.821364813317
2192,SSA,282063.091688616
2192,SIS,5041.552954476928
2193,USA,15584.133535412504
2193,CAN,2829.2860556941014
2193,WEU,18709.871400065364
2193,JPK,3315.683343929598
2193,ANZ,1919.3630206812572
2193,EEU,4445.672798756928
2193,FSU,27099.873043229723
2193,MDE,63631.214871047494
2193,CAM,27386.702595106424
2193,LAM,44172.79819453589
2193,SAS,154855.00640042723
2193,SEA,64264.42630612734
2193,CHI,49129.360935018674
2193,MAF,32868.42644536781
2193,SSA,287052.5266641086
2193,SIS,5107.59504168917
2194,USA,15607.05598438476
2194,CAN,2842.262276210598
2194,WEU,18786.787941761682
2194,JPK,3321.4852823460624
2194,ANZ,1926.8177199856314
2194,EEU,4474.9193708066905
2194,FSU,27371.30137450373
2194,MDE,64399.06069397766
2194,CAM,27694.639790451263
2194,LAM,44641.21935424677
2194,SAS,156806.48822214163
2194,SEA,65036.66545611985
2194,CHI,49451.76862899885
2194,MAF,33250.5303465672
2194,SSA,292111.8072954886
2194,SIS,5174.43219268612
2195,USA,15631.178748492288
2195,CAN,2855.4465257725114
2195,WEU,18865.065079341442
2195,JPK,3327.6766020475015
2195,ANZ,1934.402849826953
2195,EEU,4504.61105969343
2195,FSU,27645.859650621027
2195,MDE,65175.35367974092
2195,CAM,28005.89073586142
2195,LAM,45115.04734495067
2195,SAS,158782.2320822402
2195,SEA,65818.36724943483
2195,CHI,49780.1785849948
2195,MAF,33636.15118072477
2195,SSA,297241.4785523412
2195,SIS,5242.072218356192
2196,USA,15656.507143276816
2196,CAN,2868.841108121476
2196,WEU,18944.715613704877
2196,JPK,3334.259321009872
2196,ANZ,1942.1196598590352
2196,EEU,4534.75277795756
2196,FSU,27923.58366251218
2196,MDE,65960.15390661838
2196,CAM,28320.483984364
2196,LAM,45594.33804308458
2196,SAS,160782.49441350583
2196,SEA,66609.62813608894
2196,CHI,50114.68020910824
2196,MAF,34025.30694365634
2196,SSA,302442.0799684061
2196,SIS,5310.522974139764
2197,USA,15683.046762181257
2197,CAN,2882.448370139615
2197,WEU,19025.75262438007
2197,JPK,3341.2355969457276
2197,ANZ,1949.9694249130475
2197,EEU,4565.349531676153
2197,FSU,28204.509625830084
2197,MDE,66753.52132720209
2197,CAM,28638.448195900866
2197,LAM,46079.14785912778
2197,SAS,162807.53360158636
2197,SEA,67410.54533398197
2197,CHI,50455.36490911371
2197,MAF,34418.01551102587
2197,SSA,307714.14538453677
2197,SIS,5379.792359738325
2198,USA,15710.80347860471
2198,CAN,2896.2707025253294
2198,WEU,19108.189473235245
2198,JPK,3348.6077284977328
2198,ANZ,1957.9534453464908
2198,EEU,4596.4064217278965
2198,FSU,28488.67418656111
2198,MDE,67555.51576038911
2198,CAM,28959.812135611155
2198,LAM,46569.533742318185
2198,SAS,164857.6099954999
2198,SEA,68221.2168350606
2198,CHI,50802.32613566926
2198,MAF,34814.2946346699
2198,SSA,313058.20268931956
2198,SIS,5449.888318813453
2199,USA,15739.78344806491
2199,CAN,2910.310540483395
2199,WEU,19192.03980828741
2199,JPK,3356.3781565173613
2199,ANZ,1966.0730474000482
2199,EEU,4627.928645087902
2199,FSU,28776.11442672786
2199,MDE,68366.19688344293
2199,CAM,29284.604672091875
2199,LAM,47065.55318543846
2199,SAS,166932.98591844813
2199,SEA,69041.7414116719
2199,CHI,51155.65942458781
2199,MAF,35214.16193890128
2199,SSA,318474.7735574357
2199,SIS,5520.818838675698
2200,USA,15769.993110469242
2200,CAN,2924.570364429648
2200,WEU,19277.31756760886
2200,JPK,3364.5494654297904
2200,ANZ,1974.3295835624388
2200,EEU,4659.921496152778
2200,FSU,29066.86787018521
2200,MDE,69185.62422412817
2200,CAM,29612.854775637305
2200,LAM,47567.26422967331
2200,SAS,169033.92567895137
2200,SEA,69872.21862311386
2200,CHI,51515.46244019565
2200,MAF,35617.63491679287
2200,SSA,323964.37318585877
2200,SIS,5592.591949963216
2201,USA,15799.95807840303
2201,CAN,2938.756761158015
2201,WEU,19362.162610642674
2201,JPK,3372.658976935928
2201,ANZ,1982.5396811080066
2201,EEU,4691.860814906933
2201,FSU,29357.725170926427
2201,MDE,70007.15731641327
2201,CAM,29941.672189352877
2201,LAM,48069.53014418346
2201,SAS,171140.95004337392
2201,SEA,70704.7570442454
2201,CHI,51874.179470348674
2201,MAF,36021.669308618235
2201,SSA,329493.6369818223
2201,SIS,5664.600632097747
2202,USA,15829.676731973046
2202,CAN,2952.86798069387
2202,WEU,19446.564595911143
2202,JPK,3380.706140089006
2202,ANZ,1990.7024186290791
2202,EEU,4723.740957153628
2202,FSU,29648.627573851594
2202,MDE,70830.62053165067
2202,CAM,30270.98827084572
2202,LAM,48572.24703601268
2202,SAS,173253.60210177934
2202,SEA,71539.17762528
2202,CHI,52231.752325214686
2202,MAF,36426.17878327358
2202,SSA,335061.3455347437
2202,SIS,5736.829100005264
2203,USA,15859.147462359639
2203,CAN,2966.9022755386404
2203,WEU,19530.513184123236
2203,JPK,3388.6904071635963
2203,ANZ,1998.8168764386128
2203,EEU,4755.556237532144
2203,FSU,29939.515654343322
2203,MDE,71655.83504634119
2203,CAM,30600.733293903853
2203,LAM,49075.30959338814
2203,SAS,175371.41636307506
2203,SEA,72375.29816303533
2203,CHI,52588.12264384884
2203,MAF,36831.075844798754
2203,SSA,340666.2377637947
2203,SIS,5809.261255464975
2204,USA,15888.368671961514
2204,CAN,2980.8579010244266
2204,WEU,19613.998040366318
2204,JPK,3396.6112337180066
2204,ANZ,2006.8821367464154
2204,EEU,4787.3009311588485
2204,FSU,30230.329335908
2204,MDE,72482.61888966458
2204,CAM,30930.836467567475
2204,LAM,49578.61111641649
2204,SAS,177493.9188776862
2204,SEA,73212.93335118779
2204,CHI,52943.231909454196
2204,MAF,37236.27185919564
2204,SSA,346307.01105547365
2204,SIS,5881.880691323226
2205,USA,15917.33877453969
2205,CAN,2994.7331156696755
2205,WEU,19697.008836313227
2205,JPK,3404.4680786564227
2205,ANZ,2014.8972838359055
2205,EEU,4818.969275302852
2205,FSU,30521.007908377993
2205,MDE,73310.78699383295
2205,CAM,31261.225956148326
2205,LAM,50082.043548992224
2205,SAS,179620.62736778683
2205,SEA,74051.89483329111
2205,CHI,53297.02146480696
2205,MAF,37641.67708221669
2205,SSA,351982.32144012477
2205,SIS,5954.6706959845515
2206,USA,15946.056195360656
2206,CAN,3008.526181535791
2206,WEU,19779.535252444144
2206,JPK,3412.260404290795
2206,ANZ,2022.8614042413578
2206,EEU,4850.555471095674
2206,FSU,30811.490046669715
2206,MDE,74140.15124726894
2206,CAM,31591.82890019573
2206,LAM,50585.497511910486
2206,SAS,181751.0513650981
2206,SEA,74891.99125855659
2206,CHI,53649.432527841
2206,MAF,38047.20068811538
2206,SSA,357690.78380792437
2206,SIS,6027.6142581802715
2207,USA,15974.519371338687
2207,CAN,3022.2353645845933
2207,WEU,19861.566980282536
2207,JPK,3419.987676402452
2207,ANZ,2030.7735869255926
2207,EEU,4882.053685274259
2207,FSU,31101.713830091707
2207,MDE,74970.52055060709
2207,CAM,31922.57143840718
2207,LAM,51088.86233717676
2207,SAS,183884.69235625528
2207,SEA,75733.02834038965
2207,CHI,54000.40620738601
2207,MAF,38452.75079935031
2207,SSA,363430.97216481296
2207,SIS,6100.694072014859
2208,USA,16002.72675117731
2208,CAN,3035.858935036523
2208,WEU,19943.093724644536
2208,JPK,3427.6493643034387
2208,ANZ,2038.6329234580494
2208,EEU,4913.458051956706
2208,FSU,31391.61676219651
2208,MDE,75801.70087551513
2208,CAM,32253.37873048015
2208,LAM,51592.02610350424
2208,SAS,186021.04393573938
2208,SEA,76574.80891767511
2208,CHI,54349.88351905386
2208,MAF,38858.234517232624
2208,SSA,369201.4199288155
2208,SIS,6173.892542289995
2209,USA,16030.67679550989
2209,CAN,3049.395167729478
2209,WEU,20024.105205900978
2209,JPK,3435.2449408975654
2209,ANZ,2046.4385081932082
2209,EEU,4944.762674450035
2209,FSU,31681.13579116957
2209,MDE,76633.49532632761
2209,CAM,32584.17498090129
2209,LAM,52094.87567298852
2209,SAS,188159.5919663592
2209,SEA,77417.13301880023
2209,CHI,54697.80540126738
2209,MAF,39263.557953506635
2209,SSA,375000.6202671511
2209,SIS,6247.191790105894
2210,USA,16058.367977039348
2210,CAN,3062.842342478204
2210,WEU,20104.591162251476
2210,JPK,3442.7738827411567
2210,ANZ,2054.189438449297
2210,EEU,4975.961627089253
2210,FSU,31970.20733074804
2210,MDE,77465.7042044832
2210,CAM,32914.88346366776
2210,LAM,52597.29672894819
2210,SAS,190299.81474726432
2210,SEA,78259.79792840262
2210,CHI,55044.11273142574
2210,MAF,39668.62626285187
2210,SSA,380827.0264744794
2210,SIS,6320.573658739289
2211,USA,16085.798780676952
2211,CAN,3076.1987444341053
2211,WEU,20184.541352009765
2211,JPK,3450.2356701034932
2211,ANZ,2061.8848146872415
2211,EEU,5007.048957107002
2211,FSU,32258.76728166151
2211,MDE,78298.12507575269
2211,CAM,33245.42654793493
2211,LAM,53099.17381491882
2211,SAS,192441.1831894609
2211,SEA,79102.59825682663
2211,CHI,55388.746342200386
2211,MAF,40073.343676294404
2211,SSA,386679.0523926015
2211,SIS,6394.019719797141
2212,USA,16112.967703680186
2212,CAN,3089.4626644453992
2212,WEU,20263.945555899576
2212,JPK,3457.6297870269327
2212,ANZ,2069.5237406898023
2212,EEU,5038.018686533026
2212,FSU,32546.751053586646
2212,MDE,79130.55284024235
2212,CAM,33575.72572458338
2212,LAM,53600.39037478681
2212,SAS,194583.16099879413
2212,SEA,79945.32601226932
2212,CHI,55731.64703795579
2212,MAF,40477.61353551423
2212,SSA,392555.07287187554
2212,SIS,6467.511279644785
2213,USA,16139.873255789693
2213,CAN,3102.6323994174927
2213,WEU,20342.793579360354
2213,JPK,3464.9557213867083
2213,ANZ,2077.1053237408555
2213,EEU,5068.864814122648
2213,FSU,32834.09358760687
2213,MDE,79962.77980515464
2213,CAM,33905.701633697536
2213,LAM,54100.82879404771
2213,SAS,196725.20486635307
2213,SEA,80787.77067559442
2213,CHI,56072.7556112884
2213,MAF,40881.33832803451
2213,SSA,398453.42427456216
2213,SIS,6541.029386107102
2214,USA,16166.513959365244
2214,CAN,3115.7062526734853
2214,WEU,20421.075254861993
2214,JPK,3472.2129649503836
2214,ANZ,2084.628674804756
2214,EEU,5099.581317313444
2214,FSU,33120.729379167846
2214,MDE,80794.59576028453
2214,CAM,34235.274092946805
2214,LAM,54600.370442173764
2214,SAS,198866.76466624712
2214,SEA,81629.71927778963
2214,CHI,56412.012859678085
2214,MAF,41284.419723277715
2214,SSA,404372.4050202735
2214,SIS,6614.554835440781
2215,USA,16192.888349520734
2215,CAN,3128.682534314683
2215,WEU,20498.78044422786
2215,JPK,3479.4010134369637
2215,ANZ,2092.0929087057375
2215,EEU,5130.162154209279
2215,FSU,33406.59250151908
2215,MDE,81625.78805622773
2215,CAM,34564.36212685974
2215,LAM,55098.89571607296
2215,SAS,201007.28366069274
2215,SEA,82470.95648003985
2215,CHI,56749.359602245255
2215,MAF,41686.7586094731
2215,SSA,410310.27617363865
2215,SIS,6688.068179575638
2216,USA,16218.994974258201
2216,CAN,3141.5595615810353
2216,WEU,20575.899040965385
2216,JPK,3486.5193665756456
2216,ANZ,2099.497144307294
2216,EEU,5160.601265590829
2216,FSU,33691.6166296314
2216,MDE,82456.14168527293
2216,CAM,34892.883996980214
2216,LAM,55596.284084621526
2216,SAS,203146.19871234422
2216,SEA,83311.26465638597
2216,CHI,57084.73669660747
2216,MAF,42088.25513139845
2216,SSA,416265.2620742583
2216,SIS,6761.549733622552
2217,USA,16244.832394600806
2217,CAN,3154.335659211366
2217,WEU,20652.420972603315
2217,JPK,3493.567528164207
2217,ANZ,2106.8405046914977
2217,EEU,5190.892576951685
2217,FSU,33975.73506457951
2217,MDE,83285.43936494857
2217,CAM,35220.757232893884
2217,LAM,56092.41413425068
2217,SAS,205282.94050379045
2217,SEA,84150.42397893636
2217,CHI,57418.08505582893
2217,MAF,42488.8087289389
2217,SSA,422235.55100896355
2217,SIS,6834.979583645314
2218,USA,16270.3991847248
2218,CAN,3167.0091598033077
2218,WEU,20728.336203034964
2218,JPK,3500.545006127014
2218,ANZ,2114.1221173381878
2218,EEU,5221.030000559129
2218,FSU,34258.88075837864
2218,MDE,84113.46162418996
2218,CAM,35547.89866411239
2218,LAM,56587.163615566504
2218,SAS,207416.93376413512
2218,SEA,84988.21250559477
2218,CHI,57749.34566545633
2218,MAF,42888.31817644421
2218,SSA,428219.29592634557
2218,SIS,6908.337594693369
2219,USA,16295.693932090457
2219,CAN,3179.578404172826
2219,WEU,20803.6347348666
2219,JPK,3507.4513125726453
2219,ANZ,2121.341114303988
2219,EEU,5251.007437538646
2219,FSU,34540.98633926336
2219,MDE,84939.9868920912
2219,CAM,35874.224452801325
2219,LAM,57080.409490982
2219,SAS,209547.59750256676
2219,SEA,85824.40627026578
2219,CHI,58078.45960063413
2219,MAF,43286.68162286547
2219,SSA,434214.6151934655
2219,SIS,6981.603419092126
2220,USA,16320.715237571927
2220,CAN,3192.0417417132335
2220,WEU,20878.30661177017
2220,JPK,3514.285963851119
2220,ANZ,2128.496632401098
2220,EEU,5280.818779981172
2220,FSU,34821.984137396634
2220,MDE,85764.7915892021
2220,CAM,36199.65012733747
2220,LAM,57572.02798333801
2220,SAS,211674.3452488184
2220,SEA,86658.77937549671
2220,CHI,58405.36804329277
2220,MAF,43683.79663265106
2220,SSA,440219.59339460416
2220,SIS,7054.756504987236
2221,USA,16345.461715586021
2221,CAN,3204.3975307535693
2221,WEU,20952.341920839513
2221,JPK,3521.0484806107197
2221,ANZ,2135.5878133758
2221,EEU,5310.457913072135
2221,FSU,35101.80621099632
2221,MDE,86587.65022132792
2221,CAM,36524.090616679554
2221,LAM,58061.89462548935
2221,SAS,213796.5853004076
2221,SEA,87491.10408751016
2221,CHI,58730.0122994027
2221,MAF,44079.560227381015
2221,SSA,446232.2821718557
2221,SIS,7127.776105138898
2222,USA,16369.931994219907
2222,CAN,3216.644138916256
2222,WEU,21025.730794949275
2222,JPK,3527.7383878544033
2222,ANZ,2142.6138040866335
2222,EEU,5339.918717241224
2222,FSU,35380.3843728662
2222,MDE,87408.33547578666
2222,CAM,36847.460285536035
2222,LAM,58549.884310831054
2222,SAS,215913.7209765406
2222,SEA,88321.15093358127
2222,CHI,59052.33381628734
2222,MAF,44473.86892811827
2222,SSA,452250.7011073117
2222,SIS,7200.641285961972
2223,USA,16394.12471535768
2223,CAN,3228.7799434739127
2223,WEU,21098.46341511572
2223,JPK,3534.355214995786
2223,ANZ,2149.5737566821795
2223,EEU,5369.195070331901
2223,FSU,35657.650217317954
2223,MDE,88226.61832007517
2223,CAM,37169.672970312095
2223,LAM,59035.87134473873
2223,SAS,218025.15087855363
2223,SEA,89148.68880170831
2223,CHI,59372.274199988184
2223,MAF,44866.61879845404
2223,SSA,458272.8386465291
2223,SIS,7273.330936807376
2224,USA,16418.038534805815
2224,CAN,3240.8033317052214
2224,WEU,21170.53001285855
2224,JPK,3540.898495914694
2224,ANZ,2156.4668287784043
2224,EEU,5398.280849789545
2224,FSU,35933.53514747003
2224,MDE,89042.26810289305
2224,CAM,37490.64201581757
2224,LAM,59519.729496895874
2224,SAS,220130.2691567604
2224,SEA,89973.48504252428
2224,CHI,59689.77523267455
2224,MAF,45257.705488224485
2224,SSA,464296.653062921
2224,SIS,7345.823779479912
2225,USA,16441.672122417473
2225,CAN,3252.712701249735
2225,WEU,21241.920872562852
2225,JPK,3547.3677690122777
2225,ANZ,2163.292183635506
2225,EEU,5427.169934867207
2225,FSU,36207.97040290918
2225,MDE,89855.05265746998
2225,CAM,37810.28031271609
2225,LAM,60001.33205448005
2225,SAS,222228.46578356158
2225,SEA,90795.30557339336
2225,CHI,60004.778890091206
2225,MAF,45647.02427787415
2225,SSA,470320.07346264715
2225,SIS,7418.098377987461
2226,USA,16465.02416221565
2226,CAN,3264.5064604615254
2226,WEU,21312.626333840446
2226,JPK,3553.7625772656656
2226,ANZ,2170.0489903342122
2226,EEU,5455.856208847834
2226,FSU,36480.88708769964
2226,MDE,90664.73840713906
2226,CAM,38128.50033569513
2226,LAM,60480.55187617821
2226,SAS,224319.12683266876
2226,SEA,91613.91498463386
2226,CHI,60317.227359036464
2226,MAF,46034.470123441955
2226,SSA,476341.00082953117
2226,SIS,7490.133148516013
2227,USA,16488.093352515152
2227,CAN,3276.1830287615508
2227,WEU,21382.636793889647
2227,JPK,3560.0824682821703
2227,ANZ,2176.7364239514745
2227,EEU,5484.333561281857
2227,FSU,36752.21619872483
2227,MDE,91471.09047309592
2227,CAM,38445.21418233567
2227,LAM,60957.26144700155
2227,SAS,226401.63476428392
2227,SEA,92429.07664780652
2227,CHI,60627.0630548635
2227,MAF,46419.93770214377
2227,SSA,482357.3091094702
2227,SIS,7561.906369624925
2228,USA,16510.878406043375
2228,CAN,3287.7408369886475
2228,WEU,21451.942709852647
2228,JPK,3566.326994353012
2228,ANZ,2183.353665735499
2228,EEU,5512.59589023903
2228,FSU,37021.888654345865
2228,MDE,92273.87278428092
2228,CAM,38760.333612658964
2228,LAM,61431.33293386823
2228,SAS,228475.36871607017
2228,SEA,93240.55282600397
2228,CHI,60934.22863899767
2228,MAF,46803.32145852563
2228,SSA,488366.8463337472
2228,SIS,7633.396192656313
2229,USA,16533.37805005988
2229,CAN,3299.1783277490285
2229,WEU,21520.534601169627
2229,JPK,3572.495712506573
2229,ANZ,2189.8999032800734
2229,EEU,5540.6371045733285
2229,FSU,37289.83532336074
2229,MDE,93072.84818931799
2229,CAM,39073.77008932743
2229,LAM,61902.63824192166
2229,SAS,230539.70479973906
2229,SEA,94048.10478607487
2229,CHI,61238.66703646229
2229,MAF,47184.515651160524
2229,SSA,494367.4357805988
2229,SIS,7704.58065235234
2230,USA,16555.59102647474
2230,CAN,3310.4939557641846
2230,WEU,21588.403051928733
2230,JPK,3578.5881845611602
2230,ANZ,2196.374330698119
2230,EEU,5568.451126199758
2230,FSU,37555.9870542479
2230,MDE,93867.77857044165
2230,CAM,39385.43481847557
2230,LAM,62371.049071551446
2230,SAS,232594.01640307464
2230,SEA,94851.49291271361
2230,CHI,61540.32145340565
2230,MAF,47563.41439986131
2230,SSA,500356.87717433873
2230,SIS,7775.437677673753
2231,USA,16577.516091965656
2231,CAN,3321.6861882170756
2231,WEU,21655.538713211077
2231,JPK,3584.6039771772726
2231,ANZ,2202.7761487944285
2231,EEU,5596.03189238189
2231,FSU,37820.27470467714
2231,MDE,94658.42495934096
2231,CAM,39695.238791145865
2231,LAM,62836.436976082245
2231,SAS,234637.67449720495
2231,SEA,95650.47682434416
2231,CHI,61839.13539462164
2231,MAF,47939.91173338119
2231,SSA,506332.9479212712
2231,SIS,7845.945102812857
2232,USA,16599.15201809382
2232,CAN,3332.753505096515
2232,WEU,21721.93230542975
2232,JPK,3590.5426619093632
2232,ANZ,2209.1045652375237
2232,EEU,5623.3733580289045
2232,FSU,38082.6291712709
2232,MDE,95444.5476548455
2232,CAM,40003.09282530389
2232,LAM,63298.673420096326
2232,SAS,236670.0479489246
2232,SEA,96444.81549072318
2232,CHI,62135.05268105666
2232,MAF,48313.90163757322
2232,SSA,512293.40438158443
2232,SIS,7916.080678393768
2233,USA,16620.49759141851
2233,CAN,3343.69439953962
2233,WEU,21787.574620662155
2233,JPK,3596.4038152570893
2233,ANZ,2215.3587947305887
2233,EEU,5650.469498000921
2233,FSU,38342.98141959816
2233,MDE,96225.90634237725
2233,CAM,40308.90760840614
2233,LAM,63757.62983835291
2233,SAS,238690.50383786607
2233,SEA,97234.26735218617
2233,CHI,62428.01746729507
2233,MAF,48685.27810397883
2233,SSA,518235.98317634646
2233,SIS,7985.822082852518
2234,USA,16641.55161361039
2234,CAN,3354.507378172247
2234,WEU,21852.45652497461
2234,JPK,3602.1870187160384
2234,ANZ,2221.5380591814173
2234,EEU,5677.314309421419
2234,FSU,38601.2625143831
2234,MDE,97002.26021508843
2234,CAM,40612.59374049282
2234,LAM,64213.177695268096
2234,SAS,240698.40777830762
2234,SEA,98018.59044045777
2234,CHI,62717.97425901584
2234,MAF,49053.935178815824
2234,SSA,524158.40252868034
2234,SIS,8055.146933989351
2235,USA,16662.312901563535
2235,CAN,3365.1909614472743
2235,WEU,21916.568960738445
2235,JPK,3607.891858827924
2235,ANZ,2227.641587871327
2235,EEU,5703.90181399544
2235,FSU,38857.4036499105
2235,MDE,97773.36809660343
2235,CAM,40914.0617777776
2235,LAM,64665.18854491741
2235,SAS,242693.12424540042
2235,SEA,98797.54250094442
2235,CHI,63004.867930412685
2235,MAF,49419.76701233442
2235,SSA,530058.3636381347
2235,SIS,8124.032800685282
2236,USA,16682.780287506117
2236,CAN,3375.7436839806523
2236,WEU,21979.90294893662
2236,JPK,3613.5179272302394
2236,ANZ,2233.668617622975
2236,EEU,5730.22606033237
2236,FSU,39111.33618060896
2236,MDE,98538.9885652802
2236,CAM,41213.22227670516
2236,LAM,65113.53409152259
2236,SAS,244674.01690559142
2236,SEA,99570.88111642576
2236,CHI,63288.64374157014
2236,MAF,49782.66790851067
2236,SSA,535933.5520872129
2236,SIS,8192.457214774686
2237,USA,16702.952619109783
2237,CAN,3386.1640948850995
2237,WEU,22042.44959146001
2237,JPK,3619.064820705368
2237,ANZ,2239.6183929670424
2237,EEU,5756.281126272019
2237,FSU,39362.99165179352
2237,MDE,99298.8800799045
2237,CAM,41509.9858384467
2237,LAM,65558.0862503833
2237,SAS,246640.44895100864
2237,SEA,100338.3638320596
2237,CHI,63569.24735578786
2237,MAF,50142.53237504517
2237,SSA,541781.6392789712
2237,SIS,8260.397683065537
2238,USA,16722.828759597687
2238,CAN,3396.450758101343
2238,WEU,22104.200073392505
2238,JPK,3624.5321412291405
2238,ANZ,2245.49016630771
2238,EEU,5782.0611212126705
2238,FSU,39612.30183054822
2238,MDE,100052.80110672727
2238,CAM,41804.26315380306
2238,LAM,65998.71720921368
2238,SAS,248591.78343757248
2238,SEA,101099.74828161145
2238,CHI,63846.62485684567
2238,MAF,50499.255173634636
2238,SSA,547600.2839045454
2238,SIS,8327.83169949859
2239,USA,16742.407587851154
2239,CAN,3406.602252726795
2239,WEU,22165.145665283908
2239,JPK,3629.919496018811
2239,ANZ,2251.283198086887
2239,EEU,5807.560188439885
2239,FSU,39859.1987367294
2239,MDE,100800.5102477539
2239,CAM,42095.96504848397
2239,LAM,66435.29948984316
2239,SAS,250527.38362658824
2239,SEA,101854.79231481947
2239,CHI,64120.722766201565
2239,MAF,50852.73137048392
2239,SSA,553387.1334394088
2239,SIS,8394.736757436574
2240,USA,16761.687998515008
2240,CAN,3416.6171733415676
2240,WEU,22225.277725409916
2240,JPK,3635.2264975804837
2240,ANZ,2256.99675694714
2240,EEU,5832.7725074546925
2240,FSU,40103.614674070006
2240,MDE,101541.76637019179
2240,CAM,42385.00252873172
2240,LAM,66867.70601024014
2240,SAS,252446.6133295699
2240,SEA,102603.25412580236
2240,CHI,64391.48806011512
2240,MAF,51202.856387024854
2240,SSA,559139.8256671211
2240,SIS,8461.09036207432
2241,USA,16780.668902101468
2241,CAN,3426.494130331713
2241,WEU,22284.587702018103
2241,JPK,3640.4527637559427
2241,ANZ,2262.63011989326
2241,EEU,5857.692296299919
2241,FSU,40345.482261365
2241,MDE,102276.32873695996
