2212,CAM,463.1919812768925
2212,LAM,702.3832919166446
2212,SAS,3871.242939129723
2212,SEA,1081.662983882757
2212,CHI,1026.7757051007798
2212,MAF,481.9730724929072
2212,SSA,6419.608470041593
2212,SIS,77.9128246803895
2213,USA,666.9963067041335
2213,CAN,52.097786198520055
2213,WEU,598.7447143626359
2213,JPK,107.81597525413247
2213,ANZ,47.821820976014614
2213,EEU,117.99180540632143
2213,FSU,358.0651829799269
2213,MDE,973.1781797101461
2213,CAM,463.1919812768925
2213,LAM,702.3832919166446
2213,SAS,3871.242939129723
2213,SEA,1081.662983882757
2213,CHI,1026.7757051007798
2213,MAF,481.9730724929072
2213,SSA,6419.608470041593
2213,SIS,77.9128246803895
2214,USA,666.9963067041335
2214,CAN,52.097786198520055
2214,WEU,598.7447143626359
2214,JPK,107.81597525413247
2214,ANZ,47.821820976014614
2214,EEU,117.99180540632143
2214,FSU,358.0651829799269
2214,MDE,973.1781797101461
2214,CAM,463.1919812768925
2214,LAM,702.3832919166446
2214,SAS,3871.242939129723
2214,SEA,1081.662983882757
2214,CHI,1026.7757051007798
2214,MAF,481.9730724929072
2214,SSA,6419.608470041593
2214,SIS,77.9128246803895
2215,USA,666.9963067041335
2215,CAN,52.097786198520055
2215,WEU,598.7447143626359
2215,JPK,107.81597525413247
2215,ANZ,47.821820976014614
2215,EEU,117.99180540632143
2215,FSU,358.0651829799269
2215,MDE,973.1781797101461
2215,CAM,463.1919812768925
2215,LAM,702.3832919166446
2215,SAS,3871.242939129723
2215,SEA,1081.662983882757
2215,CHI,1026.7757051007798
2215,MAF,481.9730724929072
2215,SSA,6419.608470041593
2215,SIS,77.9128246803895
2216,USA,666.9963067041335
2216,CAN,52.097786198520055
2216,WEU,598.7447143626359
2216,JPK,107.81597525413247
2216,ANZ,47.821820976014614
2216,EEU,117.99180540632143
2216,FSU,358.0651829799269
2216,MDE,973.1781797101461
2216,CAM,463.1919812768925
2216,LAM,702.3832919166446
2216,SAS,3871.242939129723
2216,SEA,1081.662983882757
2216,CHI,1026.7757051007798
2216,MAF,481.9730724929072
2216,SSA,6419.608470041593
2216,SIS,77.9128246803895
2217,USA,666.9963067041335
2217,CAN,52.097786198520055
2217,WEU,598.7447143626359
2217,JPK,107.81597525413247
2217,ANZ,47.821820976014614
2217,EEU,117.99180540632143
2217,FSU,358.0651829799269
2217,MDE,973.1781797101461
2217,CAM,463.1919812768925
2217,LAM,702.3832919166446
2217,SAS,3871.242939129723
2217,SEA,1081.662983882757
2217,CHI,1026.7757051007798
2217,MAF,481.9730724929072
2217,SSA,6419.608470041593
2217,SIS,77.9128246803895
2218,USA,666.9963067041335
2218,CAN,52.097786198520055
2218,WEU,598.7447143626359
2218,JPK,107.81597525413247
2218,ANZ,47.821820976014614
2218,EEU,117.99180540632143
2218,FSU,358.0651829799269
2218,MDE,973.1781797101461
2218,CAM,463.1919812768925
2218,LAM,702.3832919166446
2218,SAS,3871.242939129723
2218,SEA,1081.662983882757
2218,CHI,1026.7757051007798
2218,MAF,481.9730724929072
2218,SSA,6419.608470041593
2218,SIS,77.9128246803895
2219,USA,666.9963067041335
2219,CAN,52.097786198520055
2219,WEU,598.7447143626359
2219,JPK,107.81597525413247
2219,ANZ,47.821820976014614
2219,EEU,117.99180540632143
2219,FSU,358.0651829799269
2219,MDE,973.1781797101461
2219,CAM,463.1919812768925
2219,LAM,702.3832919166446
2219,SAS,3871.242939129723
2219,SEA,1081.662983882757
2219,CHI,1026.7757051007798
2219,MAF,481.9730724929072
2219,SSA,6419.608470041593
2219,SIS,77.9128246803895
2220,USA,666.9963067041335
2220,CAN,52.097786198520055
2220,WEU,598.7447143626359
2220,JPK,107.81597525413247
2220,ANZ,47.821820976014614
2220,EEU,117.99180540632143
2220,FSU,358.0651829799269
2220,MDE,973.1781797101461
2220,CAM,463.1919812768925
2220,LAM,702.3832919166446
2220,SAS,3871.242939129723
2220,SEA,1081.662983882757
2220,CHI,1026.7757051007798
2220,MAF,481.9730724929072
2220,SSA,6419.608470041593
2220,SIS,77.9128246803895
2221,USA,666.9963067041335
2221,CAN,52.097786198520055
2221,WEU,598.7447143626359
2221,JPK,107.81597525413247
2221,ANZ,47.821820976014614
2221,EEU,117.99180540632143
2221,FSU,358.0651829799269
2221,MDE,973.1781797101461
2221,CAM,463.1919812768925
2221,LAM,702.3832919166446
2221,SAS,3871.242939129723
2221,SEA,1081.662983882757
2221,CHI,1026.7757051007798
2221,MAF,481.9730724929072
2221,SSA,6419.608470041593
2221,SIS,77.9128246803895
2222,USA,666.9963067041335
2222,CAN,52.097786198520055
2222,WEU,598.7447143626359
2222,JPK,107.81597525413247
2222,ANZ,47.821820976014614
2222,EEU,117.99180540632143
2222,FSU,358.0651829799269
2222,MDE,973.1781797101461
2222,CAM,463.1919812768925
2222,LAM,702.3832919166446
2222,SAS,3871.242939129723
2222,SEA,1081.662983882757
2222,CHI,1026.7757051007798
2222,MAF,481.9730724929072
2222,SSA,6419.608470041593
2222,SIS,77.9128246803895
2223,USA,666.9963067041335
2223,CAN,52.097786198520055
2223,WEU,598.7447143626359
2223,JPK,107.81597525413247
2223,ANZ,47.821820976014614
2223,EEU,117.99180540632143
2223,FSU,358.0651829799269
2223,MDE,973.1781797101461
2223,CAM,463.1919812768925
2223,LAM,702.3832919166446
2223,SAS,3871.242939129723
2223,SEA,1081.662983882757
2223,CHI,1026.7757051007798
2223,MAF,481.9730724929072
2223,SSA,6419.608470041593
2223,SIS,77.9128246803895
2224,USA,666.9963067041335
2224,CAN,52.097786198520055
2224,WEU,598.7447143626359
2224,JPK,107.81597525413247
2224,ANZ,47.821820976014614
2224,EEU,117.99180540632143
2224,FSU,358.0651829799269
2224,MDE,973.1781797101461
2224,CAM,463.1919812768925
2224,LAM,702.3832919166446
2224,SAS,3871.242939129723
2224,SEA,1081.662983882757
2224,CHI,1026.7757051007798
2224,MAF,481.9730724929072
2224,SSA,6419.608470041593
2224,SIS,77.9128246803895
2225,USA,666.9963067041335
2225,CAN,52.097786198520055
2225,WEU,598.7447143626359
2225,JPK,107.81597525413247
2225,ANZ,47.821820976014614
2225,EEU,117.99180540632143
2225,FSU,358.0651829799269
2225,MDE,973.1781797101461
2225,CAM,463.1919812768925
2225,LAM,702.3832919166446
2225,SAS,3871.242939129723
2225,SEA,1081.662983882757
2225,CHI,1026.7757051007798
2225,MAF,481.9730724929072
2225,SSA,6419.608470041593
2225,SIS,77.9128246803895
2226,USA,666.9963067041335
2226,CAN,52.097786198520055
2226,WEU,598.7447143626359
2226,JPK,107.81597525413247
2226,ANZ,47.821820976014614
2226,EEU,117.99180540632143
2226,FSU,358.0651829799269
2226,MDE,973.1781797101461
2226,CAM,463.1919812768925
2226,LAM,702.3832919166446
2226,SAS,3871.242939129723
2226,SEA,1081.662983882757
2226,CHI,1026.7757051007798
2226,MAF,481.9730724929072
2226,SSA,6419.608470041593
2226,SIS,77.9128246803895
2227,USA,666.9963067041335
2227,CAN,52.097786198520055
2227,WEU,598.7447143626359
2227,JPK,107.81597525413247
2227,ANZ,47.821820976014614
2227,EEU,117.99180540632143
2227,FSU,358.0651829799269
2227,MDE,973.1781797101461
2227,CAM,463.1919812768925
2227,LAM,702.3832919166446
2227,SAS,3871.242939129723
2227,SEA,1081.662983882757
2227,CHI,1026.7757051007798
2227,MAF,481.9730724929072
2227,SSA,6419.608470041593
2227,SIS,77.9128246803895
2228,USA,666.9963067041335
2228,CAN,52.097786198520055
2228,WEU,598.7447143626359
2228,JPK,107.81597525413247
2228,ANZ,47.821820976014614
2228,EEU,117.99180540632143
2228,FSU,358.0651829799269
2228,MDE,973.1781797101461
2228,CAM,463.1919812768925
2228,LAM,702.3832919166446
2228,SAS,3871.242939129723
2228,SEA,1081.662983882757
2228,CHI,1026.7757051007798
2228,MAF,481.9730724929072
2228,SSA,6419.608470041593
2228,SIS,77.9128246803895
2229,USA,666.9963067041335
2229,CAN,52.097786198520055
2229,WEU,598.7447143626359
2229,JPK,107.81597525413247
2229,ANZ,47.821820976014614
2229,EEU,117.99180540632143
2229,FSU,358.0651829799269
2229,MDE,973.1781797101461
2229,CAM,463.1919812768925
2229,LAM,702.3832919166446
2229,SAS,3871.242939129723
2229,SEA,1081.662983882757
2229,CHI,1026.7757051007798
2229,MAF,481.9730724929072
2229,SSA,6419.608470041593
2229,SIS,77.9128246803895
2230,USA,666.9963067041335
2230,CAN,52.097786198520055
2230,WEU,598.7447143626359
2230,JPK,107.81597525413247
2230,ANZ,47.821820976014614
2230,EEU,117.99180540632143
2230,FSU,358.0651829799269
2230,MDE,973.1781797101461
2230,CAM,463.1919812768925
2230,LAM,702.3832919166446
2230,SAS,3871.242939129723
2230,SEA,1081.662983882757
2230,CHI,1026.7757051007798
2230,MAF,481.9730724929072
2230,SSA,6419.608470041593
2230,SIS,77.9128246803895
2231,USA,666.9963067041335
2231,CAN,52.097786198520055
2231,WEU,598.7447143626359
2231,JPK,107.81597525413247
2231,ANZ,47.821820976014614
2231,EEU,117.99180540632143
2231,FSU,358.0651829799269
2231,MDE,973.1781797101461
2231,CAM,463.1919812768925
2231,LAM,702.3832919166446
2231,SAS,3871.242939129723
2231,SEA,1081.662983882757
2231,CHI,1026.7757051007798
2231,MAF,481.9730724929072
2231,SSA,6419.608470041593
2231,SIS,77.9128246803895
2232,USA,666.9963067041335
2232,CAN,52.097786198520055
2232,WEU,598.7447143626359
2232,JPK,107.81597525413247
2232,ANZ,47.821820976014614
2232,EEU,117.99180540632143
2232,FSU,358.0651829799269
2232,MDE,973.1781797101461
2232,CAM,463.1919812768925
2232,LAM,702.3832919166446
2232,SAS,3871.242939129723
2232,SEA,1081.662983882757
2232,CHI,1026.7757051007798
2232,MAF,481.9730724929072
2232,SSA,6419.608470041593
2232,SIS,77.9128246803895
2233,USA,666.9963067041335
2233,CAN,52.097786198520055
2233,WEU,598.7447143626359
2233,JPK,107.81597525413247
2233,ANZ,47.821820976014614
2233,EEU,117.99180540632143
2233,FSU,358.0651829799269
2233,MDE,973.1781797101461
2233,CAM,463.1919812768925
2233,LAM,702.3832919166446
2233,SAS,3871.242939129723
2233,SEA,1081.662983882757
2233,CHI,1026.7757051007798
2233,MAF,481.9730724929072
2233,SSA,6419.608470041593
2233,SIS,77.9128246803895
2234,USA,666.9963067041335
2234,CAN,52.097786198520055
2234,WEU,598.7447143626359
2234,JPK,107.81597525413247
2234,ANZ,47.821820976014614
2234,EEU,117.99180540632143
2234,FSU,358.0651829799269
2234,MDE,973.1781797101461
2234,CAM,463.1919812768925
2234,LAM,702.3832919166446
2234,SAS,3871.242939129723
2234,SEA,1081.662983882757
2234,CHI,1026.7757051007798
2234,MAF,481.9730724929072
2234,SSA,6419.608470041593
2234,SIS,77.9128246803895
2235,USA,666.9963067041335
2235,CAN,52.097786198520055
2235,WEU,598.7447143626359
2235,JPK,107.81597525413247
2235,ANZ,47.821820976014614
2235,EEU,117.99180540632143
2235,FSU,358.0651829799269
2235,MDE,973.1781797101461
2235,CAM,463.1919812768925
2235,LAM,702.3832919166446
2235,SAS,3871.242939129723
2235,SEA,1081.662983882757
2235,CHI,1026.7757051007798
2235,MAF,481.9730724929072
2235,SSA,6419.608470041593
2235,SIS,77.9128246803895
2236,USA,666.9963067041335
2236,CAN,52.097786198520055
2236,WEU,598.7447143626359
2236,JPK,107.81597525413247
2236,ANZ,47.821820976014614
2236,EEU,117.99180540632143
2236,FSU,358.0651829799269
2236,MDE,973.1781797101461
2236,CAM,463.1919812768925
2236,LAM,702.3832919166446
2236,SAS,3871.242939129723
2236,SEA,1081.662983882757
2236,CHI,1026.7757051007798
2236,MAF,481.9730724929072
2236,SSA,6419.608470041593
2236,SIS,77.9128246803895
2237,USA,666.9963067041335
2237,CAN,52.097786198520055
2237,WEU,598.7447143626359
2237,JPK,107.81597525413247
2237,ANZ,47.821820976014614
2237,EEU,117.99180540632143
2237,FSU,358.0651829799269
2237,MDE,973.1781797101461
2237,CAM,463.1919812768925
2237,LAM,702.3832919166446
2237,SAS,3871.242939129723
2237,SEA,1081.662983882757
2237,CHI,1026.7757051007798
2237,MAF,481.9730724929072
2237,SSA,6419.608470041593
2237,SIS,77.9128246803895
2238,USA,666.9963067041335
2238,CAN,52.097786198520055
2238,WEU,598.7447143626359
2238,JPK,107.81597525413247
2238,ANZ,47.821820976014614
2238,EEU,117.99180540632143
2238,FSU,358.0651829799269
2238,MDE,973.1781797101461
2238,CAM,463.1919812768925
2238,LAM,702.3832919166446
2238,SAS,3871.242939129723
2238,SEA,1081.662983882757
2238,CHI,1026.7757051007798
2238,MAF,481.9730724929072
2238,SSA,6419.608470041593
2238,SIS,77.9128246803895
2239,USA,666.9963067041335
2239,CAN,52.097786198520055
2239,WEU,598.7447143626359
2239,JPK,107.81597525413247
2239,ANZ,47.821820976014614
2239,EEU,117.99180540632143
2239,FSU,358.0651829799269
2239,MDE,973.1781797101461
2239,CAM,463.1919812768925
2239,LAM,702.3832919166446
2239,SAS,3871.242939129723
2239,SEA,1081.662983882757
2239,CHI,1026.7757051007798
2239,MAF,481.9730724929072
2239,SSA,6419.608470041593
2239,SIS,77.9128246803895
2240,USA,666.9963067041335
2240,CAN,52.097786198520055
2240,WEU,598.7447143626359
2240,JPK,107.81597525413247
2240,ANZ,47.821820976014614
2240,EEU,117.99180540632143
2240,FSU,358.0651829799269
2240,MDE,973.1781797101461
2240,CAM,463.1919812768925
2240,LAM,702.3832919166446
2240,SAS,3871.242939129723
2240,SEA,1081.662983882757
2240,CHI,1026.7757051007798
2240,MAF,481.9730724929072
2240,SSA,6419.608470041593
2240,SIS,77.9128246803895
2241,USA,666.9963067041335
2241,CAN,52.097786198520055
2241,WEU,598.7447143626359
2241,JPK,107.81597525413247
2241,ANZ,47.821820976014614
2241,EEU,117.99180540632143
2241,FSU,358.0651829799269
2241,MDE,973.1781797101461
2241,CAM,463.1919812768925
2241,LAM,702.3832919166446
2241,SAS,3871.242939129723
2241,SEA,1081.662983882757
2241,CHI,1026.7757051007798
2241,MAF,481.9730724929072
2241,SSA,6419.608470041593
2241,SIS,77.9128246803895
2242,USA,666.9963067041335
2242,CAN,52.097786198520055
2242,WEU,598.7447143626359
2242,JPK,107.81597525413247
2242,ANZ,47.821820976014614
2242,EEU,117.99180540632143
2242,FSU,358.0651829799269
2242,MDE,973.1781797101461
2242,CAM,463.1919812768925
2242,LAM,702.3832919166446
2242,SAS,3871.242939129723
2242,SEA,1081.662983882757
2242,CHI,1026.7757051007798
2242,MAF,481.9730724929072
2242,SSA,6419.608470041593
2242,SIS,77.9128246803895
2243,USA,666.9963067041335
2243,CAN,52.097786198520055
2243,WEU,598.7447143626359
2243,JPK,107.81597525413247
2243,ANZ,47.821820976014614
2243,EEU,117.99180540632143
2243,FSU,358.0651829799269
2243,MDE,973.1781797101461
2243,CAM,463.1919812768925
2243,LAM,702.3832919166446
2243,SAS,3871.242939129723
2243,SEA,1081.662983882757
2243,CHI,1026.7757051007798
2243,MAF,481.9730724929072
2243,SSA,6419.608470041593
2243,SIS,77.9128246803895
2244,USA,666.9963067041335
2244,CAN,52.097786198520055
2244,WEU,598.7447143626359
2244,JPK,107.81597525413247
2244,ANZ,47.821820976014614
2244,EEU,117.99180540632143
2244,FSU,358.0651829799269
2244,MDE,973.1781797101461
2244,CAM,463.1919812768925
2244,LAM,702.3832919166446
2244,SAS,3871.242939129723
2244,SEA,1081.662983882757
2244,CHI,1026.7757051007798
2244,MAF,481.9730724929072
2244,SSA,6419.608470041593
2244,SIS,77.9128246803895
2245,USA,666.9963067041335
2245,CAN,52.097786198520055
2245,WEU,598.7447143626359
2245,JPK,107.81597525413247
2245,ANZ,47.821820976014614
2245,EEU,117.99180540632143
2245,FSU,358.0651829799269
2245,MDE,973.1781797101461
2245,CAM,463.1919812768925
2245,LAM,702.3832919166446
2245,SAS,3871.242939129723
2245,SEA,1081.662983882757
2245,CHI,1026.7757051007798
2245,MAF,481.9730724929072
2245,SSA,6419.608470041593
2245,SIS,77.9128246803895
2246,USA,666.9963067041335
2246,CAN,52.097786198520055
2246,WEU,598.7447143626359
2246,JPK,107.81597525413247
2246,ANZ,47.821820976014614
2246,EEU,117.99180540632143
2246,FSU,358.0651829799269
2246,MDE,973.1781797101461
2246,CAM,463.1919812768925
2246,LAM,702.3832919166446
2246,SAS,3871.242939129723
2246,SEA,1081.662983882757
2246,CHI,1026.7757051007798
2246,MAF,481.9730724929072
2246,SSA,6419.608470041593
2246,SIS,77.9128246803895
2247,USA,666.9963067041335
2247,CAN,52.097786198520055
2247,WEU,598.7447143626359
2247,JPK,107.81597525413247
2247,ANZ,47.821820976014614
2247,EEU,117.99180540632143
2247,FSU,358.0651829799269
2247,MDE,973.1781797101461
2247,CAM,463.1919812768925
2247,LAM,702.3832919166446
2247,SAS,3871.242939129723
2247,SEA,1081.662983882757
2247,CHI,1026.7757051007798
2247,MAF,481.9730724929072
2247,SSA,6419.608470041593
2247,SIS,77.9128246803895
2248,USA,666.9963067041335
2248,CAN,52.097786198520055
2248,WEU,598.7447143626359
2248,JPK,107.81597525413247
2248,ANZ,47.821820976014614
2248,EEU,117.99180540632143
2248,FSU,358.0651829799269
2248,MDE,973.1781797101461
2248,CAM,463.1919812768925
2248,LAM,702.3832919166446
2248,SAS,3871.242939129723
2248,SEA,1081.662983882757
2248,CHI,1026.7757051007798
2248,MAF,481.9730724929072
2248,SSA,6419.608470041593
2248,SIS,77.9128246803895
2249,USA,666.9963067041335
2249,CAN,52.097786198520055
2249,WEU,598.7447143626359
2249,JPK,107.81597525413247
2249,ANZ,47.821820976014614
2249,EEU,117.99180540632143
2249,FSU,358.0651829799269
2249,MDE,973.1781797101461
2249,CAM,463.1919812768925
2249,LAM,702.3832919166446
2249,SAS,3871.242939129723
2249,SEA,1081.662983882757
2249,CHI,1026.7757051007798
2249,MAF,481.9730724929072
2249,SSA,6419.608470041593
2249,SIS,77.9128246803895
2250,USA,666.9963067041335
2250,CAN,52.097786198520055
2250,WEU,598.7447143626359
2250,JPK,107.81597525413247
2250,ANZ,47.821820976014614
2250,EEU,117.99180540632143
2250,FSU,358.0651829799269
2250,MDE,973.1781797101461
2250,CAM,463.1919812768925
2250,LAM,702.3832919166446
2250,SAS,3871.242939129723
2250,SEA,1081.662983882757
2250,CHI,1026.7757051007798
2250,MAF,481.9730724929072
2250,SSA,6419.608470041593
2250,SIS,77.9128246803895
2251,USA,666.9963067041335
2251,CAN,52.097786198520055
2251,WEU,598.7447143626359
2251,JPK,107.81597525413247
2251,ANZ,47.821820976014614
2251,EEU,117.99180540632143
2251,FSU,358.0651829799269
2251,MDE,973.1781797101461
2251,CAM,463.1919812768925
2251,LAM,702.3832919166446
2251,SAS,3871.242939129723
2251,SEA,1081.662983882757
2251,CHI,1026.7757051007798
2251,MAF,481.9730724929072
2251,SSA,6419.608470041593
2251,SIS,77.9128246803895
2252,USA,666.9963067041335
2252,CAN,52.097786198520055
2252,WEU,598.7447143626359
2252,JPK,107.81597525413247
2252,ANZ,47.821820976014614
2252,EEU,117.99180540632143
2252,FSU,358.0651829799269
2252,MDE,973.1781797101461
2252,CAM,463.1919812768925
2252,LAM,702.3832919166446
2252,SAS,3871.242939129723
2252,SEA,1081.662983882757
2252,CHI,1026.7757051007798
2252,MAF,481.9730724929072
2252,SSA,6419.608470041593
2252,SIS,77.9128246803895
2253,USA,666.9963067041335
2253,CAN,52.097786198520055
2253,WEU,598.7447143626359
2253,JPK,107.81597525413247
2253,ANZ,47.821820976014614
2253,EEU,117.99180540632143
2253,FSU,358.0651829799269
2253,MDE,973.1781797101461
2253,CAM,463.1919812768925
2253,LAM,702.3832919166446
2253,SAS,3871.242939129723
2253,SEA,1081.662983882757
2253,CHI,1026.7757051007798
2253,MAF,481.9730724929072
2253,SSA,6419.608470041593
2253,SIS,77.9128246803895
2254,USA,666.9963067041335
2254,CAN,52.097786198520055
2254,WEU,598.7447143626359
2254,JPK,107.81597525413247
2254,ANZ,47.821820976014614
2254,EEU,117.99180540632143
2254,FSU,358.0651829799269
2254,MDE,973.1781797101461
2254,CAM,463.1919812768925
2254,LAM,702.3832919166446
2254,SAS,3871.242939129723
2254,SEA,1081.662983882757
2254,CHI,1026.7757051007798
2254,MAF,481.9730724929072
2254,SSA,6419.608470041593
2254,SIS,77.9128246803895
2255,USA,666.9963067041335
2255,CAN,52.097786198520055
2255,WEU,598.7447143626359
2255,JPK,107.81597525413247
2255,ANZ,47.821820976014614
2255,EEU,117.99180540632143
2255,FSU,358.0651829799269
2255,MDE,973.1781797101461
2255,CAM,463.1919812768925
2255,LAM,702.3832919166446
2255,SAS,3871.242939129723
2255,SEA,1081.662983882757
2255,CHI,1026.7757051007798
2255,MAF,481.9730724929072
2255,SSA,6419.608470041593
2255,SIS,77.9128246803895
2256,USA,666.9963067041335
2256,CAN,52.097786198520055
2256,WEU,598.7447143626359
2256,JPK,107.81597525413247
2256,ANZ,47.821820976014614
2256,EEU,117.99180540632143
2256,FSU,358.0651829799269
2256,MDE,973.1781797101461
2256,CAM,463.1919812768925
2256,LAM,702.3832919166446
2256,SAS,3871.242939129723
2256,SEA,1081.662983882757
2256,CHI,1026.7757051007798
2256,MAF,481.9730724929072
2256,SSA,6419.608470041593
2256,SIS,77.9128246803895
2257,USA,666.9963067041335
2257,CAN,52.097786198520055
2257,WEU,598.7447143626359
2257,JPK,107.81597525413247
2257,ANZ,47.821820976014614
2257,EEU,117.99180540632143
2257,FSU,358.0651829799269
2257,MDE,973.1781797101461
2257,CAM,463.1919812768925
2257,LAM,702.3832919166446
2257,SAS,3871.242939129723
2257,SEA,1081.662983882757
2257,CHI,1026.7757051007798
2257,MAF,481.9730724929072
2257,SSA,6419.608470041593
2257,SIS,77.9128246803895
2258,USA,666.9963067041335
2258,CAN,52.097786198520055
2258,WEU,598.7447143626359
2258,JPK,107.81597525413247
2258,ANZ,47.821820976014614
2258,EEU,117.99180540632143
2258,FSU,358.0651829799269
2258,MDE,973.1781797101461
2258,CAM,463.1919812768925
2258,LAM,702.3832919166446
2258,SAS,3871.242939129723
2258,SEA,1081.662983882757
2258,CHI,1026.7757051007798
2258,MAF,481.9730724929072
2258,SSA,6419.608470041593
2258,SIS,77.9128246803895
2259,USA,666.9963067041335
2259,CAN,52.097786198520055
2259,WEU,598.7447143626359
2259,JPK,107.81597525413247
2259,ANZ,47.821820976014614
2259,EEU,117.99180540632143
2259,FSU,358.0651829799269
2259,MDE,973.1781797101461
2259,CAM,463.1919812768925
2259,LAM,702.3832919166446
2259,SAS,3871.242939129723
2259,SEA,1081.662983882757
2259,CHI,1026.7757051007798
2259,MAF,481.9730724929072
2259,SSA,6419.608470041593
2259,SIS,77.9128246803895
2260,USA,666.9963067041335
2260,CAN,52.097786198520055
2260,WEU,598.7447143626359
2260,JPK,107.81597525413247
2260,ANZ,47.821820976014614
2260,EEU,117.99180540632143
2260,FSU,358.0651829799269
2260,MDE,973.1781797101461
2260,CAM,463.1919812768925
2260,LAM,702.3832919166446
2260,SAS,3871.242939129723
2260,SEA,1081.662983882757
2260,CHI,1026.7757051007798
2260,MAF,481.9730724929072
2260,SSA,6419.608470041593
2260,SIS,77.9128246803895
2261,USA,666.9963067041335
2261,CAN,52.097786198520055
2261,WEU,598.7447143626359
2261,JPK,107.81597525413247
2261,ANZ,47.821820976014614
2261,EEU,117.99180540632143
2261,FSU,358.0651829799269
2261,MDE,973.1781797101461
2261,CAM,463.1919812768925
2261,LAM,702.3832919166446
2261,SAS,3871.242939129723
2261,SEA,1081.662983882757
2261,CHI,1026.7757051007798
2261,MAF,481.9730724929072
2261,SSA,6419.608470041593
2261,SIS,77.9128246803895
2262,USA,666.9963067041335
2262,CAN,52.097786198520055
2262,WEU,598.7447143626359
2262,JPK,107.81597525413247
2262,ANZ,47.821820976014614
2262,EEU,117.99180540632143
2262,FSU,358.0651829799269
2262,MDE,973.1781797101461
2262,CAM,463.1919812768925
2262,LAM,702.3832919166446
2262,SAS,3871.242939129723
2262,SEA,1081.662983882757
2262,CHI,1026.7757051007798
2262,MAF,481.9730724929072
2262,SSA,6419.608470041593
2262,SIS,77.9128246803895
2263,USA,666.9963067041335
2263,CAN,52.097786198520055
2263,WEU,598.7447143626359
2263,JPK,107.81597525413247
2263,ANZ,47.821820976014614
2263,EEU,117.99180540632143
2263,FSU,358.0651829799269
2263,MDE,973.1781797101461
2263,CAM,463.1919812768925
2263,LAM,702.3832919166446
2263,SAS,3871.242939129723
2263,SEA,1081.662983882757
2263,CHI,1026.7757051007798
2263,MAF,481.9730724929072
2263,SSA,6419.608470041593
2263,SIS,77.9128246803895
2264,USA,666.9963067041335
2264,CAN,52.097786198520055
2264,WEU,598.7447143626359
2264,JPK,107.81597525413247
2264,ANZ,47.821820976014614
2264,EEU,117.99180540632143
2264,FSU,358.0651829799269
2264,MDE,973.1781797101461
2264,CAM,463.1919812768925
2264,LAM,702.3832919166446
2264,SAS,3871.242939129723
2264,SEA,1081.662983882757
2264,CHI,1026.7757051007798
2264,MAF,481.9730724929072
2264,SSA,6419.608470041593
2264,SIS,77.9128246803895
2265,USA,666.9963067041335
2265,CAN,52.097786198520055
2265,WEU,598.7447143626359
2265,JPK,107.81597525413247
2265,ANZ,47.821820976014614
2265,EEU,117.99180540632143
2265,FSU,358.0651829799269
2265,MDE,973.1781797101461
2265,CAM,463.1919812768925
2265,LAM,702.3832919166446
2265,SAS,3871.242939129723
2265,SEA,1081.662983882757
2265,CHI,1026.7757051007798
2265,MAF,481.9730724929072
2265,SSA,6419.608470041593
2265,SIS,77.9128246803895
2266,USA,666.9963067041335
2266,CAN,52.097786198520055
2266,WEU,598.7447143626359
2266,JPK,107.81597525413247
2266,ANZ,47.821820976014614
2266,EEU,117.99180540632143
2266,FSU,358.0651829799269
2266,MDE,973.1781797101461
2266,CAM,463.1919812768925
2266,LAM,702.3832919166446
2266,SAS,3871.242939129723
2266,SEA,1081.662983882757
2266,CHI,1026.7757051007798
2266,MAF,481.9730724929072
2266,SSA,6419.608470041593
2266,SIS,77.9128246803895
2267,USA,666.9963067041335
2267,CAN,52.097786198520055
2267,WEU,598.7447143626359
2267,JPK,107.81597525413247
2267,ANZ,47.821820976014614
2267,EEU,117.99180540632143
2267,FSU,358.0651829799269
2267,MDE,973.1781797101461
2267,CAM,463.1919812768925
2267,LAM,702.3832919166446
2267,SAS,3871.242939129723
2267,SEA,1081.662983882757
2267,CHI,1026.7757051007798
2267,MAF,481.9730724929072
2267,SSA,6419.608470041593
2267,SIS,77.9128246803895
2268,USA,666.9963067041335
2268,CAN,52.097786198520055
2268,WEU,598.7447143626359
2268,JPK,107.81597525413247
2268,ANZ,47.821820976014614
2268,EEU,117.99180540632143
2268,FSU,358.0651829799269
2268,MDE,973.1781797101461
2268,CAM,463.1919812768925
2268,LAM,702.3832919166446
2268,SAS,3871.242939129723
2268,SEA,1081.662983882757
2268,CHI,1026.7757051007798
2268,MAF,481.9730724929072
2268,SSA,6419.608470041593
2268,SIS,77.9128246803895
2269,USA,666.9963067041335
2269,CAN,52.097786198520055
2269,WEU,598.7447143626359
2269,JPK,107.81597525413247
2269,ANZ,47.821820976014614
2269,EEU,117.99180540632143
2269,FSU,358.0651829799269
2269,MDE,973.1781797101461
2269,CAM,463.1919812768925
2269,LAM,702.3832919166446
2269,SAS,3871.242939129723
2269,SEA,1081.662983882757
2269,CHI,1026.7757051007798
2269,MAF,481.9730724929072
2269,SSA,6419.608470041593
2269,SIS,77.9128246803895
2270,USA,666.9963067041335
2270,CAN,52.097786198520055
2270,WEU,598.7447143626359
2270,JPK,107.81597525413247
2270,ANZ,47.821820976014614
2270,EEU,117.99180540632143
2270,FSU,358.0651829799269
2270,MDE,973.1781797101461
2270,CAM,463.1919812768925
