1961,SAS,957.1862630423648
1961,SEA,319.7613144974481
1961,CHI,149.9080874191055
1961,MAF,146.89218669217226
1961,SSA,1259.173371478657
1961,SIS,52.879949564459174
1962,USA,2761.564375355521
1962,CAN,274.5802375750259
1962,WEU,1594.4005679596976
1962,JPK,827.0882138478812
1962,ANZ,293.1586807510463
1962,EEU,416.5512468420833
1962,FSU,3170.0631748427145
1962,MDE,1675.7776353599188
1962,CAM,247.12840600192985
1962,LAM,801.5861723431792
1962,SAS,978.9849673084823
1962,SEA,333.6825494601293
1962,CHI,164.62274381583543
1962,MAF,152.65535384551038
1962,SSA,1282.3264915457444
1962,SIS,54.61852844503119
1963,USA,2838.4452138387674
1963,CAN,286.0514025886513
1963,WEU,1650.4073909649971
1963,JPK,833.169364464757
1963,ANZ,302.87828190245136
1963,EEU,429.06971969761577
1963,FSU,3288.9460960332667
1963,MDE,1710.7161557086831
1963,CAM,265.7262818733053
1963,LAM,852.819452619575
1963,SAS,1001.2801094425769
1963,SEA,348.2098639393109
1963,CHI,180.78175933021913
1963,MAF,158.64463306365778
1963,SSA,1305.9053408896593
1963,SIS,56.41426805568838
1964,USA,2917.4663838596866
1964,CAN,298.001799567155
1964,WEU,1708.3815766808852
1964,JPK,839.2952266277605
1964,ANZ,312.9201339464461
1964,EEU,441.9644059574358
1964,FSU,3412.2873349832134
1964,MDE,1746.3831141141459
1964,CAM,285.7237580274762
1964,LAM,907.3273016178922
1964,SAS,1024.0829951880428
1964,SEA,363.36964441444735
1964,CHI,198.52690915594806
1964,MAF,164.8688956259808
1964,SSA,1329.9177476310467
1964,SIS,58.269047718157445
1965,USA,2998.6874713851016
1965,CAN,310.45144943045995
1965,WEU,1768.3922330450644
1965,JPK,845.4661290776979
1965,ANZ,323.29492102903146
1965,EEU,455.24661183494504
1965,FSU,3540.2540864169473
1965,MDE,1782.7936978823852
1965,CAM,307.2261626731664
1965,LAM,965.3190129897717
1965,SAS,1047.4051877622544
1965,SEA,379.1894261355404
1965,CHI,218.01388483570238
1965,MAF,171.33736086756616
1965,SSA,1354.3716838305493
1965,SIS,60.18480854221693
1966,USA,3082.16972123112
1966,CAN,323.4212095143878
1966,WEU,1830.510895563381
1966,JPK,851.6824029724364
1966,ANZ,334.0136815263393
1966,EEU,468.9279833253284
1966,FSU,3673.0198151538584
1966,MDE,1819.9634109617305
1966,CAM,330.34675059048556
1966,LAM,1027.017257364508
1966,SAS,1071.2585137202097
1966,SEA,395.69794313639613
1966,CHI,239.41366026012525
1966,MAF,178.05960983483692
1966,SSA,1379.2752681355194
1966,SIS,62.163555457155276
1967,USA,3167.9760832448305
1967,CAN,336.93280851368627
1967,WEU,1894.811612583498
1967,JPK,857.9443819046746
1967,ANZ,345.08781978904165
1967,EEU,483.02051641690053
1967,FSU,3810.764491247874
1967,MDE,1857.9080805444798
1967,CAM,355.2072996523611
1967,LAM,1092.6589373369065
1967,SAS,1095.6550689517112
1967,SEA,412.9251804252751
1967,CHI,262.91399175032734
1967,MAF,185.0455994769328
1967,SSA,1404.6367684753852
1967,SIS,64.20735931001894
1968,USA,3256.1712597716783
1968,CAN,351.008882884875
1968,WEU,1961.37103356398
1968,JPK,864.252401919846
1968,ANZ,356.5291182761426
1968,EEU,497.53656760933063
1968,FSU,3953.674833945146
1968,MDE,1896.6438638062575
1968,CAM,381.9387522377409
1968,LAM,1162.4960971015887
1968,SAS,1120.6072248151245
1968,SEA,430.9024284477329
1968,CHI,288.72106538527316
1968,MAF,192.30567739387524
1968,SSA,1430.4646048065858
1968,SIS,66.3183590328463
1969,USA,3346.8217544443105
1969,CAN,365.67301476989655
1969,WEU,2030.2685004440318
1969,JPK,870.606801534151
1969,ANZ,368.3497500910642
1969,EEU,512.4888647479668
1969,FSU,4101.944564790586
1969,MDE,1936.1872547858852
1969,CAM,410.6819049149369
1969,LAM,1236.796890226452
1969,SAS,1146.1276344108253
1969,SEA,449.662339920572
1969,CHI,317.0613060272909
1969,MAF,199.85059716336139
1969,SSA,1456.7673519079742
1969,SIS,68.49876388115564
1970,USA,3439.9959223296864
1970,CAN,380.94977150410693
1970,WEU,2101.586142222793
1970,JPK,877.0079217527247
1970,ANZ,380.5622919333617
1970,EEU,527.8905181837619
1970,FSU,4255.7746702263275
1970,MDE,1976.555091408687
1970,CAM,441.588150027724
1970,LAM,1315.8466092812594
1970,SAS,1172.2292389975187
1970,SEA,469.23898914013614
1970,CHI,348.1833639176474
1970,MAF,207.69153426889008
1970,SSA,1483.553742227625
1970,SIS,70.75085574602966
1971,USA,3571.1519492086486
1971,CAN,400.43096194458866
1971,WEU,2189.2522858339016
1971,JPK,924.7068756186984
1971,ANZ,388.7264448337345
1971,EEU,548.7403818054531
1971,FSU,4409.032034606686
1971,MDE,2074.2740045273636
1971,CAM,465.86488907306256
1971,LAM,1400.435278698148
1971,SAS,1185.075588065461
1971,SEA,504.22060455598444
1971,CHI,368.90861277628056
1971,MAF,219.2203427759934
1971,SSA,1527.0928246502876
1971,SIS,73.8366845443352
1972,USA,3707.3085353251995
1972,CAN,420.90839075917387
1972,WEU,2280.5753591236166
1972,JPK,975.0000936224022
1972,ANZ,397.0657422347409
1972,EEU,570.4137434784806
1972,FSU,4567.808445825011
1972,MDE,2176.8240432861
1972,CAM,491.4762655144419
1972,LAM,1490.4616966666156
1972,SAS,1198.0627190546224
1972,SEA,541.8100881273429
1972,CHI,390.8675102946867
1972,MAF,231.38910719685765
1972,SSA,1571.9096846446353
1972,SIS,77.0571030839526
1973,USA,3848.6563359872484
1973,CAN,442.4330040592445
1973,WEU,2375.707908264537
1973,JPK,1028.0286733324585
1973,ANZ,405.5839414883655
1973,EEU,592.9431285494295
1973,FSU,4732.302653730114
1973,MDE,2284.4440537199694
1973,CAM,518.4956523438269
1973,LAM,1586.275426662646
1973,SAS,1211.1921747807273
1973,SEA,582.2018555847508
1973,CHI,414.1334881129944
1973,MAF,244.23335102650023
1973,SSA,1618.041822209102
1973,SIS,80.41798155394626
1974,USA,3995.393275578961
1974,CAN,465.05835326263593
1974,WEU,2474.808842782351
1974,JPK,1083.9413863717928
1974,ANZ,414.2848805525718
1974,EEU,616.3623470044406
1974,FSU,4902.720565475965
1974,MDE,2397.384690173892
1974,CAM,547.0004563049464
1974,LAM,1688.2485037095162
1974,SAS,1224.4655149670714
1974,SEA,625.604816288804
1974,CHI,438.7843488125472
1974,MAF,257.790569643737
1974,SSA,1665.5278378856876
1974,SIS,83.9254461741844
1975,USA,4147.72482470736
1975,CAN,488.8407283250359
1975,WEU,2578.0437009985026
1975,JPK,1142.8950957962622
1975,ANZ,423.1724797205317
1975,EEU,640.7065442080636
1975,FSU,5079.2755032678815
1975,MDE,2515.908999093702
1975,CAM,577.0723396527278
1975,LAM,1796.7768789521629
1975,SAS,1237.8843164298098
1975,SEA,672.2434537256041
1975,CHI,464.9025260915863
1975,MAF,272.1003397690421
1975,SSA,1714.4074650585183
1975,SIS,87.58589036223188
1976,USA,4305.8642879156305
1976,CAN,513.839297784635
1976,WEU,2685.5849265456063
1976,JPK,1205.0551961737867
1976,ANZ,432.25074338695214
1976,EEU,666.0122536461198
1976,FSU,5262.188471390594
1976,MDE,2640.2930316792626
1976,CAM,608.7974541041747
1976,LAM,1912.2819570954362
1976,SAS,1251.4501732652764
1976,SEA,722.3589865527957
1976,CHI,492.57536042761814
1976,MAF,287.20443499833397
1976,SSA,1764.721603200309
1976,SIS,91.40598638729195
1977,USA,4470.0331023660165
1977,CAN,540.1162559684464
1977,WEU,2797.612156417498
1977,JPK,1270.596077598632
1977,ANZ,441.523761852294
1977,EEU,692.3174517517297
1977,FSU,5451.688432852403
1977,MDE,2770.8264868265373
1977,CAM,642.266687650921
1977,LAM,2035.2122326759475
1977,SAS,1265.164697039356
1977,SEA,776.2106162012119
1977,CHI,521.8953911482928
1977,MAF,303.1469477499602
1977,SSA,1816.5123520945294
1977,SIS,95.39269753243958
1978,USA,4640.461147910536
1978,CAN,567.7369777265321
1978,WEU,2914.3125210350922
1978,JPK,1339.7016149426295
1978,ANZ,450.99571316569717
1978,EEU,719.6616148967772
1978,FSU,5648.012595991758
1978,MDE,2907.81338585608
1978,CAM,677.5759249405459
1978,LAM,2166.045031520995
1978,SAS,1279.0295169789304
1978,SEA,834.0768674848204
1978,CHI,552.9606658874972
1978,MAF,319.9744179808721
1978,SSA,1869.8230470619205
1978,SIS,99.5532907873158
1979,USA,4817.387068983707
1979,CAN,596.7701810791029
1979,WEU,3035.880956829253
1979,JPK,1412.565683715929
1979,ANZ,460.67086500744125
1979,EEU,748.0857786343433
1979,FSU,5851.406711404997
1979,MDE,3051.572780599428
1979,CAM,714.8263219726057
1979,LAM,2305.2883641564786
1979,SAS,1293.0462801654248
1979,SEA,896.257029152707
1979,CHI,585.8750684614939
1979,MAF,337.73596904774143
1979,SSA,1924.6982952208323
1979,SIS,103.8953500944193
1980,USA,5001.058608768001
1980,CAN,627.2880981811414
1980,WEU,3162.520531862866
1980,JPK,1489.392703984534
1980,ANZ,470.5535766117909
1980,EEU,777.6325992810127
1980,FSU,6062.125379566952
1980,MDE,3202.4394964925773
1980,CAM,754.1245958963478
1980,LAM,2453.4828983603898
1980,SAS,1307.2166517304738
1980,SEA,963.0727018337498
1980,CHI,620.748666261546
1980,MAF,356.4834511096313
1980,SSA,1981.1840128117228
1980,SIS,108.42679017314069
1981,USA,5318.175796872413
1981,CAN,674.1720930725817
1981,WEU,3423.173544165607
1981,JPK,1636.8210343924893
1981,ANZ,477.7744197055752
1981,EEU,813.3046823077225
1981,FSU,6485.030418087957
1981,MDE,3209.174838721748
1981,CAM,756.045689103302
1981,LAM,2440.9225751111107
1981,SAS,1414.2703039712226
1981,SEA,1053.9828580804274
1981,CHI,740.0453251364801
1981,MAF,377.492002531271
1981,SSA,1977.625369838176
1981,SIS,114.03700809843102
1982,USA,5655.401389788347
1982,CAN,724.5602337996503
1982,WEU,3705.309418678407
1982,JPK,1798.8426366411952
1982,ANZ,485.1060696820964
1982,EEU,850.6131390006609
1982,FSU,6937.438091478458
1982,MDE,3215.9243466627113
1982,CAM,757.971676195338
1982,LAM,2428.426552990742
1982,SAS,1530.0910450054878
1982,SEA,1153.474564290113
1982,CHI,882.2686427256932
1982,MAF,399.7386457393932
1982,SSA,1974.0731189714359
1982,SIS,119.93750986518701
1983,USA,6014.010461713075
1983,CAN,778.7144229170627
1983,WEU,4010.698759794665
1983,JPK,1976.902033519649
1983,ANZ,492.5502269197041
1983,EEU,889.6330341877925
1983,FSU,7421.4065579180915
1983,MDE,3222.688050108666
1983,CAM,759.902569639374
1983,LAM,2415.9945028170564
1983,SAS,1655.3968498327615
1983,SEA,1262.3578839673478
1983,CHI,1051.8247078899983
1983,MAF,423.2963448923057
1983,SSA,1970.52724872987
1983,SIS,126.14331533711774
1984,USA,6395.358939314458
1984,CAN,836.916137777898
1984,WEU,4341.258104041375
1984,JPK,2172.586734674812
1984,ANZ,500.10861788977047
1984,EEU,930.4428761211072
1984,FSU,7939.137556494141
1984,MDE,3229.4659789154753
1984,CAM,761.8383819340863
1984,LAM,2403.626097093038
1984,SAS,1790.9644915452743
1984,SEA,1381.519347325394
1984,CHI,1253.9663800245155
1984,MAF,448.2423641270874
1984,SSA,1966.9877476524694
1984,SIS,132.67022153557457
1985,USA,6800.8887285871015
1985,CAN,899.467893569082
1985,WEU,4699.061947716511
1985,JPK,2387.6413902419345
1985,ANZ,507.7829955570996
1985,EEU,973.1247744356722
1985,FSU,8492.986423670254
1985,MDE,3236.258163001788
1985,CAM,763.7791256099915
1985,LAM,2391.3210099982516
1985,SAS,1937.6343565593174
1985,SEA,1511.9291694333413
1985,CHI,1494.9560230298712
1985,MAF,474.6585209691767
1985,SSA,1963.4546042988131
1985,SIS,139.53484285123446
1986,USA,7232.133166802519
1986,CAN,966.6948156952686
1986,WEU,5086.355765836963
1986,JPK,2623.9833454795184
1986,ANZ,515.5751397864793
1986,EEU,1017.7646053546858
1986,FSU,9085.472808522498
1986,MDE,3243.064632349183
1986,CAM,765.724813229527
1986,LAM,2379.0789173802673
1986,SAS,2096.315654186788
1986,SEA,1654.649149727022
1986,CHI,1782.2595138073762
1986,MAF,502.6314546760874
1986,SSA,1959.9278072490279
1986,SIS,146.75465333641552
1987,USA,7690.722820167541
1987,CAN,1038.9463296839033
1987,WEU,5505.5701041002085
1987,JPK,2883.719735088114
1987,ANZ,523.4868577554737
1987,EEU,1064.4521844729309
1987,FSU,9719.292135490008
1987,MDE,3249.8854170022914
1987,CAM,767.675457387132
1987,LAM,2366.89949674611
1987,SAS,2267.9920528411876
1987,SEA,1810.8413172017083
1987,CHI,2124.7775356756665
1987,MAF,532.2529103953566
1987,SSA,1956.407345103754
1987,SIS,154.34803118568144
1988,USA,8178.3916491122945
1988,CAN,1116.5979773950878
1988,WEU,5959.3358322968625
1988,JPK,3169.1662696193625
1988,ANZ,531.5199843735485
1988,EEU,1113.2814474662634
1988,FSU,10397.327866788251
1988,MDE,3256.7205470689405
1988,CAM,769.6310707093296
1988,LAM,2354.7824272537764
1988,SAS,2453.727777817022
1988,SEA,1981.7773916759334
1988,CHI,2533.1213221958983
1988,MAF,563.6200400687044
1988,SSA,1952.8932064841072
1988,SIS,162.3343055179607
1989,USA,8696.983564519182
1989,CAN,1200.0533689763681
1989,WEU,6450.500654900201
1989,JPK,3482.8678814677596
1989,ANZ,539.676382707629
1989,EEU,1164.3506390907273
1989,FSU,11122.664620270858
1989,MDE,3263.570052720274
1989,CAM,771.5916658548082
1989,LAM,2342.7273897037708
1989,SAS,2654.674208442854
1989,SEA,2168.849138160232
1989,CHI,3019.9413939695205
1989,MAF,596.8357210693031
1989,SSA,1949.3853800316417
1989,SIS,170.7338055792659
1990,USA,9248.459399682415
1990,CAN,1289.7462807081267
1990,WEU,6982.1469824483565
1990,JPK,3827.6214145169024
1990,ANZ,547.9579444141887
1990,EEU,1217.7625108515685
1990,FSU,11898.602202417653
1990,MDE,3270.433964190893
1990,CAM,773.5572555145039
1990,LAM,2330.7340665307083
1990,SAS,2872.0770155038845
1990,SEA,2373.5796986362943
1990,CHI,3600.3194726988577
1990,MAF,632.0088936172201
1990,SSA,1945.8838544083153
1990,SIS,179.56791249125962
1991,USA,9475.157116372156
1991,CAN,1310.6735480179661
1991,WEU,7161.1654453372375
1991,JPK,3879.068714055517
1991,ANZ,565.210058801703
1991,EEU,1228.5083279567914
1991,FSU,10462.064609360355
1991,MDE,3364.8691495982575
1991,CAM,785.9397611680653
1991,LAM,2414.5905792679955
1991,SAS,3008.4847457961023
1991,SEA,2518.065445390972
1991,CHI,4075.290282972571
1991,MAF,640.7788501938373
1991,SSA,1969.0700723931948
1991,SIS,182.26321843799357
1992,USA,9707.411634744358
1992,CAN,1331.9403786385187
1992,WEU,7344.773844550238
1992,JPK,3931.2075199745113
1992,ANZ,583.0053452590339
1992,EEU,1239.3489686291957
1992,FSU,9198.962535968345
1992,MDE,3462.031191545326
1992,CAM,798.5204763855178
1992,LAM,2501.4641306410645
1992,SAS,3151.371086788182
1992,SEA,2671.346401772381
1992,CHI,4612.921441118957
1992,MAF,649.6705014793936
1992,SSA,1992.532566222197
1992,SIS,184.9989808006078
1993,USA,9945.359162809358
1993,CAN,1353.5522822830346
1993,WEU,7533.089863566037
1993,JPK,3984.0471268545225
1993,ANZ,601.3609052202899
1993,EEU,1250.2852696137966
1993,FSU,8088.356829916658
1993,MDE,3561.9988291859004
1993,CAM,811.3025739521054
1993,LAM,2591.4632694296456
1993,SAS,3301.043736559336
1993,SEA,2833.957954239845
1993,CHI,5221.479390276409
1993,MAF,658.6855361484062
1993,SSA,2016.2746278656693
1993,SIS,187.77580682800772
1994,USA,10189.139247300585
1994,CAN,1375.5148580647053
1994,WEU,7726.234203203886
1994,JPK,4037.596954205228
1994,ANZ,620.2943785475742
1994,EEU,1261.3180750392391
1994,FSU,7111.8363567911565
1994,MDE,3664.853075300668
1994,CAM,824.2892774405615
1994,LAM,2684.7004498449146
1994,SAS,3457.8250071411067
1994,SEA,3006.4680795686713
1994,CHI,5910.321121026486
1994,MAF,667.8256663079763
1994,SSA,2040.2995885194955
1994,SIS,190.5943128838763
1995,USA,10438.894855513145
1995,CAN,1397.8337959472562
1995,WEU,7924.330658986607
1995,JPK,4091.8665481445264
1995,ANZ,639.8239604830557
1995,EEU,1272.4482364829553
1995,FSU,6253.212788375171
1995,MDE,3770.677281949154
1995,CAM,837.4838620240763
1995,LAM,2781.2921720414
1995,SAS,3622.052518599059
1995,SEA,3189.4793287043776
1995,CHI,6690.038041460617
1995,MAF,677.0926278229495
1995,SSA,2064.6108190724917
1995,SIS,193.45512458348657
1996,USA,10856.556774060287
1996,CAN,1417.6333956294395
1996,WEU,8149.681780944811
1996,JPK,4245.784330611089
1996,ANZ,658.1650730576133
1996,EEU,1342.9086534543726
1996,FSU,5921.559577699992
1996,MDE,3890.226185603092
1996,CAM,877.9120983091669
1996,LAM,2857.317514519351
1996,SAS,3856.897654883367
1996,SEA,3376.8696083282653
1996,CHI,7441.848819172231
1996,MAF,718.192689169718
1996,SSA,2158.5740270060464
1996,SIS,201.69230047280007
1997,USA,11660.682402102339
1997,CAN,1498.8171526192305
1997,WEU,8445.048382214723
1997,JPK,4284.726992838005
1997,ANZ,675.9308576806856
1997,EEU,1407.4861654909378
1997,FSU,5892.961004743367
1997,MDE,4029.2481121717974
1997,CAM,936.1110583019546
1997,LAM,2986.757343961459
1997,SAS,4027.713310747883
1997,SEA,3492.559281637169
1997,CHI,8226.848694386865
1997,MAF,734.5578306633469
1997,SSA,2227.258133888738
1997,SIS,208.8863522023672
1998,USA,12238.731339905522
1998,CAN,1569.3784448035885
1998,WEU,8759.131793310098
1998,JPK,4368.909450862515
1998,ANZ,704.4453925760453
1998,EEU,1474.222781251651
1998,FSU,5828.712204122208
1998,MDE,4234.613063334238
1998,CAM,1000.4057423902417
1998,LAM,3133.7214067280474
1998,SAS,4209.796112559811
1998,SEA,3649.5755708112897
1998,CHI,9090.489280183625
1998,MAF,761.8421041486099
1998,SSA,2293.5342579107996
1998,SIS,222.26018660089295
1999,USA,12843.106666797574
1999,CAN,1627.3008890652532
1999,WEU,9098.430641916711
1999,JPK,4295.251604917268
1999,ANZ,739.8850004448545
1999,EEU,1532.191972545145
1999,FSU,5506.07816047997
1999,MDE,4358.117992319597
1999,CAM,1050.870144246711
1999,LAM,3158.3723610941174
1999,SAS,4441.4408549750315
1999,SEA,3527.848208015571
1999,CHI,9805.581220823346
1999,MAF,802.2222411747329
1999,SSA,2320.625755752733
1999,SIS,232.51384232772514
2000,USA,13464.593235361355
2000,CAN,1708.5683959256157
2000,WEU,9421.934908265763
2000,JPK,4365.484679099645
2000,ANZ,776.8431061119325
2000,EEU,1591.2163990761564
2000,FSU,5589.817107020908
2000,MDE,4312.988036269865
2000,CAM,1093.2698075774608
2000,LAM,3107.061708050628
2000,SAS,4740.319481604892
2000,SEA,3659.580556332278
2000,CHI,10659.295710652306
2000,MAF,842.7599754611285
2000,SSA,2376.409278558686
2000,SIS,240.9536824015204
2001,USA,14218.093411830736
2001,CAN,1796.0765991527326
2001,WEU,9832.849696090407
2001,JPK,4471.722110065561
2001,ANZ,809.409167454609
2001,EEU,1670.820622478775
2001,FSU,5958.771603349147
2001,MDE,4536.243355323613
2001,CAM,1124.2002796752229
2001,LAM,3202.7185754447473
2001,SAS,5027.680311639477
2001,SEA,3867.1754944188124
2001,CHI,11773.99324229622
2001,MAF,877.0008724552646
2001,SSA,2457.2049558798935
2001,SIS,257.36183350030933
2002,USA,14655.399020499344
2002,CAN,1854.702703709682
2002,WEU,10127.087298918683
2002,JPK,4589.926189495907
2002,ANZ,838.8711037487731
2002,EEU,1725.488525894325
2002,FSU,6037.664891943902
2002,MDE,4620.969693688328
2002,CAM,1157.956966213281
2002,LAM,3284.288572617152
2002,SAS,5284.4813695184475
2002,SEA,4064.4193735075155
2002,CHI,12548.392787813551
2002,MAF,904.417295615083
2002,SSA,2553.456525948685
2002,SIS,263.1360468434625
2003,USA,15106.734313073264
2003,CAN,1915.054892928822
2003,WEU,10427.432392721577
2003,JPK,4720.943024619926
2003,ANZ,869.693541176099
2003,EEU,1783.9066615688967
2003,FSU,6140.73841592721
2003,MDE,4723.609694332877
2003,CAM,1194.7355988724578
2003,LAM,3375.243833833153
2003,SAS,5552.707975435161
2003,SEA,4271.759772999143
2003,CHI,13345.634945862108
2003,MAF,935.4231344280321
2003,SSA,2658.9378805293004
2003,SIS,269.6557369436851
2004,USA,15572.402956093072
2004,CAN,1977.1755615552174
2004,WEU,10734.0140656492
2004,JPK,4862.48499380399
2004,ANZ,901.9469320514972
2004,EEU,1846.362580684736
2004,FSU,6269.272703290048
2004,MDE,4845.287806147806
2004,CAM,1234.7530405306197
2004,LAM,3476.2652137416712
2004,SAS,5832.822043762122
2004,SEA,4489.701640902503
2004,CHI,14163.691705528985
2004,MAF,970.3033056172376
2004,SSA,2774.518932276083
2004,SIS,276.96850055770636
2005,USA,16052.867344024458
2005,CAN,2041.128324475592
2005,WEU,11046.969790823412
2005,JPK,5014.869642910487
2005,ANZ,935.7058182982588
2005,EEU,1913.1143587435927
2005,FSU,6424.680266016554
2005,MDE,4987.357899791181
2005,CAM,1278.2493641295264
2005,LAM,3588.0858068936204
2005,SAS,6125.184661158744
2005,SEA,4718.771908015987
2005,CHI,15000.40982457525
2005,MAF,1009.4149678762618
2005,SSA,2901.0619163914876
2005,SIS,285.1258195854069
2006,USA,16548.76584033854
2006,CAN,2106.917305567578
2006,WEU,11366.219595252769
2006,JPK,5178.888949406773
2006,ANZ,971.0681021282179
2006,EEU,1984.4598322553802
2006,FSU,6608.902116634351
2006,MDE,5151.324277224249
2006,CAM,1325.490188651986
2006,LAM,3711.5314143098217
2006,SAS,6430.280247817198
2006,SEA,4959.475150453763
2006,CHI,15853.099138776855
2006,MAF,1053.1568721128888
2006,SSA,3039.6477140364136
2006,SIS,294.191963436618
2007,USA,17060.605990629272
2007,CAN,2174.607126148854
2007,WEU,11691.669541757356
2007,JPK,5355.30652047238
2007,ANZ,1008.0894027368051
2007,EEU,2060.722913598864
