2060,CHI,32836.16624069797
2060,MAF,4873.443591324087
2060,SSA,24123.759049636697
2060,SIS,681.2024463749698
2061,USA,18265.86812257272
2061,CAN,2265.377023971952
2061,WEU,13634.133367077538
2061,JPK,5154.735220400267
2061,ANZ,1504.801977472051
2061,EEU,2947.855975024428
2061,FSU,8209.06776184022
2061,MDE,12587.899361600063
2061,CAM,4093.513849653616
2061,LAM,9279.406681302396
2061,SAS,25247.68635383619
2061,SEA,12051.029211810648
2061,CHI,32655.958203376205
2061,MAF,4930.137711743478
2061,SSA,24848.35229674282
2061,SIS,689.9642923166065
2062,USA,18139.54162442876
2062,CAN,2252.4411344141477
2062,WEU,13623.243939339949
2062,JPK,5118.4109234519665
2062,ANZ,1504.8681430747608
2062,EEU,2941.6302810345564
2062,FSU,8198.939078056797
2062,MDE,12600.262184276467
2062,CAM,4162.80110134551
2062,LAM,9365.96359870338
2062,SAS,25754.971359584873
2062,SEA,12169.145826283537
2062,CHI,32475.750166054444
2062,MAF,4986.8318321628685
2062,SSA,25572.94554384896
2062,SIS,698.726138258243
2063,USA,18013.215126284795
2063,CAN,2239.5052448563442
2063,WEU,13612.354511602362
2063,JPK,5082.086626503666
2063,ANZ,1504.9343086774704
2063,EEU,2935.4045870446857
2063,FSU,8188.810394273375
2063,MDE,12612.62500695287
2063,CAM,4232.088353037403
2063,LAM,9452.520516104363
2063,SAS,26262.256365333553
2063,SEA,12287.262440756429
2063,CHI,32295.542128732686
2063,MAF,5043.525952582261
2063,SSA,26297.538790955095
2063,SIS,707.4879841998797
2064,USA,17886.88862814083
2064,CAN,2226.569355298541
2064,WEU,13601.465083864772
2064,JPK,5045.762329555364
2064,ANZ,1505.00047428018
2064,EEU,2929.178893054813
2064,FSU,8178.681710489952
2064,MDE,12624.987829629272
2064,CAM,4301.375604729296
2064,LAM,9539.07743350535
2064,SAS,26769.541371082236
2064,SEA,12405.37905522932
2064,CHI,32115.33409141092
2064,MAF,5100.220073001651
2064,SSA,27022.132038061227
2064,SIS,716.2498301415164
2065,USA,17760.562129996866
2065,CAN,2213.633465740737
2065,WEU,13590.575656127183
2065,JPK,5009.438032607064
2065,ANZ,1505.0666398828896
2065,EEU,2922.9531990649416
2065,FSU,8168.553026706525
2065,MDE,12637.350652305675
2065,CAM,4370.66285642119
2065,LAM,9625.634350906334
2065,SAS,27276.826376830915
2065,SEA,12523.495669702212
2065,CHI,31935.126054089164
2065,MAF,5156.914193421043
2065,SSA,27746.725285167362
2065,SIS,725.0116760831532
2066,USA,17634.235631852905
2066,CAN,2200.697576182933
2066,WEU,13579.686228389595
2066,JPK,4973.113735658762
2066,ANZ,1505.1328054855994
2066,EEU,2916.7275050750695
2066,FSU,8158.424342923103
2066,MDE,12649.713474982076
2066,CAM,4439.950108113083
2066,LAM,9712.191268307317
2066,SAS,27784.111382579584
2066,SEA,12641.612284175108
2066,CHI,31754.9180167674
2066,MAF,5213.608313840434
2066,SSA,28471.31853227349
2066,SIS,733.7735220247898
2067,USA,17507.90913370894
2067,CAN,2187.761686625129
2067,WEU,13568.796800652006
2067,JPK,4936.7894387104625
2067,ANZ,1505.198971088309
2067,EEU,2910.501811085198
2067,FSU,8148.295659139679
2067,MDE,12662.076297658477
2067,CAM,4509.237359804975
2067,LAM,9798.748185708302
2067,SAS,28291.396388328267
2067,SEA,12759.728898647996
2067,CHI,31574.709979445637
2067,MAF,5270.3024342598255
2067,SSA,29195.911779379625
2067,SIS,742.5353679664265
2068,USA,17381.582635564977
2068,CAN,2174.8257970673258
2068,WEU,13557.907372914418
2068,JPK,4900.465141762161
2068,ANZ,1505.2651366910184
2068,EEU,2904.2761170953263
2068,FSU,8138.166975356256
2068,MDE,12674.439120334882
2068,CAM,4578.524611496869
2068,LAM,9885.305103109285
2068,SAS,28798.681394076953
2068,SEA,12877.845513120887
2068,CHI,31394.50194212388
2068,MAF,5326.996554679217
2068,SSA,29920.50502648575
2068,SIS,751.2972139080631
2069,USA,17255.256137421013
2069,CAN,2161.889907509522
2069,WEU,13547.017945176829
2069,JPK,4864.140844813861
2069,ANZ,1505.3313022937282
2069,EEU,2898.0504231054547
2069,FSU,8128.038291572834
2069,MDE,12686.801943011282
2069,CAM,4647.811863188763
2069,LAM,9971.86202051027
2069,SAS,29305.96639982563
2069,SEA,12995.962127593779
2069,CHI,31214.293904802118
2069,MAF,5383.690675098607
2069,SSA,30645.098273591888
2069,SIS,760.0590598496999
2070,USA,17128.92963927705
2070,CAN,2148.954017951718
2070,WEU,13536.128517439245
2070,JPK,4827.816547865559
2070,ANZ,1505.3974678964378
2070,EEU,2891.824729115582
2070,FSU,8117.909607789409
2070,MDE,12699.164765687685
2070,CAM,4717.099114880655
2070,LAM,10058.418937911258
2070,SAS,29813.25140557431
2070,SEA,13114.07874206667
2070,CHI,31034.085867480357
2070,MAF,5440.384795517999
2070,SSA,31369.69152069801
2070,SIS,768.8209057913366
2071,USA,17069.261874738546
2071,CAN,2144.9659606296696
2071,WEU,13571.327451725858
2071,JPK,4805.73621903984
2071,ANZ,1509.688444285802
2071,EEU,2891.23113836009
2071,FSU,8112.182537906742
2071,MDE,12731.614466577252
2071,CAM,4789.673322367297
2071,LAM,10137.984002022054
2071,SAS,30339.723157199664
2071,SEA,13228.357804142874
2071,CHI,30853.323588248666
2071,MAF,5495.586400278828
2071,SSA,32224.613749760683
2071,SIS,777.6859427527997
2072,USA,17009.594110200043
2072,CAN,2140.9779033076206
2072,WEU,13606.526386012469
2072,JPK,4783.6558902141205
2072,ANZ,1513.979420675166
2072,EEU,2890.637547604597
2072,FSU,8106.4554680240735
2072,MDE,12764.064167466817
2072,CAM,4862.2475298539375
2072,LAM,10217.549066132855
2072,SAS,30866.194908825022
2072,SEA,13342.636866219076
2072,CHI,30672.561309016975
2072,MAF,5550.788005039656
2072,SSA,33079.53597882336
2072,SIS,786.5509797142628
2073,USA,16949.926345661537
2073,CAN,2136.9898459855717
2073,WEU,13641.725320299083
2073,JPK,4761.575561388401
2073,ANZ,1518.2703970645302
2073,EEU,2890.043956849104
2073,FSU,8100.728398141404
2073,MDE,12796.513868356384
2073,CAM,4934.821737340579
2073,LAM,10297.114130243657
2073,SAS,31392.666660450373
2073,SEA,13456.915928295275
2073,CHI,30491.79902978529
2073,MAF,5605.989609800485
2073,SSA,33934.45820788604
2073,SIS,795.416016675726
2074,USA,16890.258581123035
2074,CAN,2133.001788663523
2074,WEU,13676.924254585696
2074,JPK,4739.495232562682
2074,ANZ,1522.561373453894
2074,EEU,2889.450366093611
2074,FSU,8095.001328258737
2074,MDE,12828.96356924595
2074,CAM,5007.39594482722
2074,LAM,10376.679194354458
2074,SAS,31919.13841207573
2074,SEA,13571.194990371483
2074,CHI,30311.036750553594
2074,MAF,5661.191214561312
2074,SSA,34789.38043694872
2074,SIS,804.2810536371895
2075,USA,16830.590816584532
2075,CAN,2129.013731341474
2075,WEU,13712.123188872309
2075,JPK,4717.414903736963
2075,ANZ,1526.8523498432583
2075,EEU,2888.8567753381185
2075,FSU,8089.274258376069
2075,MDE,12861.413270135517
2075,CAM,5079.970152313861
2075,LAM,10456.244258465258
2075,SAS,32445.61016370109
2075,SEA,13685.474052447687
2075,CHI,30130.274471321907
2075,MAF,5716.392819322142
2075,SSA,35644.30266601139
2075,SIS,813.1460905986527
2076,USA,16770.92305204603
2076,CAN,2125.0256740194254
2076,WEU,13747.322123158921
2076,JPK,4695.334574911245
2076,ANZ,1531.1433262326225
2076,EEU,2888.263184582626
2076,FSU,8083.547188493402
2076,MDE,12893.862971025084
2076,CAM,5152.544359800502
2076,LAM,10535.80932257606
2076,SAS,32972.081915326446
2076,SEA,13799.75311452389
2076,CHI,29949.51219209022
2076,MAF,5771.594424082969
2076,SSA,36499.22489507407
2076,SIS,822.0111275601157
2077,USA,16711.255287507523
2077,CAN,2121.0376166973765
2077,WEU,13782.521057445534
2077,JPK,4673.254246085526
2077,ANZ,1535.4343026219867
2077,EEU,2887.669593827134
2077,FSU,8077.820118610733
2077,MDE,12926.31267191465
2077,CAM,5225.118567287143
2077,LAM,10615.374386686859
2077,SAS,33498.5536669518
2077,SEA,13914.03217660009
2077,CHI,29768.74991285853
2077,MAF,5826.796028843798
2077,SSA,37354.14712413675
2077,SIS,830.8761645215787
2078,USA,16651.58752296902
2078,CAN,2117.0495593753276
2078,WEU,13817.719991732147
2078,JPK,4651.173917259806
2078,ANZ,1539.7252790113507
2078,EEU,2887.07600307164
2078,FSU,8072.093048728064
2078,MDE,12958.762372804216
2078,CAM,5297.692774773784
2078,LAM,10694.939450797663
2078,SAS,34025.025418577156
2078,SEA,14028.311238676295
2078,CHI,29587.987633626843
2078,MAF,5881.9976336046275
2078,SSA,38209.06935319942
2078,SIS,839.7412014830421
2079,USA,16591.91975843052
2079,CAN,2113.0615020532787
2079,WEU,13852.918926018756
2079,JPK,4629.093588434087
2079,ANZ,1544.016255400715
2079,EEU,2886.482412316148
2079,FSU,8066.365978845396
2079,MDE,12991.212073693783
2079,CAM,5370.266982260426
2079,LAM,10774.504514908465
2079,SAS,34551.497170202514
2079,SEA,14142.590300752498
2079,CHI,29407.22535439515
2079,MAF,5937.199238365454
2079,SSA,39063.9915822621
2079,SIS,848.6062384445053
2080,USA,16532.251993892016
2080,CAN,2109.0734447312298
2080,WEU,13888.117860305369
2080,JPK,4607.013259608368
2080,ANZ,1548.3072317900792
2080,EEU,2885.8888215606553
2080,FSU,8060.638908962728
2080,MDE,13023.661774583348
2080,CAM,5442.841189747066
2080,LAM,10854.069579019264
2080,SAS,35077.968921827865
2080,SEA,14256.869362828702
2080,CHI,29226.46307516346
2080,MAF,5992.400843126284
2080,SSA,39918.913811324775
2080,SIS,857.4712754059686
2081,USA,16466.299632393944
2081,CAN,2102.7866996617327
2081,WEU,13918.446980911185
2081,JPK,4586.002635776899
2081,ANZ,1550.0189754023336
2081,EEU,2881.385551965859
2081,FSU,8065.4389331966595
2081,MDE,13068.22860470859
2081,CAM,5520.865202239931
2081,LAM,10933.687076076092
2081,SAS,35586.31798997197
2081,SEA,14362.054212491405
2081,CHI,29044.48314699545
2081,MAF,6045.09174660056
2081,SSA,40827.46841193735
2081,SIS,866.4172364868421
2082,USA,16400.347270895876
2082,CAN,2096.4999545922356
2082,WEU,13948.776101517004
2082,JPK,4564.99201194543
2082,ANZ,1551.730719014588
2082,EEU,2876.882282371064
2082,FSU,8070.238957430588
2082,MDE,13112.795434833832
2082,CAM,5598.889214732792
2082,LAM,11013.304573132918
2082,SAS,36094.667058116065
2082,SEA,14467.2390621541
2082,CHI,28862.503218827445
2082,MAF,6097.78265007484
2082,SSA,41736.02301254994
2082,SIS,875.3631975677156
2083,USA,16334.394909397806
2083,CAN,2090.2132095227385
2083,WEU,13979.105222122822
2083,JPK,4543.981388113962
2083,ANZ,1553.4424626268426
2083,EEU,2872.3790127762686
2083,FSU,8075.038981664519
2083,MDE,13157.362264959074
2083,CAM,5676.913227225657
2083,LAM,11092.922070189745
2083,SAS,36603.016126260154
2083,SEA,14572.423911816803
2083,CHI,28680.52329065944
2083,MAF,6150.473553549119
2083,SSA,42644.577613162495
2083,SIS,884.3091586485892
2084,USA,16268.442547899736
2084,CAN,2083.9264644532414
2084,WEU,14009.434342728637
2084,JPK,4522.970764282493
2084,ANZ,1555.1542062390972
2084,EEU,2867.8757431814734
2084,FSU,8079.839005898451
2084,MDE,13201.929095084315
2084,CAM,5754.937239718519
2084,LAM,11172.539567246573
2084,SAS,37111.36519440426
2084,SEA,14677.608761479503
2084,CHI,28498.543362491437
2084,MAF,6203.1644570233975
2084,SSA,43553.13221377507
2084,SIS,893.2551197294628
2085,USA,16202.490186401668
2085,CAN,2077.6397193837443
2085,WEU,14039.763463334448
2085,JPK,4501.960140451024
2085,ANZ,1556.8659498513516
2085,EEU,2863.3724735866776
2085,FSU,8084.63903013238
2085,MDE,13246.495925209558
2085,CAM,5832.961252211382
2085,LAM,11252.157064303401
2085,SAS,37619.714262548354
2085,SEA,14782.793611142204
2085,CHI,28316.563434323427
2085,MAF,6255.855360497674
2085,SSA,44461.68681438765
2085,SIS,902.2010808103362
2086,USA,16136.537824903598
2086,CAN,2071.3529743142467
2086,WEU,14070.09258394027
2086,JPK,4480.949516619556
2086,ANZ,1558.5776934636062
2086,EEU,2858.869203991882
2086,FSU,8089.439054366311
2086,MDE,13291.062755334797
2086,CAM,5910.985264704245
2086,LAM,11331.774561360227
2086,SAS,38128.06333069245
2086,SEA,14887.978460804905
2086,CHI,28134.583506155417
2086,MAF,6308.5462639719535
2086,SSA,45370.24141500022
2086,SIS,911.1470418912099
2087,USA,16070.58546340553
2087,CAN,2065.0662292447496
2087,WEU,14100.421704546085
2087,JPK,4459.938892788087
2087,ANZ,1560.2894370758609
2087,EEU,2854.3659343970867
2087,FSU,8094.239078600242
2087,MDE,13335.629585460038
2087,CAM,5989.009277197108
2087,LAM,11411.392058417054
2087,SAS,38636.412398836546
2087,SEA,14993.1633104676
2087,CHI,27952.603577987415
2087,MAF,6361.237167446233
2087,SSA,46278.79601561279
2087,SIS,920.0930029720834
2088,USA,16004.63310190746
2088,CAN,2058.7794841752525
2088,WEU,14130.7508251519
2088,JPK,4438.928268956617
2088,ANZ,1562.0011806881153
2088,EEU,2849.862664802291
2088,FSU,8099.039102834171
2088,MDE,13380.196415585282
2088,CAM,6067.033289689971
2088,LAM,11491.00955547388
2088,SAS,39144.76146698064
2088,SEA,15098.348160130305
2088,CHI,27770.623649819405
2088,MAF,6413.92807092051
2088,SSA,47187.35061622537
2088,SIS,929.038964052957
2089,USA,15938.68074040939
2089,CAN,2052.4927391057554
2089,WEU,14161.079945757718
2089,JPK,4417.917645125149
2089,ANZ,1563.7129243003697
2089,EEU,2845.3593952074957
2089,FSU,8103.839127068102
2089,MDE,13424.763245710523
2089,CAM,6145.057302182835
2089,LAM,11570.627052530708
2089,SAS,39653.11053512474
2089,SEA,15203.533009793002
2089,CHI,27588.6437216514
2089,MAF,6466.618974394789
2089,SSA,48095.90521683795
2089,SIS,937.9849251338304
2090,USA,15872.72837891132
2090,CAN,2046.205994036258
2090,WEU,14191.409066363529
2090,JPK,4396.90702129368
2090,ANZ,1565.4246679126243
2090,EEU,2840.8561256127
2090,FSU,8108.639151302033
2090,MDE,13469.330075835762
2090,CAM,6223.081314675697
2090,LAM,11650.244549587534
2090,SAS,40161.459603268835
2090,SEA,15308.717859455703
2090,CHI,27406.66379348339
2090,MAF,6519.309877869066
2090,SSA,49004.45981745051
2090,SIS,946.9308862147043
2091,USA,15822.721300385847
2091,CAN,2042.1724251145488
2091,WEU,14235.299323862868
2091,JPK,4381.262191132119
2091,ANZ,1568.229202192853
2091,EEU,2839.2209789641247
2091,FSU,8111.830107719185
2091,MDE,13537.177547474355
2091,CAM,6307.6171561405945
2091,LAM,11735.727336106322
2091,SAS,40648.83895178381
2091,SEA,15412.419182530793
2091,CHI,27252.128085901193
2091,MAF,6574.098020884632
2091,SSA,49942.49143730179
2091,SIS,955.8157730099647
2092,USA,15772.714221860373
2092,CAN,2038.1388561928397
2092,WEU,14279.189581362205
2092,JPK,4365.617360970558
2092,ANZ,1571.033736473082
2092,EEU,2837.5858323155508
2092,FSU,8115.021064136337
2092,MDE,13605.025019112949
2092,CAM,6392.152997605492
2092,LAM,11821.210122625105
2092,SAS,41136.21830029878
2092,SEA,15516.120505605884
2092,CHI,27097.59237831899
2092,MAF,6628.886163900199
2092,SSA,50880.52305715301
2092,SIS,964.7006598052254
2093,USA,15722.707143334901
2093,CAN,2034.1052872711307
2093,WEU,14323.079838861548
2093,JPK,4349.972530808998
2093,ANZ,1573.8382707533108
2093,EEU,2835.950685666975
2093,FSU,8118.212020553491
2093,MDE,13672.87249075154
2093,CAM,6476.688839070388
2093,LAM,11906.692909143889
2093,SAS,41623.59764881375
2093,SEA,15619.821828680972
2093,CHI,26943.056670736794
2093,MAF,6683.674306915766
2093,SSA,51818.554677004264
2093,SIS,973.5855466004859
2094,USA,15672.700064809429
2094,CAN,2030.0717183494214
2094,WEU,14366.970096360883
2094,JPK,4334.327700647437
2094,ANZ,1576.6428050335396
2094,EEU,2834.3155390184006
2094,FSU,8121.402976970643
2094,MDE,13740.719962390134
2094,CAM,6561.224680535284
2094,LAM,11992.175695662672
2094,SAS,42110.97699732873
2094,SEA,15723.523151756062
2094,CHI,26788.520963154595
2094,MAF,6738.462449931331
2094,SSA,52756.58629685553
2094,SIS,982.4704333957466
2095,USA,15622.692986283955
2095,CAN,2026.0381494277121
2095,WEU,14410.860353860222
2095,JPK,4318.682870485877
2095,ANZ,1579.447339313768
2095,EEU,2832.6803923698258
2095,FSU,8124.593933387798
2095,MDE,13808.567434028724
2095,CAM,6645.76052200018
2095,LAM,12077.65848218146
2095,SAS,42598.35634584371
2095,SEA,15827.224474831153
2095,CHI,26633.9852555724
2095,MAF,6793.250592946899
2095,SSA,53694.61791670676
2095,SIS,991.3553201910072
2096,USA,15572.685907758481
2096,CAN,2022.004580506003
2096,WEU,14454.750611359563
2096,JPK,4303.038040324316
2096,ANZ,1582.251873593997
2096,EEU,2831.045245721252
2096,FSU,8127.784889804949
2096,MDE,13876.414905667316
2096,CAM,6730.296363465076
2096,LAM,12163.14126870024
2096,SAS,43085.73569435868
2096,SEA,15930.925797906244
2096,CHI,26479.449547990196
2096,MAF,6848.0387359624665
2096,SSA,54632.64953655802
2096,SIS,1000.2402069862678
2097,USA,15522.678829233007
2097,CAN,2017.971011584294
2097,WEU,14498.6408688589
2097,JPK,4287.393210162756
2097,ANZ,1585.0564078742261
2097,EEU,2829.4100990726756
2097,FSU,8130.975846222102
2097,MDE,13944.262377305906
2097,CAM,6814.832204929972
2097,LAM,12248.624055219025
2097,SAS,43573.11504287365
2097,SEA,16034.627120981335
2097,CHI,26324.913840407997
2097,MAF,6902.826878978031
2097,SSA,55570.68115640928
2097,SIS,1009.1250937815286
2098,USA,15472.671750707535
2098,CAN,2013.9374426625848
2098,WEU,14542.531126358237
2098,JPK,4271.748380001195
2098,ANZ,1587.8609421544545
2098,EEU,2827.7749524241012
2098,FSU,8134.166802639255
2098,MDE,14012.1098489445
2098,CAM,6899.368046394868
2098,LAM,12334.106841737812
2098,SAS,44060.49439138864
2098,SEA,16138.328444056424
2098,CHI,26170.3781328258
2098,MAF,6957.615021993598
2098,SSA,56508.71277626052
2098,SIS,1018.0099805767892
2099,USA,15422.664672182062
2099,CAN,2009.9038737408755
2099,WEU,14586.421383857578
2099,JPK,4256.103549839634
2099,ANZ,1590.6654764346833
2099,EEU,2826.1398057755264
2099,FSU,8137.357759056408
2099,MDE,14079.957320583093
2099,CAM,6983.903887859764
2099,LAM,12419.589628256597
2099,SAS,44547.873739903596
2099,SEA,16242.029767131513
2099,CHI,26015.8424252436
2099,MAF,7012.403165009164
2099,SSA,57446.744396111775
2099,SIS,1026.8948673720497
2100,USA,15372.657593656588
2100,CAN,2005.8703048191664
2100,WEU,14630.311641356917
2100,JPK,4240.458719678074
2100,ANZ,1593.4700107149124
2100,EEU,2824.5046591269515
2100,FSU,8140.548715473561
2100,MDE,14147.804792221685
2100,CAM,7068.439729324661
2100,LAM,12505.07241477538
2100,SAS,45035.253088418576
2100,SEA,16345.731090206602
2100,CHI,25861.306717661402
2100,MAF,7067.1913080247305
2100,SSA,58384.77601596302
2100,SIS,1035.7797541673103
2101,USA,15318.369948227624
2101,CAN,2001.3229309792857
2101,WEU,14664.98636343687
2101,JPK,4221.7403032718385
2101,ANZ,1595.5110277591168
2101,EEU,2821.2278084310924
2101,FSU,8136.90364835073
2101,MDE,14203.591692906855
2101,CAM,7144.627728147444
2101,LAM,12574.387069184804
2101,SAS,45437.656726639056
2101,SEA,16426.49895871766
2101,CHI,25689.325006161103
2101,MAF,7112.7138176732815
2101,SSA,59208.21703201639
2101,SIS,1043.1335205686223
2102,USA,15264.735723215128
2102,CAN,1996.8226820505142
2102,WEU,14700.05511301207
2102,JPK,4203.420457495015
2102,ANZ,1597.5766047751526
2102,EEU,2818.0504494274824
2102,FSU,8133.571061168205
2102,MDE,14260.57254327275
2102,CAM,7221.485777163744
2102,LAM,12644.377564542017
2102,SAS,45843.90862692015
2102,SEA,16508.5358032395
2102,CHI,25520.845833292446
2102,MAF,7158.395958437875
2102,SSA,60039.21167626637
2102,SIS,1050.5671529238884
2103,USA,15211.749144936728
2103,CAN,1992.3692410395931
2103,WEU,14735.518200948307
2103,JPK,4185.49422249644
2103,ANZ,1599.6667637688247
2103,EEU,2814.9720061043963
2103,FSU,8130.549407158382
2103,MDE,14318.750496695457
2103,CAM,7299.017125802185
2103,LAM,12715.048962276978
2103,SAS,46254.036226273296
2103,SEA,16591.849029265442
2103,CHI,25355.81408939698
2103,MAF,7204.236618340355
2103,SSA,60877.73332664593
2103,SIS,1058.0804931871216
2104,USA,15159.404521087634
2104,CAN,1987.9622945534338
2104,WEU,14771.375964577444
2104,JPK,4167.956760151709
2104,ANZ,1601.7815277193408
2104,EEU,2811.9919154978425
2104,FSU,8127.837178446625
2104,MDE,14378.128715150358
2104,CAM,7377.2249998201605
2104,LAM,12786.406372395979
2104,SAS,46668.06702366592
2104,SEA,16676.446174699442
2104,CHI,25194.175996733116
2104,MAF,7250.234667194753
2104,SSA,61723.753045559315
2104,SIS,1065.6733883117597
2105,USA,15107.69623970818
2105,CAN,1983.6015327616653
2105,WEU,14807.628767586899
2105,JPK,4150.803351713166
2105,ANZ,1603.9209205794582
2105,EEU,2809.109627538724
2105,FSU,8125.4329055643775
2105,MDE,14438.710364956467
2105,CAM,7456.112600672113
2105,LAM,12858.454953889046
2105,SAS,47086.02857976187
2105,SEA,16762.33490834162
2105,CHI,25035.87908027683
2105,MAF,7296.388956603504
2105,SSA,62577.239550428414
2105,SIS,1073.3456900760427
2106,USA,15056.61876816798
2106,CAN,1979.2866493596634
2106,WEU,14844.276999913704
2106,JPK,4134.029395525518
2106,ANZ,1606.0849672757254
2106,EEU,2806.3246049034274
2106,FSU,8123.335156973503
2106,MDE,14500.498612543568
2106,CAM,7535.683104876928
2106,LAM,12931.199915143292
2106,SAS,47507.948516717996
2106,SEA,16849.523028395135
2106,CHI,24880.872139329713
2106,MAF,7342.698319956301
2106,SSA,63438.15918468378
2106,SIS,1081.097254913771
2107,USA,15006.166652166427
2107,CAN,1975.0173415320578
2107,WEU,14881.321077642968
2107,JPK,4117.630404805477
2107,ANZ,1608.2736937088077
2107,EEU,2803.6363228677956
2107,FSU,8121.542538601625
2107,MDE,14563.496620241642
2107,CAM,7615.939663384663
2107,LAM,13004.646514362303
2107,SAS,47933.85451803946
2107,SEA,16938.018460993182
2107,CHI,24729.105219913148
2107,MAF,7389.16157243167
2107,SSA,64306.47588922306
2107,SIS,1088.9279437503549
2108,USA,14956.334514749282
2108,CAN,1970.793309916707
2108,WEU,14918.76144291079
2108,JPK,4101.602005483793
2108,ANZ,1610.4871267539108
2108,EEU,2801.044269164425
2108,FSU,8120.053693388282
2108,MDE,14627.70754209227
2108,CAM,7696.885400942727
2108,LAM,13078.80005999164
2108,SAS,48363.77432849485
2108,SEA,17027.82925874528
2108,CHI,24580.529587927434
2108,MAF,7435.777511001246
2108,SSA,65182.151174360544
2108,SIS,1096.837621844075
2109,USA,14907.117055341147
2109,CAN,1966.6142585691343
2109,WEU,14956.598563811567
2109,JPK,4085.9399341081894
2109,ANZ,1612.7252942612865
2109,EEU,2798.5479438432194
2109,FSU,8118.867300841745
2109,MDE,14693.134519681682
2109,CAM,7778.5234154617265
2109,LAM,13153.665911150558
2109,SAS,48797.735754093796
2109,SEA,17118.963599301773
2109,CHI,24435.09770305583
2109,MAF,7482.544914436829
2109,SSA,66065.14409229132
2109,SIS,1104.826158632471
2110,USA,14858.509048793456
2110,CAN,1962.4798949274277
2110,WEU,14994.83293430962
2110,JPK,4070.6400358056617
2110,ANZ,1614.9882250568376
2110,EEU,2796.14685913516
2110,FSU,8117.982076606265
2110,MDE,14759.7806779953
2110,CAM,7860.856777381121
2110,LAM,13229.249478069956
2110,SAS,49235.76666212835
2110,SEA,17211.429783935582
2110,CHI,24292.763193393752
2110,MAF,7529.462543320145
2110,SSA,66955.41121009372
2110,SIS,1112.8934275837776
2111,USA,14810.505344447916
2111,CAN,1958.3899297775813
2111,WEU,15033.465074155185
2111,JPK,4055.69826230271
2111,ANZ,1617.2759489428022
2111,EEU,2793.840539319224
2111,FSU,8117.396772039618
2111,MDE,14827.649121293463
2111,CAM,7943.88852903488
2111,LAM,13305.55622253671
2111,SAS,49677.89498128035
2111,SEA,17305.236236140394
2111,CHI,24153.48083078425
2111,MAF,7576.529140055442
2111,SSA,67852.90658329455
2111,SIS,1121.0393060533381
2112,USA,14763.100865214981
2112,CAN,1954.344077219286
2112,WEU,15072.495528804695
2112,JPK,4041.1106700021237
2112,ANZ,1619.5884966985384
2112,EEU,2791.6285205924087
2112,FSU,8117.110173800752
2112,MDE,14896.742929008393
2112,CAM,8027.621684017329
2112,LAM,13382.591658344376
2112,SAS,50124.14870179686
2112,SEA,17400.391500244263
2112,CHI,24017.20650684127
2112,MAF,7623.743428884849
2112,SSA,68757.58173002128
2112,SIS,1129.2636751449188
2113,USA,14716.290606667268
2113,CAN,1950.3420546321622
2113,WEU,15111.924869345256
2113,JPK,4026.873418114927
2113,ANZ,1621.925900081392
2113,EEU,2789.5103509428004
2113,FSU,8117.12110344737
2113,MDE,14967.06515166222
2113,CAM,8112.059226549341
2113,LAM,13460.361351750485
2113,SAS,50574.555875735015
2113,SEA,17496.904240037933
2113,CHI,23883.897209642862
2113,MAF,7671.10411590657
2113,SSA,69669.38560576596
2113,SIS,1137.5664195768525
2114,USA,14670.069636147588
2114,CAN,1946.3835826424217
2114,WEU,15151.753692423403
2114,JPK,4012.982766846202
2114,ANZ,1624.2881918276555
2114,EEU,2787.4855900256443
2114,FSU,8117.428417043322
2114,MDE,15038.618806806127
2114,CAM,8197.204110845065
2114,LAM,13538.870921940323
2114,SAS,51029.14461727904
2114,SEA,17594.783237416865
2114,CHI,23753.511001077022
2114,MAF,7718.609889095914
2114,SSA,70588.2645787856
2114,SIS,1145.9474275529478
2115,USA,14624.433091891417
2115,CAN,1942.4683850899603
2115,WEU,15191.98262017807
2115,JPK,3999.4350756334975
2115,ANZ,1626.6754056536224
2115,EEU,2785.5538090423634
2115,FSU,8118.031004775571
2115,MDE,15111.40687498068
2115,CAM,8283.059260479386
2115,LAM,13618.126041497446
2115,SAS,51487.94310313056
2115,SEA,17694.03739103637
2115,CHI,23626.006994823503
2115,MAF,7766.2594183291885
2115,SSA,71514.16240616453
2115,SIS,1154.4065906380965
2116,USA,14579.376182163596
2116,CAN,1938.59618899587
2116,WEU,15232.61230017768
2116,JPK,3986.226801436606
2116,ANZ,1629.0875762567227
2116,EEU,2783.7145906224805
2116,FSU,8118.92779058069
2116,MDE,15185.432295697454
2116,CAM,8369.627567756308
2116,LAM,13698.132436880942
2116,SAS,51950.97957297481
2116,SEA,17794.67571497889
2116,CHI,23501.345334955182
2116,MAF,7814.051355410447
2116,SSA,72447.02021056355
2116,SIS,1162.943803638515
2117,USA,14534.894184408984
2117,CAN,1934.766724530369
2117,WEU,15273.643405361401
2117,JPK,3973.3544970775097
2117,ANZ,1631.5247393167533
2117,EEU,2781.9675287083905
2117,FSU,8120.1177317806205
2117,MDE,15260.697963442088
2117,CAM,8456.911893078408
2117,LAM,13778.895888909485
2117,SAS,52418.282330024274
2117,SEA,17896.707337432857
2117,CHI,23379.487175143426
2117,MAF,7861.98433410115
2117,SSA,73386.77645768173
2117,SIS,1171.55896448656
2118,USA,14490.982444416908
2118,CAN,1930.979724981146
2118,WEU,15315.076633984527
2118,JPK,3960.814809629342
2118,ANZ,1633.9869314972016
2118,EEU,2780.3122284429505
