2100,SAS,51168.80017449874
2100,SEA,19579.468470754564
2100,CHI,28748.995690290394
2100,MAF,6754.391541416501
2100,SSA,67451.19718409402
2100,SIS,946.7822087160646
2101,USA,49371.52793194527
2101,CAN,6485.555565519366
2101,WEU,40452.05073546224
2101,JPK,9339.983278128013
2101,ANZ,5480.440468982549
2101,EEU,5511.803352505775
2101,FSU,6582.7369839582
2101,MDE,16821.339004725636
2101,CAM,6296.126244545123
2101,LAM,14446.1267899898
2101,SAS,51299.18464189817
2101,SEA,19578.554563528207
2101,CHI,28386.294809159594
2101,MAF,6752.361705249646
2101,SSA,67630.80956378137
2101,SIS,944.1968286706102
2102,USA,49566.46817599278
2102,CAN,6496.16348754065
2102,WEU,40742.7661222764
2102,JPK,9353.216197279266
2102,ANZ,5511.157732773217
2102,EEU,5508.277814635121
2102,FSU,6505.002849254302
2102,MDE,16790.704275323384
2102,CAM,6312.252353375144
2102,LAM,14435.623505559815
2102,SAS,51427.03917033362
2102,SEA,19577.30648268755
2102,CHI,28029.008046797688
2102,MAF,6749.848170364055
2102,SSA,67807.04750593222
2102,SIS,941.6709956332911
2103,USA,49754.813110794305
2103,CAN,6505.844385949496
2103,WEU,41030.210521820365
2103,JPK,9365.822351696424
2103,ANZ,5541.2572585083335
2103,EEU,5504.598136400369
2103,FSU,6427.8738048989535
2103,MDE,16760.660806213295
2103,CAM,6328.233897575129
2103,LAM,14424.629017287867
2103,SAS,51552.34397128588
2103,SEA,19575.726433548916
2103,CHI,27677.045746385622
2103,MAF,6746.85112680627
2103,SSA,67979.86337110754
2103,SIS,939.2034293654591
2104,USA,49936.48120196109
2104,CAN,6514.593994403474
2104,WEU,41314.28066908471
2104,JPK,9377.799391824114
2104,ANZ,5570.727010203763
2104,EEU,5500.756255767462
2104,FSU,6351.350312786978
2104,MDE,16731.20472537912
2104,CAM,6344.069314264565
2104,LAM,14413.144240479136
2104,SAS,51675.07966090948
2104,SEA,19573.816697531653
2104,CHI,27330.31985919256
2104,MAF,6743.37087948492
2104,SSA,68149.21010255607
2104,SIS,936.7928789178133
2105,USA,50111.39357472482
2105,CAN,6522.408445999186
2105,WEU,41594.87383850598
2105,JPK,9389.145098944411
2105,ANZ,5599.555156082527
2105,EEU,5496.744310805512
2105,FSU,6275.432740118988
2105,MDE,16702.331726333723
2105,CAM,6359.757055214605
2105,LAM,14401.170152008073
2105,SAS,51795.22726519602
2105,SEA,19571.57963172477
2105,CHI,26988.74391383422
2105,MAF,6739.407848107818
2105,SSA,68315.04124878118
2105,SIS,934.4381219167936
2106,USA,50279.47407092873
2106,CAN,6529.28427611845
2106,WEU,41871.887904807416
2106,JPK,9399.857385887439
2106,ANZ,5627.730076464812
2106,EEU,5492.554639549455
2106,FSU,6200.121360182862
2106,MDE,16674.037066665358
2106,CAM,6375.29558712649
2106,LAM,14388.70779016776
2106,SAS,51912.768225023516
2106,SEA,19569.017668428045
2106,CHI,26652.232986151863
2106,MAF,6734.962567071711
2106,SSA,68477.31098597066
2106,SIS,932.1379638717522
2107,USA,50440.649304217906
2107,CAN,6535.218424986394
2107,WEU,42145.2214039521
2107,JPK,9409.934297695203
2107,ANZ,5655.240371549058
2107,EEU,5488.179779873466
2107,FSU,6125.4163531630375
2107,MDE,16646.315566954934
2107,CAM,6390.683391908232
2107,LAM,14375.75825450513
2107,SAS,52027.68440108997
2107,SEA,19566.133314667648
2107,CHI,26320.703669698814
2107,MAF,6730.035685304838
2107,SSA,68635.9741402743
2107,SIS,929.891237502277
2108,USA,50594.84871337338
2108,CAN,6540.208239938805
2108,WEU,42414.773594158585
2108,JPK,9419.374012238297
2108,ANZ,5682.074869076863
2108,EEU,5483.612469371411
2108,FSU,6051.317806976803
2108,MDE,16619.16161007269
2108,CAM,6405.918966949504
2108,LAM,14362.322705642055
2108,SAS,52139.958078728996
2108,SEA,19562.929151686163
2108,CHI,25994.07404682158
2108,MAF,6724.627966062257
2108,SSA,68790.98620991355
2108,SIS,927.696802085081
2109,USA,50742.00461373517
2109,CAN,6544.2514773963885
2109,WEU,42680.444516928575
2109,JPK,9428.17484078525
2109,ANZ,5708.222631874481
2109,EEU,5478.845645240616
2109,FSU,5977.825718136687
2109,MDE,16592.569140862342
2109,CAM,6421.000825394639
2109,LAM,14348.402365082358
2109,SAS,52249.571972605765
2109,SEA,19559.407834407324
2109,CHI,25672.263660322966
2109,MAF,6718.740286674136
2109,SSA,68942.30338710776
2109,SIS,925.5535428198634
2110,USA,50882.052246662526
2110,CAN,6547.346304543882
2110,WEU,42942.13505803606
2110,JPK,9436.335228524244
2110,ANZ,5733.672965263845
2110,EEU,5473.87244416541
2110,FSU,5904.93999263816
2110,MDE,16566.53166622046
2110,CAM,6435.927496413675
2110,LAM,14333.998515004714
2110,SAS,52356.50923129151
2110,SEA,19555.572090875245
2110,CHI,25355.193485695076
2110,MAF,6712.37363824709
2110,SSA,69089.88257980134
2110,SIS,923.4603702135955
2111,USA,51014.929826980384
2111,CAN,6549.491300712266
2111,WEU,43199.7470084263
2111,JPK,9443.85375503692
2111,ANZ,5758.415424336087
2111,EEU,5468.686202197035
2111,FSU,5832.660446871736
2111,MDE,16541.042255578384
2111,CAM,6450.6975254714225
2111,LAM,14319.112498041563
2111,SAS,52460.75344171468
2111,SEA,19551.424721668398
2111,CHI,25042.78590390996
2111,MAF,6705.529125318749
2111,SSA,69233.68143317643
2111,SIS,921.4162194826753
2112,USA,51140.57858836364
2112,CAN,6550.685458462617
2112,WEU,43453.18312497345
2112,JPK,9450.729134724173
2112,ANZ,5782.43982108064
2112,EEU,5463.2804546265725
2112,FSU,5760.986808558681
2112,MDE,16516.093541793514
2112,CAM,6465.309474594406
2112,LAM,14303.745717044016
2112,SAS,52562.2886334873
2112,SEA,19546.96859928831
2112,CHI,24734.964674756215
2112,MAF,6698.207965465719
2112,SSA,69373.65835093588
2112,SIS,919.4200499724319
2113,USA,51258.94282661243
2113,CAN,6550.9281843704475
2113,WEU,43702.347191044624
2113,JPK,9456.960217183601
2113,ANZ,5805.736231363134
2113,EEU,5457.648935847707
2113,FSU,5689.9187177094245
2113,MDE,16491.677722456578
2113,CAM,6479.761922635703
2113,LAM,14287.89963483278
2113,SAS,52661.09928310459
2113,SEA,19542.20666752313
2113,CHI,24431.654910710175
2113,MAF,6690.4114888651975
2113,SSA,69509.77251634067
2113,SIS,917.4708445934614
2114,USA,51369.969940774135
2114,CAN,6550.219299509671
2114,WEU,43947.144076818346
2114,JPK,9462.545987538584
2114,ANZ,5828.295001745408
2114,EEU,5451.785579206254
2114,FSU,5619.4557276038695
2114,MDE,16467.786561620764
2114,CAM,6494.053465537555
2114,LAM,14271.575773935252
2114,SAS,52757.17031801637
2114,SEA,19537.141940786154
2114,CHI,24132.7830513302
2114,MAF,6682.1411378104185
2114,SSA,69641.98391298724
2114,SIS,915.5676092743078
2115,USA,51473.61047206937
2115,CAN,6548.559039635674
2115,WEU,44187.47979930515
2115,JPK,9467.485566718771
2115,ANZ,5850.106756141091
2115,EEU,5445.684516833433
2115,FSU,5549.597305792735
2115,MDE,16444.41139195839
2115,CAM,6508.182716591705
2115,LAM,14254.775716308695
2115,SAS,52850.487120568854
2115,SEA,19531.77750342942
2115,CHI,23838.276838163278
2115,MAF,6673.398466180264
2115,SSA,69770.25334530887
2115,SIS,913.709372429999
2116,USA,51569.81814058174
2116,CAN,6545.948055067213
2116,WEU,44423.26158201763
2116,JPK,9471.778211691902
2116,ANZ,5871.16240230033
2116,EEU,5439.340079460092
2116,FSU,5480.342835119097
2116,MDE,16421.5431173501
2116,CAM,6522.148306697408
2116,LAM,14237.50110304972
2116,SAS,52941.03553181499
2116,SEA,19526.11650903243
2116,CHI,23548.065290153012
2116,MAF,6664.185138863294
2116,SSA,69894.54245878643
2116,SIS,911.8951844459824
2117,USA,51658.549879673425
2117,CAN,6542.387410267255
2117,WEU,44654.39791423767
2117,JPK,9475.42331564686
2117,ANZ,5891.453138117409
2117,EEU,5432.746796209064
2117,FSU,5411.691614759275
2117,MDE,16399.17221591118
2117,CAM,6535.948884617024
2117,LAM,14219.753634089971
2117,SAS,53028.80185519232
2117,SEA,19520.16217966626
2117,CHI,23262.07867953868
2117,MAF,6654.502931136522
2117,SSA,70014.81375985382
2117,SIS,910.1241171770031
2118,USA,51739.76586809066
2118,CAN,6537.878583123079
2118,WEU,44880.79860982811
2118,JPK,9478.420408127895
2118,ANZ,5910.970457755138
2118,EEU,5425.899394363064
2118,FSU,5343.642861282243
2118,MDE,16377.28874345905
2118,CAM,6549.5831172291555
2118,LAM,14201.535067878263
2118,SAS,53113.772860066536
2118,SEA,19513.91780513313
2118,CHI,22980.248508234792
2118,MAF,6644.353727999314
2118,SSA,70131.03063548276
2118,SIS,908.3952634604906
2119,USA,51813.429559725555
2119,CAN,6532.423463926355
2119,WEU,45102.374865536316
2119,JPK,9480.769155120004
2119,ANZ,5929.706157580041
2119,EEU,5418.79279910556
2119,FSU,5276.195709726718
2119,MDE,16355.882337425388
2119,CAM,6563.049689779272
2119,LAM,14182.847221049056
2119,SAS,53195.935785139765
2119,SEA,19507.386742181567
2119,CHI,22702.50748468136
2119,MAF,6633.739523462739
2119,SSA,70243.15737243279
2119,SIS,906.7077366440298
2120,USA,51879.50771100346
2120,CAN,6526.02435405418
2120,WEU,45319.039318737334
2120,JPK,9482.46935908542
2120,ANZ,5947.652341902573
2120,EEU,5411.422133232212
2120,FSU,5209.349214695111
2120,MDE,16334.942221215932
2120,CAM,6576.347306127697
2120,LAM,14163.691968077552
2120,SAS,53275.278341722194
2120,SEA,19500.57241369736
2120,CHI,22428.789501154824
2120,MAF,6622.662419794813
2120,SSA,70351.15917615192
2120,SIS,905.0606701265071
2121,USA,51937.97040586673
2121,CAN,6518.683964352323
2121,WEU,45530.706104564524
2121,JPK,9483.520958951245
2121,ANZ,5964.801428516749
2121,EEU,5403.782716830536
2121,FSU,5143.102351463507
2121,MDE,16314.457209020158
2121,CAM,6589.474688995028
2121,LAM,14144.07124092131
2121,SAS,53351.7887168657
2121,SEA,19493.47830787053
2121,CHI,22159.029611530164
2121,MAF,6611.124626722031
2121,SSA,70455.0021893136
2121,SIS,903.4532169125337
2122,USA,51988.79107832893
2122,CAN,6510.405413222317
2122,WEU,45737.290912375116
2122,JPK,9483.924030048254
2122,ANZ,5981.146154033723
2122,EEU,5395.870066925584
2122,FSU,5077.454017106851
2122,MDE,16294.415711072897
2122,CAM,6602.4305802047575
2122,LAM,14123.987028648622
2122,SAS,53425.45557635854
2122,SEA,19486.10797733841
2122,CHI,21893.164009484604
2122,MAF,6599.128460587673
2122,SSA,70554.65350997627
2122,SIS,901.8845491797579
2123,USA,52031.946532575705
2123,CAN,6501.1922244142515
2123,WEU,45938.711041499715
2123,JPK,9483.678784000957
2123,ANZ,5996.67957900411
2123,EEU,5387.679897089524
2123,FSU,5012.403031638542
2123,MDE,16274.805739368821
2123,CAM,6615.213740923187
2123,LAM,14103.441377053661
2123,SAS,53496.26806757973
2123,SEA,19478.46503830515
2123,CHI,21631.130007133874
2123,MAF,6586.676343467304
2123,SSA,70650.08120935113
2123,SIS,900.3538578586993
2124,USA,52067.41696059072
2124,CAN,6491.048324527465
2124,WEU,46134.88545622369
2124,JPK,9482.785568568956
2124,ANZ,6011.395092823958
2124,EEU,5379.20811701312
2124,FSU,4947.948139163623
2124,MDE,16255.614913830566
2124,CAM,6627.8229518964845
2124,LAM,14082.436388258515
2124,SAS,53564.21582221246
2124,SEA,19470.553169637704
2124,CHI,21372.86601409187
2124,MAF,6573.770802242045
2124,SSA,70741.2543491652
2124,SIS,898.8603522247356
2125,USA,52095.18595728842
2125,CAN,6479.97804022162
2125,WEU,46325.73483994979
2125,JPK,9481.244867439773
2125,ANZ,6025.2864184195605
2125,EEU,5370.450832037156
2125,FSU,4884.088009044738
2125,MDE,16236.830468930433
2125,CAM,6640.257013684859
2125,LAM,14060.974220302274
2125,SAS,53629.28895881506
2125,SEA,19462.376111938716
2125,CHI,21118.311516945018
2125,MAF,6560.414467630042
2125,SSA,70828.14299860579
2125,SIS,897.4032595018962
2126,USA,52115.24053313698
2126,CAN,6467.986095140914
2126,WEU,46511.18164849158
2126,JPK,9479.05729997323
2126,ANZ,6038.347616706418
2126,EEU,5361.404342642052
2126,FSU,4820.821237080124
2126,MDE,16218.439260764928
2126,CAM,6652.514746893807
2126,LAM,14039.057086717165
2126,SAS,53691.47808524918
2126,SEA,19453.937666596397
2126,CHI,20867.407059132613
2126,MAF,6546.61007317679
2126,SSA,70910.71825083342
2126,SIS,895.9818244781183
2127,USA,52127.57112425819
2127,CAN,6455.077606554539
2127,WEU,46691.15016244726
2127,JPK,9476.22362089757
2127,ANZ,6050.573090817973
2127,EEU,5352.06514389392
2127,FSU,4758.146346692792
2127,MDE,16200.427774580929
2127,CAM,6664.594992402328
2127,LAM,14016.687256092006
2127,SAS,53750.774300963756
2127,SEA,19445.241694811662
2127,CHI,20620.09422122472
2127,MAF,6532.36045420478
2127,SSA,70988.95223905062
2127,SIS,894.5953091316413
2128,USA,52132.171599993235
2128,CAN,6441.258081716653
2128,WEU,46865.566538604966
2128,JPK,9472.744719957509
2128,ANZ,6061.957590099844
2128,EEU,5342.429924845461
2128,FSU,4696.061790130124
2128,MDE,16182.7821327515
2128,CAM,6676.496611588111
2128,LAM,13993.867051622965
2128,SAS,53807.16919913437
2128,SEA,19436.29211660284
2128,CHI,20376.31560158944
2128,MAF,6517.668546723138
2128,SSA,71062.81815211374
2128,SIS,893.2429922682135
2129,USA,52129.03926792574
2129,CAN,6426.533413949576
2129,WEU,47034.35886033035
2129,JPK,9468.621621514401
2129,ANZ,6072.496213865641
2129,EEU,5332.495567890163
2129,FSU,4634.565949673176
2129,MDE,16165.48810319874
2129,CAM,6688.2184865495965
2129,LAM,13970.598850651788
2129,SAS,53860.65486865705
2129,SEA,19427.09290978817
2129,CHI,20136.014797441403
2129,MAF,6502.537386297833
2129,SSA,71132.2902496756
2129,SIS,891.9241691688061
2130,USA,52118.174876357014
2130,CAN,6410.909878454047
2130,WEU,47197.457186888925
2130,JPK,9463.855484098782
2130,ANZ,6082.184414910531
2130,EEU,5322.259148068454
2130,FSU,4573.657138854838
2130,MDE,16148.531108260375
2130,CAM,6699.759520324881
2130,LAM,13946.885084191726
2130,SAS,53911.22389599605
2130,SEA,19417.648108946345
2130,CHI,19899.136386263614
2130,MAF,6486.970106883094
2130,SSA,71197.34387684707
2130,SIS,890.6381512475309
2131,USA,52099.58261422969
2131,CAN,6394.394127850747
2131,WEU,47354.79360165517
2131,JPK,9458.447599915535
2131,ANZ,6091.01800277909
2131,EEU,5311.717932324376
2131,FSU,4513.333603686156
2131,MDE,16131.89623399619
2131,CAM,6711.118637107381
2131,LAM,13922.728236441113
2131,SAS,53958.86936688461
2131,SEA,19407.961804355502
2131,CHI,19665.625907594895
2131,MAF,6470.9699396147225
2131,SSA,71257.95547836604
2131,SIS,889.3842657194734
2132,USA,52073.27010849985
2132,CAN,6376.993187457511
2132,WEU,47506.30225916265
2132,JPK,9452.399394301952
2132,ANZ,6098.993146784121
2132,EEU,5300.869378711651
2132,FSU,4453.593523890058
2132,MDE,16115.568239929695
2132,CAM,6722.2947824582625
2132,LAM,13898.130844284899
2132,SAS,54003.58486787862
2132,SEA,19398.038140910787
2132,CHI,19435.42984517544
2132,MAF,6454.540211565949
2132,SSA,71314.10261226218
2132,SIS,888.1618552781565
2133,USA,52039.24841895964
2133,CAN,6358.7144503069285
2133,WEU,47651.919430949005
2133,JPK,9445.712425139009
2133,ANZ,6106.106378773407
2133,EEU,5289.711135547963
2133,FSU,4394.435014141729
2133,MDE,16099.53156921961
2133,CAM,6733.28692351552
2133,LAM,13873.095496784237
2133,SAS,54045.36448776231
2133,SEA,19387.88131702095
2133,CHI,19208.49560944296
2133,MAF,6437.684344466532
2133,SSA,71365.76396300693
2133,SIS,886.9702777823621
2134,USA,51997.532030515395
2134,CAN,6339.565671909277
2134,WEU,47791.583550151605
2134,JPK,9438.38838221618
2134,ANZ,6112.354595641605
2134,EEU,5278.241040516406
2134,FSU,4335.856125314937
2134,MDE,16083.770359255463
2134,CAM,6744.094049199689
2134,LAM,13847.6248346542
2134,SAS,54084.20281880581
2134,SEA,19377.495583484215
2134,CHI,18984.77152037229
2134,MAF,6420.405853385882
2134,SSA,71412.91935413775
2134,SIS,885.8089059520478
2135,USA,51948.13884292859
2135,CAN,6319.554964765989
2135,WEU,47925.23525480976
2135,JPK,9430.429086550139
2135,ANZ,6117.735061584719
2135,EEU,5266.457119713172
2135,FSU,4277.85484573358
2135,MDE,16068.268452670272
2135,CAM,6754.715170416135
2135,LAM,13821.721549729895
2135,SAS,54120.09495787398
2135,SEA,19366.88524234375
2135,CHI,18764.206790651333
2135,MAF,6402.708345380845
2135,SSA,71455.54976034633
2135,SIS,884.6771270730947
2136,USA,51891.090158030005
2136,CAN,6298.690792639094
2136,WEU,48052.81742983138
2136,JPK,9421.836489657713
2136,ANZ,6122.245410094897
2136,EEU,5254.357586640618
2136,FSU,4220.42910242774
2136,MDE,16053.009408763392
2136,CAM,6765.149320253881
2136,LAM,13795.388384421052
2136,SAS,54153.03650738648
2136,SEA,19356.054645723147
2136,CHI,18546.75150918638
2136,MAF,6384.595518109004
2136,SSA,71493.63731902163
2136,SIS,883.5743427106468
2137,USA,51826.410664419665
2137,CAN,6276.981964582283
2137,WEU,48174.275247582176
2137,JPK,9412.612672783522
2137,ANZ,6125.883645693476
2137,EEU,5241.940841144932
2137,FSU,4163.576762393571
2137,MDE,16037.976515325183
2137,CAM,6775.395554180907
2137,LAM,13768.628131155292
2137,SAS,54183.02357612853
2137,SEA,19345.008194642167
2137,CHI,18332.356624930093
2137,MAF,6366.07115840823
2137,SSA,71527.16534123696
2137,SIS,882.4999684307916
2138,USA,51754.12841966813
2138,CAN,6254.437628739518
2138,WEU,48289.556207057205
2138,JPK,9402.759846082674
2138,ANZ,6128.6481454005225
2138,EEU,5229.205468297734
2138,FSU,4107.295633856314
2138,MDE,16023.152800855021
2138,CAM,6785.452950235883
2138,LAM,13741.443631810222
2138,SAS,54210.052779912396
2138,SEA,19333.75033781312
2138,CHI,18120.973931025495
2138,MAF,6347.139140843263
2138,SSA,71556.11832217338
2138,SIS,881.4534335303535
2139,USA,51674.2748300369
2139,CAN,6231.067265917293
2139,WEU,48398.61017159563
2139,JPK,9392.280347758988
2139,ANZ,6130.537659939359
2139,EEU,5216.150237221022
2139,FSU,4051.5834675357887
2139,MDE,16008.521047163222
2139,CAM,6795.320609216298
2139,LAM,13713.837777134535
2139,SAS,54234.1212420896
2139,SEA,19322.285570418375
2139,CHI,17912.5560492594
2139,MAF,6327.803426220166
2139,SSA,71580.48195096942
2139,SIS,880.4341807745694
2140,USA,51586.88462773847
2140,CAN,6206.880682936847
2140,WEU,48501.38940510088
2140,JPK,9381.176643159193
2140,ANZ,6131.551314674806
2140,EEU,5202.774099854953
2140,FSU,3996.4379579136703
2140,MDE,15994.063802346865
2140,CAM,6804.997654862933
2140,LAM,13685.813506158314
2140,SAS,54255.226593913314
2140,SEA,19310.618432869156
2140,CHI,17707.056414819075
2140,MAF,6308.068060069494
2140,SSA,71600.24311999007
2140,SIS,879.4416661424277
2141,USA,51491.995845759375
2141,CAN,6181.888005772909
2141,WEU,48597.84860672935
2141,JPK,9369.451323823627
2141,ANZ,6131.688610284184
2141,EEU,5189.076189668065
2141,FSU,3941.856744501941
2141,MDE,15979.763394128879
2141,CAM,6814.483234040621
2141,LAM,13657.373805592653
2141,SAS,54273.36697475165
2141,SEA,19298.75350954625
2141,CHI,17504.429261345755
2141,MAF,6287.9371710989535
2141,SSA,71615.38993350606
2141,SIS,878.4753585794592
2142,USA,51389.64979027127
2142,CAN,6156.099672485642
2142,WEU,48687.944944012794
2142,JPK,9357.107106493853
2142,ANZ,6130.949423160327
2142,EEU,5175.0558203095625
2142,FSU,3887.837413111834
2142,MDE,15965.601943549029
2142,CAM,6823.776516915292
2142,LAM,13628.521709218861
2142,SAS,54288.54103215125
2142,SEA,19286.695427522805
2142,CHI,17304.629606279083
2142,MAF,6267.414969616483
2142,SSA,71625.9117157767
2142,SIS,877.5347397577694
2143,USA,51279.89101065854
2143,CAN,6129.526425952737
2143,WEU,48771.63808438027
2143,JPK,9344.146832077839
2143,ANZ,6129.334005546187
2143,EEU,5160.712484203485
2143,FSU,3834.377497122682
2143,MDE,15951.56137899487
2143,CAM,6832.876697127219
2143,LAM,13599.260297267385
2143,SAS,54300.74792175182
2143,SEA,19274.44885526977
2143,CHI,17107.613236486413
2143,MAF,6246.50574592462
2143,SSA,71631.7990185291
2143,SIS,876.6193038431163
2144,USA,51162.76726719256
2144,CAN,6102.17930640872
2144,WEU,48848.89022504734
2144,JPK,9330.573464573128
2144,ANZ,6126.842985400832
2144,EEU,5146.045851084544
2144,FSU,3781.4744787500326
2144,MDE,15937.623450560051
2144,CAM,6841.782991960433
2144,LAM,13569.592695786641
2144,SAS,54309.98730705151
2144,SEA,19262.018501344348
2144,CHI,16913.336694171205
2144,MAF,6225.213868686992
2144,SSA,71633.04362782682
2144,SIS,875.7285572688332
2145,USA,51038.32949638568
2145,CAN,6074.069643798747
2145,WEU,48919.66612124175
2145,JPK,9316.390089948649
2145,ANZ,6123.47736599692
2145,EEU,5131.055766475559
2145,FSU,3729.125790312438
2145,MDE,15923.769744716818
2145,CAM,6850.494642508297
2145,LAM,13539.522076002031
2145,SAS,54316.25935902352
2145,SEA,19249.409113061825
2145,CHI,16721.7572630548
2145,MAF,6203.5437832678945
2145,SSA,71629.6385703225
2145,SIS,874.8620185164172
2146,USA,50906.631774059955
2146,CAN,6045.209049954275
2146,WEU,48983.93311273603
2146,JPK,9301.599914985736
2146,ANZ,6119.2385252500335
2146,EEU,5115.742250106512
2146,FSU,3677.3288154963234
2146,MDE,15909.981699288794
2146,CAM,6859.010913835166
2146,LAM,13509.051653665152
2146,SAS,54319.56475558427
2146,SEA,19236.62547515132
2146,CHI,16532.83295482597
2146,MAF,6181.500010045842
2146,SSA,71621.57811888821
2146,SIS,874.0192179025897
2147,USA,50767.7312761682
2147,CAN,6015.609410598206
2147,WEU,49041.66114865933
2147,JPK,9286.206266078927
2147,ANZ,6114.128214780461
2147,EEU,5100.105494275271
2147,FSU,3626.080890618371
2147,MDE,15896.240618709795
2147,CAM,6867.331095134125
2147,LAM,13478.184688393661
2147,SAS,54319.904680913474
2147,SEA,19223.67240839576
2147,CHI,16346.522495852863
2147,MAF,6159.087142702019
2147,SSA,71608.8577976187
2147,SIS,873.1996973726642
2148,USA,50621.68823740711
2148,CAN,5985.282877187197
2148,WEU,49092.822810562204
2148,JPK,9270.2125879972
2148,ANZ,6108.148558708349
2148,EEU,5084.145862150148
2148,FSU,3575.379305884842
2148,MDE,15882.527689553568
2148,CAM,6875.454499880725
2148,LAM,13446.924483001785
2148,SAS,54317.28082462663
2148,SEA,19210.55476825665
2148,CHI,16162.785314151879
2148,MAF,6136.309846484581
2148,SSA,71591.47438620236
2148,SIS,872.4030103000403
2149,USA,50468.565907664524
2149,CAN,5954.24185859896
2149,WEU,49137.39333370983
2149,JPK,9253.622442606305
2149,ANZ,6101.3020521833605
2149,EEU,5067.863886014533
2149,FSU,3525.2213066472905
2149,MDE,15868.823996318977
2149,CAM,6883.38046598276
2149,LAM,13415.274382821788
2149,SAS,54311.69538080033
2149,SEA,19197.277443484003
2149,CHI,15981.581526608374
2149,MAF,6113.172856449738
2149,SSA,71569.42592365634
2149,SIS,871.6287212916621
2150,USA,50308.43050634462
2150,CAN,5922.499012672532
2150,WEU,49175.350626580715
2150,JPK,9236.439507552785
2150,ANZ,6093.591559650295
2150,EEU,5051.260265453908
2150,FSU,3475.6040946541416
2150,MDE,15855.110537454619
2150,CAM,6891.108355925953
2150,LAM,13383.237775016582
2150,SAS,54303.15104685105
2150,SEA,19183.84535471191
2150,CHI,15802.871926443997
2150,MAF,6089.6809756806115
2150,SSA,71542.71171142123
2150,SIS,870.8764059992826
2151,USA,50141.35117461758
2151,CAN,5890.067237609579
2151,WEU,49206.6752885498
2151,JPK,9218.66757491044
2151,ANZ,6085.020312852303
2151,EEU,5034.335865485596
2151,FSU,3426.5248292975893
2151,MDE,15841.368241606195
2151,CAM,6898.637556915619
2151,LAM,13350.818087883707
2151,SAS,54291.651022268125
2151,SEA,19170.263453040247
2151,CHI,15626.617970925656
2151,MAF,6065.839073484792
2151,SSA,71511.33231581273
2151,SIS,870.14565093637
2152,USA,49967.39992564178
2152,CAN,5856.959663244919
2152,WEU,49231.35062573639
2152,JPK,9200.310549789892
2152,ANZ,6075.591908573709
2152,EEU,5017.091714631754
2152,FSU,3377.980628855331
2152,MDE,15827.577984069654
2152,CAM,6905.967481014181
2152,LAM,13318.018790150896
2152,SAS,54277.199007201394
2152,SEA,19156.536718602994
2152,CHI,15452.781769311285
2152,MAF,6041.652083571604
2152,SSA,71475.28956982668
2152,SIS,869.4360533005159
2153,USA,49786.651592808725
2153,CAN,5823.189642194499
2153,WEU,49249.36266499923
2153,JPK,9181.372448911965
2153,ANZ,6065.310306124597
2153,EEU,4999.529002936079
2153,FSU,3329.968571726611
2153,MDE,15813.72060343245
2153,CAM,6913.0975652745965
2153,LAM,13284.843390263435
2153,SAS,54259.79920090448
2153,SEA,19142.670159123583
2153,CHI,15281.32607102745
2153,MAF,6017.125002210074
2153,SSA,71434.58657429605
2153,SIS,868.7472208011907
2154,USA,49599.18377606285
2154,CAN,5788.770740889204
2154,WEU,49260.70016606283
2154,JPK,9161.857399145598
2154,ANZ,6054.179824569649
2154,EEU,4981.6490799248595
2154,FSU,3282.4856976621195
2154,MDE,15799.776918385052
2154,CAM,6920.027271869587
2154,LAM,13251.295435663538
2154,SAS,54239.45630003433
2154,SEA,19128.66880845787
2154,CHI,15112.214254074339
2154,MAF,5992.262886368559
2154,SSA,71389.2276983972
2154,SIS,868.0787714927079
2155,USA,49405.07678635005
2155,CAN,5753.716730502914
2155,WEU,49265.35463176103
2155,JPK,9141.769636011088
2155,ANZ,6042.205139703939
2155,EEU,4963.453452512999
2155,FSU,3235.529008987251
2155,MDE,15785.727744684093
2155,CAM,6926.756088216711
2155,LAM,13217.37851206202
2155,SAS,54216.175496808115
2155,SEA,19114.53772512509
2155,CHI,14945.410313653307
2155,MAF,5967.070851837054
2155,SSA,71339.21857950465
2155,SIS,867.4303336122601
2156,USA,49204.41358825079
2156,CAN,5718.04157778328
2156,WEU,49263.32031638529
2156,JPK,9121.113502149325
2156,ANZ,6029.3912807786555
2156,EEU,4944.943782855797
2156,FSU,3189.0954718182875
2156,MDE,15771.553912248495
2156,CAM,6933.283527099212
2156,LAM,13183.0962427024
2156,SAS,54189.96247701817
2156,SEA,19100.28199082745
2156,CHI,14780.878851012598
2156,MAF,5941.554071333203
2156,SSA,71284.56612239311
2156,SIS,866.8015454228926
2157,USA,48997.279740855025
2157,CAN,5681.759435793735
2157,WEU,49254.59423212755
2157,JPK,9099.893445757913
2157,ANZ,6015.743626979964
2157,EEU,4926.121886147209
2157,FSU,3143.1820172710445
2157,MDE,15757.23628236928
2157,CAM,6939.609126782617
2157,LAM,13148.452287617763
2157,SAS,54160.82341790618
2157,SEA,19085.906708958762
2157,CHI,14618.585062506878
2157,MAF,5915.717772592996
2157,SSA,71225.27849778658
2157,SIS,866.1920550612881
2158,USA,48783.76333693799
2158,CAN,5644.88463457537
2158,WEU,49239.17615360884
2158,JPK,9078.114018994853
2158,ANZ,6001.267903664444
2158,EEU,4906.989728365506
2158,FSU,3097.7855426615715
2158,MDE,15742.755765013462
2158,CAM,6945.732451127103
2158,LAM,13113.450342880556
2158,SAS,54128.764985897506
2158,SEA,19071.417003102622
