2256,ANZ,1573.9124042902763
2256,EEU,4008.168288086997
2256,FSU,27442.510587487453
2256,MDE,62829.56173007403
2256,CAM,25901.675611369636
2256,LAM,42208.4048140616
2256,SAS,155873.79273578565
2256,SEA,69455.40944042105
2256,CHI,40542.020177943115
2256,MAF,34776.04737109217
2256,SSA,330571.36402821896
2256,SIS,5514.216913543278
2257,USA,9274.75197637324
2257,CAN,2446.640285661656
2257,WEU,12812.602694088118
2257,JPK,2403.475403765632
2257,ANZ,1572.4146257427972
2257,EEU,4010.258982346632
2257,FSU,27491.391809285647
2257,MDE,62963.757142453505
2257,CAM,25953.639774836636
2257,LAM,42287.364716761615
2257,SAS,156255.94485617214
2257,SEA,69633.05596305986
2257,CHI,40556.1271867018
2257,MAF,34862.150932040466
2257,SSA,331838.1797810482
2257,SIS,5530.794197058032
2258,USA,9251.650027478556
2258,CAN,2444.797921127226
2258,WEU,12796.68376557088
2258,JPK,2400.4286074125844
2258,ANZ,1570.9533209876436
2258,EEU,4012.3096767961997
2258,FSU,27539.24652373305
2258,MDE,63095.190335336454
2258,CAM,26004.5235969738
2258,LAM,42364.67387404421
2258,SAS,156630.2697850377
2258,SEA,69807.08172975421
2258,CHI,40569.91235828498
2258,MAF,34946.46600045053
2258,SSA,333080.40112549503
2258,SIS,5547.040254095662
2259,USA,9229.154298229378
2259,CAN,2443.000776717212
2259,WEU,12781.166743857964
2259,JPK,2397.4585303850204
2259,ANZ,1569.528372775442
2259,EEU,4014.3197677449484
2259,FSU,27586.067255925835
2259,MDE,63223.83709089724
2259,CAM,26054.318426453872
2259,LAM,42440.319697983745
2259,SAS,156996.69621090742
2259,SEA,69977.45237962661
2259,CHI,40583.37525951741
2259,MAF,35028.97806074747
2259,SSA,334297.7045194395
2259,SIS,5562.951454911089
2260,USA,9207.260610374335
2260,CAN,2441.248753938023
2260,WEU,12766.049950874873
2260,JPK,2394.5648657756965
2260,ANZ,1568.1396668411962
2260,EEU,4016.288665481934
2260,FSU,27631.846675301433
2260,MDE,63349.67364817743
2260,CAM,26103.01577498066
2260,LAM,42514.289844965555
2260,SAS,157355.15413522633
2260,SEA,70144.13418599406
2260,CHI,40596.515466858364
2260,MAF,35109.67287922944
2260,SSA,335489.7719289556
2260,SIS,5578.524233947353
2261,USA,9185.964903183029
2261,CAN,2439.541756797193
2261,WEU,12751.331752842543
2261,JPK,2391.7473148571257
2261,ANZ,1566.7870918886267
2261,EEU,4018.2157942926765
2261,FSU,27676.57759781919
2261,MDE,63472.676710840125
2261,CAM,26150.607320068422
2261,LAM,42586.572219282316
2261,SAS,157705.5748971948
2261,SEA,70307.09406827117
2261,CHI,40609.33256644316
2261,MAF,35188.5365082159
2261,SSA,336656.290969152
2261,SIS,5593.755091265646
2262,USA,9165.263232190006
2262,CAN,2437.8796917946133
2262,WEU,12737.010559998827
2262,JPK,2389.0055870247106
2262,ANZ,1565.4705395749213
2262,EEU,4020.1005924758206
2262,FSU,27720.252988102868
2262,MDE,63592.82345479373
2262,CAM,26197.084907774668
2262,LAM,42657.15497666661
2262,SAS,158047.89119820562
2262,SEA,70466.29960367769
2262,CHI,40621.8261541238
2262,MAF,35265.555290120785
2262,SSA,337796.9550429718
2262,SIS,5608.640593953657
2263,USA,9145.151767976338
2263,CAN,2436.2624679139954
2263,WEU,12723.084826327733
2263,JPK,2386.3393997414787
2263,ANZ,1564.1899044959007
2263,EEU,4021.9425123597744
2263,FSU,27762.865961544067
2263,MDE,63710.091535680884
2263,CAM,26242.44055538505
2263,LAM,42726.0265277581
2263,SAS,158382.03712586997
2263,SEA,70621.71903874454
2263,CHI,40633.99583550883
2263,MAF,35340.71586144918
2263,SSA,338911.46347786457
2263,SIS,5623.177377511427
2264,USA,9125.626794988279
2264,CAN,2434.6899966145616
2264,WEU,12709.553049296503
2264,JPK,2383.7484784844055
2264,ANZ,1562.9450841715932
2264,EEU,4023.741020319302
2264,FSU,27804.40978636558
2264,MDE,63824.45909622955
2264,CAM,26286.666454048955
2264,LAM,42793.17554150385
2264,SAS,158707.94817761928
2264,SEA,70773.32130061183
2264,CHI,40645.841226002216
2264,MAF,35414.00515671566
2264,SSA,339999.521660245
2264,SIS,5637.362147213901
2265,USA,9106.684710392485
2265,CAN,2433.1621918229657
2265,WEU,12696.413769600385
2265,JPK,2381.2325566923155
2265,ANZ,1561.7359790322155
2265,EEU,4025.495596792029
2265,FSU,27844.877885643815
2265,MDE,63935.904773462076
2265,CAM,26329.75497136454
2265,LAM,42858.5909484904
2265,SAS,159025.5612838698
2265,SEA,70921.07600811376
2265,CHI,40657.361950841405
2265,MAF,35485.41041228279
2265,SSA,341060.8411676506
2265,SIS,5651.191679449316
2266,USA,9088.322022967312
2266,CAN,2431.6789699254377
2266,WEU,12683.665570915015
2266,JPK,2378.7913757153337
2266,ANZ,1560.562492404558
2266,EEU,4027.205736294851
2266,FSU,27884.263839289335
2266,MDE,64044.40770575914
2266,CAM,26371.698653911928
2266,LAM,42922.261944205944
2266,SAS,159334.81483073815
2266,SEA,71064.95348264398
2266,CHI,40668.55764513448
2266,MAF,35554.91917011814
2266,SSA,342095.1398985149
2266,SIS,5664.662823032696
2267,USA,9070.535352029705
2267,CAN,2430.240249760156
2267,WEU,12671.307079656346
2267,JPK,2376.4246847658883
2267,ANZ,1559.4245304987717
2267,EEU,4028.8709474401953
2267,FSU,27922.561385984594
2267,MDE,64149.94753977466
2267,CAM,26412.490229733256
2267,LAM,42984.17799223153
2267,SAS,159635.6486822946
2267,SEA,71204.92475879645
2267,CHI,40679.42795389639
2267,MAF,35622.51928146829
2267,SSA,343102.14219947316
2267,SIS,5677.77250049357
2268,USA,9053.321426397228
2268,CAN,2428.8459526098445
2268,WEU,12659.336964748094
2268,JPK,2374.1322408712394
2268,ANZ,1558.3220023955528
2268,EEU,4030.490752952142
2268,FSU,27959.764425078083
2268,MDE,64252.504437198775
2268,CAM,26452.12261075835
2268,LAM,43044.328827359495
2268,SAS,159928.00420234233
2268,SEA,71340.96159477554
2268,CHI,40689.972532084284
2268,MAF,35688.198910448154
2268,SSA,344081.5789901183
2268,SIS,5690.51770933727
2269,USA,9036.67708338476
2269,CAN,2427.4960021945935
2269,WEU,12647.753937396606
2269,JPK,2371.913808827521
2269,ANZ,1557.254820033726
2269,EEU,4032.064689682341
2269,FSU,27995.867018433877
2269,MDE,64352.05908136501
2269,CAM,26490.58889517488
2269,LAM,43102.70445863796
2269,SAS,160211.82427571085
2269,SEA,71473.03648257049
2269,CHI,40700.19104463193
2269,MAF,35751.94653754443
2269,SSA,345033.18788512744
2269,SIS,5702.895523278897
2270,USA,9020.599267835474
2270,CAN,2426.190324664903
2270,WEU,12636.556750873036
2270,JPK,2369.769161155292
2270,ANZ,1556.2228981982194
2270,EEU,4033.592308625733
2270,FSU,28030.863392235908
2270,MDE,64448.59268369881
2270,CAM,26527.88236974163
2270,LAM,43159.2951723402
2270,SAS,160487.0533290515
2270,SEA,71601.12265788857
2270,CHI,40710.08316648323
2270,MAF,35813.75096303136
2270,SSA,345956.7133136792
2270,SIS,5714.903093449339
2271,USA,9005.085031185627
2271,CAN,2424.9288485949487
2271,WEU,12625.744200302883
2271,JPK,2367.698078056571
2271,ANZ,1555.2261545084323
2271,EEU,4035.0731749360357
2271,FSU,28064.747938745993
2271,MDE,64542.086990003765
2271,CAM,26563.996512043963
2271,LAM,43214.09153485726
2271,SAS,160753.63735112405
2271,SEA,71725.19410984195
2271,CHI,40719.6485826247
2271,MAF,35873.6013102976
2271,SSA,346851.9066360841
2271,SIS,5726.537649572533
2272,USA,8990.131530562812
2272,CAN,2423.7115049760687
2272,WEU,12615.315122462729
2272,JPK,2365.700347373354
2272,ANZ,1554.264509406994
2272,EEU,4036.5068679409715
2272,FSU,28097.5152180149
2272,MDE,64632.52428658301
2272,CAM,26598.92499269008
2272,LAM,43267.08439551281
2272,SAS,161011.52391256258
2272,SEA,71845.22559038285
2272,CHI,40728.88698811712
2272,MAF,35931.48702908278
2272,SSA,347718.5262575529
2272,SIS,5737.796501113258
2273,USA,8975.736027917246
2273,CAN,2422.5382272104716
2273,WEU,12605.268395584168
2273,JPK,2363.775764547594
2273,ANZ,1553.3378861489064
2273,EEU,4037.8929811572175
2273,FSU,28129.15995954565
2273,MDE,64719.88740619204
2273,CAM,26632.661677447173
2273,LAM,43318.26488929882
2273,SAS,161260.6621851102
2273,SEA,71961.19262348265
2273,CHI,40737.798088126176
2273,MAF,35987.397898622236
2273,SSA,348556.33773902844
2273,SIS,5748.677038394809
2274,USA,8961.895889185746
2274,CAN,2421.4089511051643
2274,WEU,12595.602939164843
2274,JPK,2361.924132582637
2274,ANZ,1552.446210791075
2274,EEU,4039.2311223050583
2274,FSU,28159.677063908253
2274,MDE,64804.15973382053
2274,CAM,26665.20062931624
2274,LAM,43367.62443953102
2274,SAS,161501.002960312
2274,SEA,72073.0715140491
2274,CHI,40746.38159795216
2274,MAF,36041.3240306988
2274,SSA,349365.113905008
2274,SIS,5759.176733685801
2275,USA,8948.608583488023
2275,CAN,2420.3236148660962
2275,WEU,12586.317713786591
2275,JPK,2360.145262006101
2275,ANZ,1551.5894121822218
2275,EEU,4040.520913322716
2275,FSU,28189.06160430522
2275,MDE,64885.325212299955
2275,CAM,26696.5361105446
2275,LAM,43415.15476042275
2275,SAS,161732.49866765484
2275,SEA,72180.83935657785
2275,CHI,40754.637243058685
2275,MAF,36093.25587260027
2275,SSA,350144.6349482862
2275,SIS,5769.293142255489
2276,USA,8935.871682354962
2276,CAN,2419.2821590925246
2276,WEU,12577.41172094057
2276,JPK,2358.4389708341873
2276,ANZ,1550.7674219531805
2276,EEU,4041.761990380342
2276,FSU,28217.308828086978
2276,MDE,64963.368347734184
2276,CAM,26726.662584575064
2276,LAM,43460.847859576235
2276,SAS,161955.10339214528
2276,SEA,72284.47404353328
2276,CHI,40762.564759100416
2276,MAF,36143.18420998123
2276,SSA,350894.68853154854
2276,SIS,5779.023903396926
2277,USA,8923.68285898854
2277,CAN,2418.2845267715948
2277,WEU,12568.884002859353
2277,JPK,2356.805084537417
2277,ANZ,1549.9801745075688
2277,EEU,4042.9540038936434
2277,FSU,28244.41415821667
2277,MDE,65038.27421475058
2277,CAM,26755.57471793066
2277,LAM,43504.69604039011
2277,SAS,162168.77289131464
2277,SEA,72383.95427345404
2277,CHI,40770.16389194988
2277,MAF,36191.10016962815
2277,SSA,351615.06988574873
2277,SIS,5788.366741417321
2278,USA,8912.03988755309
2278,CAN,2417.3306632731405
2278,WEU,12560.733642355985
2278,JPK,2355.243436007776
2278,ANZ,1549.2276070128414
2278,EEU,4044.096618537139
2278,FSU,28270.37319468355
2278,MDE,65110.02846156859
2278,CAM,26783.267382034166
2278,LAM,43546.691904382125
2278,SAS,162373.46461164232
2278,SEA,72479.25955877938
2278,CHI,40777.4343977232
2278,MAF,36236.995222126556
2278,SSA,352305.58190520655
2278,SIS,5797.319466595023
2279,USA,8900.940642497582
2279,CAN,2416.420516344697
2279,WEU,12552.959762669872
2279,JPK,2353.753865527268
2279,ANZ,1548.5096593917187
2279,EEU,4045.189513257009
2279,FSU,28295.181715864277
2279,MDE,65178.61731488356
2279,CAM,26809.73565496124
2279,LAM,43586.828353426026
2279,SAS,162569.13770438757
2279,SEA,72570.37023339164
2279,CHI,40784.37604280492
2279,MAF,36280.861184429
2279,SSA,352966.03523936
2279,SIS,5805.879976102492
2280,USA,8890.383097908665
2280,CAN,2415.5540361067283
2280,WEU,12545.561527319538
2280,JPK,2352.3362207378573
2280,ANZ,1547.826274313986
2280,EEU,4046.232381283539
2280,FSU,28318.83567983162
2280,MDE,65244.02758456312
2280,CAM,26834.974823126526
2280,LAM,43625.09859190145
2280,SAS,162755.75304082155
2280,SEA,72657.26745987115
2280,CHI,40790.98860387173
2280,MAF,36322.69022232296
2280,SSA,353596.24838111276
2280,SIS,5814.0462548947135
2281,USA,8880.365326894154
2281,CAN,2414.7311750480753
2281,WEU,12538.53813996212
2281,JPK,2350.990356612804
2281,ANZ,1547.1773971886703
2281,EEU,4047.2249301431248
2281,FSU,28341.33122560982
2281,MDE,65306.246668153755
2281,CAM,26858.980382901635
2281,LAM,43661.49612875616
2281,SAS,162933.27322685014
2281,SEA,72739.93323645965
2281,CHI,40797.27186791535
2281,MAF,36362.4748527975
2281,SSA,354196.04775171925
2281,SIS,5821.81637656247
2282,USA,8870.88550099674
2282,CAN,2413.951888021612
2282,WEU,12531.88884425971
2282,JPK,2349.7161354293703
2282,ANZ,1546.5629761565856
2282,EEU,4048.166881669839
2282,FSU,28362.66467437609
2282,MDE,65365.26255519552
2282,CAM,26881.74804216431
2282,LAM,43696.01477947941
2282,SAS,163101.66261701987
2282,SEA,72818.35040372827
2282,CHI,40803.22563226416
2282,MAF,36400.20794630758
2282,SSA,354765.2677821466
2282,SIS,5829.188504150009
2283,USA,8861.941889637634
2283,CAN,2413.2161322401175
2283,WEU,12525.612923752275
2283,JPK,2348.513426742901
2283,ANZ,1545.9829620832493
2283,EEU,4049.0579720165288
2283,FSU,28382.832530607724
2283,MDE,65421.063831342224
2283,CAM,26903.27372177787
2283,LAM,43728.64866798572
2283,SAS,163260.8873278991
2283,SEA,72892.50265094661
2283,CHI,40808.84970460406
2283,MAF,36435.8827289353
2283,SSA,355303.75099086354
2283,SIS,5836.160890936473
2284,USA,8853.532859589952
2284,CAN,2412.523867272364
2284,WEU,12519.709701737384
2284,JPK,2347.382107362266
2284,ANZ,1545.4373085521659
2284,EEU,4049.8979516654467
2284,FSU,28401.83148317416
2284,MDE,65473.639682285495
2284,CAM,26923.553557000316
2284,LAM,43759.392228408185
2284,SAS,163410.91525082602
2284,SEA,72962.37452214964
2284,CHI,40814.14390299815
2284,MAF,36469.49278444693
2284,SSA,355811.3480580013
2284,SIS,5842.731881180735
2285,USA,8845.656874481567
2285,CAN,2411.87505503941
2285,WEU,12514.178541156502
2285,JPK,2346.322061326657
2285,ANZ,1544.925971858478
2285,EEU,4050.6865854383727
2285,FSU,28419.658406373634
2285,MDE,65522.97989748028
2285,CAM,26942.58389882218
2285,LAM,43788.24020680038
2285,SAS,163551.71606401697
2285,SEA,73027.95142189863
2285,CHI,40819.10805590543
2285,MAF,36501.032056244905
2285,SSA,356287.91789583693
2285,SIS,5848.8999108290745
2286,USA,8838.31249432726
2286,CAN,2411.269659811115
2286,WEU,12509.018844487902
2286,JPK,2345.3331798837353
2286,ANZ,1544.4489110029854
2286,EEU,4051.423652506261
2286,FSU,28436.310360913798
2286,MDE,65569.0748736703
2286,CAM,26960.36131523252
2286,LAM,43815.187662746335
2286,SAS,163683.2612440281
2286,SEA,73089.21962073384
2286,CHI,40823.742002198465
2286,MAF,36530.49484921404
2286,SSA,356733.32771555264
2286,SIS,5854.663508185282
2287,USA,8831.498375089941
2287,CAN,2410.7076482028583
2287,WEU,12504.230053646193
2287,JPK,2344.415361469121
2287,ANZ,1544.0060876865257
2287,EEU,4052.108946398347
2287,FSU,28451.784594835946
2287,MDE,65611.91561821106
2287,CAM,26976.882592412454
2287,LAM,43840.229970877605
2287,SAS,163805.52407656307
2287,SEA,73146.16626031481
2287,CHI,40828.045591180016
2287,MAF,36557.87583146102
2287,SSA,357147.45309022395
2287,SIS,5860.0212945427875
2288,USA,8825.213268270772
2288,CAN,2410.188989172472
2288,WEU,12499.811649888346
2288,JPK,2343.568511687219
2288,ANZ,1543.5974663047214
2288,EEU,4052.7422750107407
2288,FSU,28466.078544382333
2288,MDE,65651.49375218945
2288,CAM,26992.144735855454
2288,LAM,43863.36282229685
2288,SAS,163918.47966662166
2288,SEA,73198.77935824681
2288,CHI,40832.01868259863
2288,MAF,36583.17003594652
2288,SSA,357530.178013997
2288,SIS,5864.971984778369
2289,USA,8819.456020528001
2289,CAN,2409.7136540173865
2289,WEU,12495.763153726297
2289,JPK,2342.792543293379
2289,ANZ,1543.223013943088
2289,EEU,4053.3234606144797
2289,FSU,28479.189834806246
2289,MDE,65687.80151333762
2289,CAM,27006.144971413978
2289,LAM,43884.58222590735
2289,SAS,164022.10494798247
2289,SEA,73247.04781258952
2289,CHI,40835.66114666316
2289,MAF,36606.37286200926
2289,SSA,357881.3949574114
2289,SIS,5869.514387907093
2290,USA,8814.225573324356
2290,CAN,2409.2816163719835
2290,WEU,12492.084124846016
2290,JPK,2342.0873761773782
2290,ANZ,1542.8827003725048
2290,EEU,4053.852339863032
2290,FSU,28491.116281124363
2290,MDE,65720.83175874
2290,CAM,27018.880746271767
2290,LAM,43903.88450964769
2290,SAS,164116.37869201478
2290,SEA,73290.9614060466
2290,CHI,40838.97286405632
2290,MAF,36627.48007678115
2290,SSA,358201.00491883367
2290,SIS,5873.647407598139
2291,USA,8809.520962602846
2291,CAN,2408.892852205161
2291,WEU,12488.774162033047
2291,JPK,2341.452937348229
2291,ANZ,1542.5764980450458
2291,EEU,4054.3287637992453
2291,FSU,28501.85588881111
2291,MDE,65750.5779673321
2291,CAM,27030.34972984139
2291,LAM,43921.26632163114
2291,SAS,164201.2815158143
2291,SEA,73330.51080983291
2291,CHI,40841.95372594705
2291,MAF,36646.48781649325
2291,SSA,358488.917471964
2291,SIS,5877.370042651137
2292,USA,8805.341318490824
2292,CAN,2408.547339818107
2292,WEU,12485.832903104532
2292,JPK,2340.889160920301
2292,ANZ,1542.3043820901719
2292,EEU,4054.752597861733
2292,FSU,28511.406854434663
2292,MDE,65777.03424218949
2292,CAM,27040.549814586426
2292,LAM,43936.724631189274
2292,SAS,164276.79588965798
2292,SEA,73365.68758721791
2292,CHI,40844.603634001935
2292,MAF,36663.39258767163
2292,SSA,358745.05080938566
2292,SIS,5880.681387432778
2293,USA,8801.68586503219
2293,CAN,2408.2450598422847
2293,WEU,12483.260024847656
2293,JPK,2340.3959881007586
2293,ANZ,1542.066330311281
2293,EEU,4055.1237218906745
2293,FSU,28519.76756623426
2293,MDE,65800.19531260616
2293,CAM,27049.479116768038
2293,LAM,43950.256729819135
2293,SAS,164342.90614377373
2293,SEA,73396.48419674295
2293,CHI,40846.922500395536
2293,MAF,36678.19126822282
2293,SSA,358969.33178212517
2293,SIS,5883.580632273349
2294,USA,8798.55391994762
2294,CAN,2407.9859952376237
2294,WEU,12481.0552429645
2294,JPK,2339.973367178309
2294,ANZ,1541.862323182618
2294,EEU,4055.442030133053
2294,FSU,28526.93660463859
2294,MDE,65820.0565359606
2294,CAM,27057.13597711536
2294,LAM,43961.86023203377
2294,SAS,164399.59847442096
2294,SEA,73422.89399511077
2294,CHI,40848.910247819695
2294,MAF,36690.881108408255
2294,SSA,359161.6959351982
2294,SIS,5886.067063822972
2295,USA,8795.944894422713
2295,CAN,2407.770131290924
2295,WEU,12479.2183120233
2295,JPK,2339.621253513253
2295,ANZ,1541.6923438465424
2295,EEU,4055.7074312472896
2295,FSU,28532.912742724977
2295,MDE,65836.61389936943
2295,CAM,27063.518961419457
2295,LAM,43971.53307611548
2295,SAS,164446.86094927846
2295,SEA,73444.91123974553
2295,CHI,40850.566809491625
2295,MAF,36701.45973170742
2295,SSA,359322.0875391136
2295,SIS,5888.140065367327
2296,USA,8793.858292923966
2296,CAN,2407.5974556144656
2296,WEU,12477.749025416118
2296,JPK,2339.339609528842
2296,ANZ,1541.5563781111528
2296,EEU,4055.919848307294
2296,FSU,28537.694946619155
2296,MDE,65849.86402112685
2296,CAM,27068.62686105047
2296,LAM,43979.273524771736
2296,SAS,164484.683512136
2296,SEA,73462.53109102204
2296,CHI,40851.89212916119
2296,MAF,36709.92513556918
2296,SSA,359450.4596173164
2296,SIS,5889.799117102621
2297,USA,8792.293713042494
2297,CAN,2407.4679581448304
2297,WEU,12476.647215322822
2297,JPK,2339.128404703938
2297,ANZ,1541.45441444827
2297,EEU,4056.0792188059136
2297,FSU,28541.282375835424
2297,MDE,65859.80415192978
2297,CAM,27072.458693397704
2297,LAM,43985.08016569311
2297,SAS,164513.05798688758
2297,SEA,73475.74961416287
2297,CHI,40852.88616111686
2297,MAF,36716.27569205101
2297,SSA,359546.7739695481
2297,SIS,5891.043796369634
2298,USA,8791.250845365441
2298,CAN,2407.381631141928
2298,WEU,12475.91275268153
2298,JPK,2338.987615566967
2298,ANZ,1541.3864439917754
2298,EEU,4056.1854946577823
2298,FSU,28543.674383557012
2298,MDE,65866.4321758876
2298,CAM,27075.013702232438
2298,LAM,43988.95191201317
2298,SAS,164531.97808082358
2298,SEA,73484.56378080221
2298,CHI,40853.548870190774
2298,MAF,36720.51014834586
2298,SSA,359611.001191111
2298,SIS,5891.873777846711
2299,USA,8790.729473374997
2299,CAN,2407.3384691882343
2299,WEU,12475.545547165315
2299,JPK,2338.9172256911747
2299,ANZ,1541.352460536306
2299,EEU,4056.2386422015575
2299,FSU,28544.87051685658
2299,MDE,65869.74661131628
2299,CAM,27076.291357993156
2299,LAM,43990.8880026702
2299,SAS,164541.43938721932
2299,SEA,73488.97147021584
2299,CHI,40853.88023176265
2299,MAF,36722.627627196394
2299,SSA,359643.12068801676
2299,SIS,5892.288833701514
2300,USA,8790.729473374997
2300,CAN,2407.3384691882343
2300,WEU,12475.545547165315
2300,JPK,2338.9172256911747
2300,ANZ,1541.352460536306
2300,EEU,4056.2386422015575
2300,FSU,28544.87051685658
2300,MDE,65869.74661131628
2300,CAM,27076.291357993156
2300,LAM,43990.8880026702
2300,SAS,164541.43938721932
2300,SEA,73488.97147021584
2300,CHI,40853.88023176265
2300,MAF,36722.627627196394
2300,SSA,359643.12068801676
2300,SIS,5892.288833701514
2301,USA,8790.729473374997
2301,CAN,2407.3384691882343
2301,WEU,12475.545547165315
2301,JPK,2338.917225691175
2301,ANZ,1541.352460536306
2301,EEU,4056.2386422015575
2301,FSU,28544.87051685658
2301,MDE,65869.74661131628
2301,CAM,27076.291357993156
2301,LAM,43990.8880026702
2301,SAS,164541.43938721932
2301,SEA,73488.97147021584
2301,CHI,40853.88023176265
2301,MAF,36722.627627196394
2301,SSA,359643.12068801676
2301,SIS,5892.288833701514
2302,USA,8790.729473374997
2302,CAN,2407.3384691882343
2302,WEU,12475.545547165315
2302,JPK,2338.917225691175
2302,ANZ,1541.352460536306
2302,EEU,4056.2386422015575
2302,FSU,28544.87051685658
2302,MDE,65869.74661131628
2302,CAM,27076.291357993156
2302,LAM,43990.8880026702
2302,SAS,164541.43938721932
2302,SEA,73488.97147021584
2302,CHI,40853.88023176265
2302,MAF,36722.627627196394
2302,SSA,359643.12068801676
2302,SIS,5892.288833701514
2303,USA,8790.729473374997
2303,CAN,2407.3384691882343
2303,WEU,12475.545547165315
2303,JPK,2338.917225691175
2303,ANZ,1541.352460536306
2303,EEU,4056.2386422015575
2303,FSU,28544.87051685658
2303,MDE,65869.74661131628
2303,CAM,27076.291357993156
2303,LAM,43990.8880026702
2303,SAS,164541.43938721932
2303,SEA,73488.97147021584
2303,CHI,40853.88023176265
2303,MAF,36722.627627196394
2303,SSA,359643.12068801676
2303,SIS,5892.288833701514
2304,USA,8790.729473374997
2304,CAN,2407.3384691882343
2304,WEU,12475.545547165315
2304,JPK,2338.917225691175
2304,ANZ,1541.352460536306
2304,EEU,4056.2386422015575
2304,FSU,28544.87051685658
2304,MDE,65869.74661131628
2304,CAM,27076.291357993156
2304,LAM,43990.8880026702
2304,SAS,164541.43938721932
2304,SEA,73488.97147021584
2304,CHI,40853.88023176265
2304,MAF,36722.627627196394
2304,SSA,359643.12068801676
2304,SIS,5892.288833701514
2305,USA,8790.729473374997
2305,CAN,2407.3384691882343
2305,WEU,12475.545547165315
2305,JPK,2338.917225691175
2305,ANZ,1541.352460536306
2305,EEU,4056.2386422015575
2305,FSU,28544.87051685658
2305,MDE,65869.74661131628
2305,CAM,27076.291357993156
2305,LAM,43990.8880026702
2305,SAS,164541.43938721932
2305,SEA,73488.97147021584
2305,CHI,40853.88023176265
2305,MAF,36722.627627196394
2305,SSA,359643.12068801676
2305,SIS,5892.288833701514
2306,USA,8790.729473374997
2306,CAN,2407.3384691882343
2306,WEU,12475.545547165315
2306,JPK,2338.917225691175
2306,ANZ,1541.352460536306
2306,EEU,4056.2386422015575
2306,FSU,28544.87051685658
2306,MDE,65869.74661131628
2306,CAM,27076.291357993156
2306,LAM,43990.8880026702
2306,SAS,164541.43938721932
2306,SEA,73488.97147021584
2306,CHI,40853.88023176265
2306,MAF,36722.627627196394
2306,SSA,359643.12068801676
2306,SIS,5892.288833701514
2307,USA,8790.729473374997
2307,CAN,2407.3384691882343
2307,WEU,12475.545547165315
2307,JPK,2338.917225691175
2307,ANZ,1541.352460536306
2307,EEU,4056.2386422015575
2307,FSU,28544.87051685658
2307,MDE,65869.74661131628
2307,CAM,27076.291357993156
2307,LAM,43990.8880026702
2307,SAS,164541.43938721932
2307,SEA,73488.97147021584
2307,CHI,40853.88023176265
2307,MAF,36722.627627196394
2307,SSA,359643.12068801676
2307,SIS,5892.288833701514
2308,USA,8790.729473374997
2308,CAN,2407.3384691882343
2308,WEU,12475.545547165315
2308,JPK,2338.917225691175
2308,ANZ,1541.352460536306
2308,EEU,4056.2386422015575
2308,FSU,28544.87051685658
2308,MDE,65869.74661131628
2308,CAM,27076.291357993156
2308,LAM,43990.8880026702
2308,SAS,164541.43938721932
2308,SEA,73488.97147021584
2308,CHI,40853.88023176265
2308,MAF,36722.627627196394
2308,SSA,359643.12068801676
2308,SIS,5892.288833701514
2309,USA,8790.729473374997
2309,CAN,2407.3384691882343
2309,WEU,12475.545547165315
2309,JPK,2338.917225691175
2309,ANZ,1541.352460536306
2309,EEU,4056.2386422015575
2309,FSU,28544.87051685658
2309,MDE,65869.74661131628
2309,CAM,27076.291357993156
2309,LAM,43990.8880026702
2309,SAS,164541.43938721932
2309,SEA,73488.97147021584
2309,CHI,40853.88023176265
2309,MAF,36722.627627196394
2309,SSA,359643.12068801676
2309,SIS,5892.288833701514
2310,USA,8790.729473374997
2310,CAN,2407.3384691882343
2310,WEU,12475.545547165315
2310,JPK,2338.917225691175
2310,ANZ,1541.352460536306
2310,EEU,4056.2386422015575
2310,FSU,28544.87051685658
2310,MDE,65869.74661131628
2310,CAM,27076.291357993156
2310,LAM,43990.8880026702
2310,SAS,164541.43938721932
2310,SEA,73488.97147021584
2310,CHI,40853.88023176265
2310,MAF,36722.627627196394
2310,SSA,359643.12068801676
2310,SIS,5892.288833701514
2311,USA,8790.729473374997
2311,CAN,2407.3384691882343
2311,WEU,12475.545547165315
2311,JPK,2338.917225691175
2311,ANZ,1541.352460536306
2311,EEU,4056.2386422015575
2311,FSU,28544.87051685658
2311,MDE,65869.74661131628
2311,CAM,27076.291357993156
2311,LAM,43990.8880026702
2311,SAS,164541.43938721932
2311,SEA,73488.97147021584
2311,CHI,40853.88023176265
2311,MAF,36722.627627196394
2311,SSA,359643.12068801676
2311,SIS,5892.288833701514
2312,USA,8790.729473374997
2312,CAN,2407.3384691882343
2312,WEU,12475.545547165315
2312,JPK,2338.917225691175
2312,ANZ,1541.352460536306
2312,EEU,4056.2386422015575
2312,FSU,28544.87051685658
2312,MDE,65869.74661131628
2312,CAM,27076.291357993156
2312,LAM,43990.8880026702
2312,SAS,164541.43938721932
2312,SEA,73488.97147021584
2312,CHI,40853.88023176265
2312,MAF,36722.627627196394
2312,SSA,359643.12068801676
2312,SIS,5892.288833701514
2313,USA,8790.729473374997
2313,CAN,2407.3384691882343
2313,WEU,12475.545547165315
2313,JPK,2338.917225691175
2313,ANZ,1541.352460536306
2313,EEU,4056.2386422015575
2313,FSU,28544.87051685658
2313,MDE,65869.74661131628
2313,CAM,27076.291357993156
2313,LAM,43990.8880026702
2313,SAS,164541.43938721932
2313,SEA,73488.97147021584
2313,CHI,40853.88023176265
2313,MAF,36722.627627196394
2313,SSA,359643.12068801676
2313,SIS,5892.288833701514
2314,USA,8790.729473374997
