2178,LAM,-105.82685335716504
2178,SAS,512.6883314423467
2178,SEA,41.136201350352685
2178,CHI,7.702565111402721
2178,MAF,268.8136844802799
2178,SSA,1662.0584650270432
2178,SIS,-74.58105332024027
2179,USA,40.579281029526854
2179,CAN,11.662192939032822
2179,WEU,-119.41528556955134
2179,JPK,3.246368968677311
2179,ANZ,1.8266699794076304
2179,EEU,17.84312741582044
2179,FSU,39.125469657595865
2179,MDE,903.8826520968287
2179,CAM,-439.4238516215264
2179,LAM,-104.81083464560456
2179,SAS,501.3547475646295
2179,SEA,39.791818155635035
2179,CHI,7.344184642489746
2179,MAF,263.65604053200747
2179,SSA,1652.594221046575
2179,SIS,-74.69465746735132
2180,USA,39.064461964385295
2180,CAN,11.304549422731705
2180,WEU,-119.79246756080427
2180,JPK,3.099099050949966
2180,ANZ,1.7511678448542143
2180,EEU,17.331382718684175
2180,FSU,37.75504270463256
2180,MDE,905.5075470778809
2180,CAM,-438.05842060214
2180,LAM,-103.82457142608347
2180,SAS,490.24407416546734
2180,SEA,38.494135028712904
2180,CHI,7.002822508773746
2180,MAF,258.58105493084395
2180,SSA,1643.031484612464
2180,SIS,-74.814912712902
2181,USA,37.605890108445166
2181,CAN,10.957758569488359
2181,WEU,-120.140090424718
2181,JPK,2.9585957125160722
2181,ANZ,1.678807512979753
2181,EEU,16.834435173590848
2181,FSU,36.43220012418944
2181,MDE,907.4893262328125
2181,CAM,-436.72183883386674
2181,LAM,-102.86719502929074
2181,SAS,479.3521450735034
2181,SEA,37.24144114261533
2181,CHI,6.677654753174406
2181,MAF,253.58776746129516
2181,SSA,1633.370979720542
2181,SIS,-74.9417764998334
2182,USA,36.20148822003373
2182,CAN,10.62149461500949
2182,WEU,-120.45960493907498
2182,JPK,2.824544153926471
2182,ANZ,1.6094568754658667
2182,EEU,16.35185233952358
2182,FSU,35.1552993551713
2182,MDE,909.8276050201049
2182,CAM,-435.41380602509355
2182,LAM,-101.93786820991498
2182,SAS,468.67488298861826
2182,SEA,36.032090149078506
2182,CHI,6.367898056106011
2182,MAF,248.67522134730413
2182,SSA,1623.6135132640343
2182,SIS,-75.0752082586997
2183,USA,34.84925534957274
2183,CAN,10.295441464593862
2183,WEU,-120.75240317587307
2183,JPK,2.6966444007766235
2183,ANZ,1.5429894507281123
2183,EEU,15.88321453727672
2183,FSU,33.92275445458013
2183,MDE,912.5219783399207
2183,CAM,-434.13402911184596
2183,LAM,-101.03578392247965
2183,SAS,458.20829717870083
2183,SEA,34.8644977294356
2183,CHI,6.072807695341396
2183,MAF,243.84246341364843
2183,SSA,1613.759973848868
2183,SIS,-75.21516938614239
2184,USA,33.547264053215635
2184,CAN,9.979292409407934
2184,WEU,-121.01982085928957
2184,JPK,2.5746105971319806
2184,ANZ,1.4792841410250035
2184,EEU,15.42811447054056
2184,FSU,32.73303413820303
2184,MDE,915.572016602403
2184,CAM,-432.88222211437943
2184,LAM,-100.16016414903831
2184,SAS,447.9484812292905
2184,SEA,33.73713923885957
2184,CHI,5.7916756100649645
2184,MAF,239.08854424349258
2184,SSA,1603.8113305493282
2184,SIS,-75.3616232245635
2185,USA,32.29365770767036
2185,CAN,9.672749850987795
2185,WEU,-121.26313962944344
2185,JPK,2.4581703330283946
2185,ANZ,1.4182250001797343
2185,EEU,14.986156858248965
2185,FSU,31.584659889726037
2185,MDE,918.977261838195
2185,CAM,-431.6581059981292
2185,LAM,-99.31025877640704
2185,SAS,437.89161084550375
2185,SEA,32.64854744035461
2185,CHI,5.523828563704973
2185,MAF,234.41251833210103
2185,SSA,1593.768631605241
2185,SIS,-75.5145350429535
2186,USA,31.086647922554654
2186,CAN,9.375525033731805
2186,WEU,-121.48358921577658
2186,JPK,2.3470640043850897
2186,ANZ,1.3597010114465737
2186,EEU,14.556958077856223
2186,FSU,30.476204135853056
2186,MDE,922.7372238512813
2186,CAM,-430.46140853888335
2186,LAM,-98.48534452072212
2186,SAS,428.03394170566645
2186,SEA,31.59731032503305
2186,CHI,5.268626400420821
2186,MAF,229.81344423671686
2186,SSA,1583.6330030619529
2186,SIS,-75.67387201883089
2187,USA,29.9245120467615
2187,CAN,9.087337785155013
2187,WEU,-121.68234952371603
2187,JPK,2.2410442037497322
2187,ANZ,1.3036058750746515
2187,EEU,14.140145819219423
2187,FSU,29.406288485096326
2187,MDE,926.8513764143886
2187,CAM,-429.2918641920539
2187,LAM,-97.68472389721578
2187,SAS,418.37180736605205
2187,SEA,30.58206901535287
2187,CHI,5.025460390391158
2187,MAF,225.2903847226138
2187,SSA,1573.4056473544786
2187,SIS,-75.83960322125219
2188,USA,28.805590765439366
2188,CAN,8.807916263682886
2188,WEU,-121.8605526381278
2188,JPK,2.139875140373128
2188,ANZ,1.2498378051416892
2188,EEU,13.735358748772187
2188,FSU,28.373582027988185
2188,MDE,931.3191535072746
2188,CAM,-428.1492139659181
2188,LAM,-96.90772423320216
2188,SAS,408.9016172161259
2188,SEA,29.60151574812136
2188,CHI,4.79375165930434
2188,MAF,220.84240690533235
2188,SSA,1563.0878418372347
2188,SIS,-76.01169959485236
2189,USA,27.728285784313147
2189,CAN,8.536996713768222
2189,WEU,-122.01928474692815
2189,JPK,2.0433320881850947
2189,ANZ,1.1982993352491889
2189,EEU,13.342246183684754
2189,FSU,27.37679969654478
2189,MDE,936.139945598367
2189,CAM,-427.03320529871365
2189,LAM,-96.15369672236163
2189,SAS,399.61985448368887
2189,SEA,28.654391934196966
2189,CHI,4.572949697694751
2189,MAF,216.46858238910926
2189,SSA,1552.6809372608743
2189,SIS,-76.19013394487757
2190,USA,26.691057598189843
2190,CAN,8.274323228121174
2190,WEU,-122.15958798807843
2190,JPK,1.951200860313461
2190,ANZ,1.148897132688707
2190,EEU,12.960467775714395
2190,FSU,26.414700680890142
2190,MDE,941.3130959703125
2190,CAM,-425.94359193947014
2190,LAM,-95.42201551849959
2190,SAS,390.5230742893019
2190,SEA,27.739486291942026
2190,CHI,4.362530945997559
2190,MAF,212.16798740151532
2190,SSA,1542.186356197812
2190,SIS,-76.37488092317379
2191,USA,25.692423340606084
2191,CAN,8.019647516848329
2191,WEU,-122.28246222305766
2191,JPK,1.8632773088550039
2191,ANZ,1.1015418207061414
2191,EEU,12.589693204458987
2191,FSU,25.48608690102391
2191,MDE,946.8378970901066
2191,CAM,-424.8801338324682
2191,LAM,-94.71207686704338
2191,SAS,381.60790174936983
2191,SEA,26.855633051595262
2191,CHI,4.161997451411336
2191,MAF,207.93970292431445
2191,SSA,1531.6055914180677
2191,SIS,-76.56591701509473
2192,USA,24.730954711684102
2192,CAN,7.772728683302496
2192,WEU,-122.38886673977957
2192,JPK,1.7793668486706578
2192,ANZ,1.0561478085075027
2192,EEU,12.22960187973475
2192,FSU,24.589801531788098
2192,MDE,952.7135870245841
2192,CAM,-423.842597005219
2192,LAM,-94.02329827262102
2192,SAS,372.87103012725186
2192,SEA,26.001710227843958
2192,CHI,3.970875592863186
2192,MAF,203.78281482056133
2192,SSA,1520.9402042171753
2192,SIS,-76.76322052729647
2193,USA,23.8052759813681
2193,CAN,7.533333006450554
2193,WEU,-122.47972188779747
2193,JPK,1.6992840040377106
2193,ANZ,1.0126331286654424
2193,EEU,11.879882652807723
2193,FSU,23.724727579158106
2193,MDE,958.9393459021455
2193,CAM,-422.830753459859
2193,LAM,-93.3551177011432
2193,SAS,364.3092190317619
2193,SEA,25.176637957982596
2193,CHI,3.7887148705653493
2193,MAF,199.69641395795415
2193,SSA,1510.1918226979035
2193,SIS,-76.96677157638511
2194,USA,22.914062065314575
2194,CAN,7.301233729572115
2194,WEU,-122.55591064852565
2194,JPK,1.6228519770490746
2194,ANZ,0.9709192816009112
2194,EEU,11.540233536216183
2194,FSU,22.889786506049898
2194,MDE,965.5142924217021
2194,CAM,-421.8443810678654
2194,LAM,-92.70699281488368
2194,SAS,355.9192926624115
2194,SEA,24.379376903147275
2194,CHI,3.615086756836234
2194,MAF,195.67959632846296
2194,SSA,1499.3621400076515
2194,SIS,-77.17655207838642
2195,USA,22.05603667080839
2195,CAN,7.076210855107078
2195,WEU,-122.61828014309256
2195,JPK,1.5499022367042368
2195,ANZ,0.9309310868287501
2195,EEU,11.210361431929202
2195,FSU,22.083936905900234
2195,MDE,972.4374804099174
2195,CAM,-420.88326346799255
2195,LAM,-92.0784002391225
2195,SAS,347.6981381007431
2195,SEA,23.608926710213428
2195,CHI,3.449583605032954
2195,MAF,191.73146316425337
2195,SSA,1488.4529125333895
2195,SIS,-77.39254573900726
2196,USA,21.22997051017062
2196,CAN,6.858050945475337
2196,WEU,-122.66764308033451
2196,JPK,1.4802741276882974
2196,ANZ,0.8925965406698018
2196,EEU,10.889981867593912
2196,FSU,21.306173222338824
2196,MDE,979.7078954279145
2196,CAM,-419.94718996733945
2196,LAM,-91.46883485898377
2196,SAS,339.64270364709324
2196,SEA,22.864324532038623
2196,CHI,3.2918176136073916
2196,MAF,187.8511210499273
2196,SSA,1477.4659580561024
2196,SIS,-77.61473804466017
2197,USA,20.434679579215672
2197,CAN,6.646546929696899
2197,WEU,-122.70477914733614
2197,JPK,1.413814497884747
2197,ANZ,0.8558466801453097
2197,EEU,10.578818740631382
2197,FSU,20.555524513331434
2197,MDE,987.3244514287181
2197,CAM,-419.03595544545954
2197,LAM,-90.87780914516242
2197,SAS,331.74999720211696
2197,SEA,22.144643603823077
2197,CHI,3.1414198424539146
2197,MAF,184.03768203110565
2197,SSA,1466.403153866727
2197,SIS,-77.84311625422326
2198,USA,19.66902349840272
2198,CAN,6.441497915645539
2198,WEU,-122.73043634482524
2198,JPK,1.350377343714433
2198,ANZ,0.8206154527819576
2198,EEU,10.276604069948128
2198,FSU,19.831053258230785
2198,MDE,995.2859874667791
2198,CAM,-418.14936026142743
2198,LAM,-90.30485250729443
2198,SAS,324.0170846924006
2198,SEA,21.448991873447003
2198,CHI,2.998039278864769
2198,MAF,180.2902637193766
2198,SSA,1455.2664348456078
2198,SIS,-78.07766939150922
2199,USA,18.93190391441156
2199,CAN,6.2427090077738985
2199,WEU,-122.74533226963491
2199,JPK,1.2898234724376263
2199,ANZ,0.7868395920679312
2199,EEU,9.983077755037046
2199,FSU,19.13185420622782
2199,MDE,1003.5912644610278
2199,CAM,-417.28721016377904
2199,LAM,-89.74951067378305
2199,SAS,316.441088539481
2199,SEA,20.7765106837277
2199,CHI,2.8613419505491495
2199,MAF,176.60798939363502
2199,SSA,1444.0577915075637
2199,SIS,-78.3183882384179
2200,USA,18.222262959954467
2200,CAN,6.049991130152484
2200,WEU,-122.75015534635736
2200,JPK,1.2320201805983797
2200,ANZ,0.7544584983118807
2200,EEU,9.69798734224836
2200,FSU,18.457053264749575
2200,MDE,1012.2389620129708
2200,CAM,-416.4493162032484
2200,LAM,-89.21134509694708
2200,SAS,309.0191861715828
2200,SEA,20.126373504619018
2200,CHI,2.7310100833045543
2200,MAF,172.98998809784212
2200,SSA,1432.7792680146713
2200,SIS,-78.56526532874831
2201,USA,17.539038741663813
2201,CAN,5.863047866448335
2201,WEU,-122.74294996283787
2201,JPK,1.1767547704804444
2201,ANZ,0.7234062275605171
2201,EEU,9.420621625625072
2201,FSU,17.805218644538446
2201,MDE,1021.1821189076576
2201,CAM,-415.62286751430963
2201,LAM,-88.68663940187056
2201,SAS,301.7411626093269
2201,SEA,19.497038804686337
2201,CHI,2.606493843600804
2201,MAF,169.43136219884076
2201,SSA,1421.4417378305948
2201,SIS,-78.81218999983037
2202,USA,16.881254807192413
2202,CAN,5.681711749076605
2202,WEU,-122.72436468015249
2202,JPK,1.1239182162634258
2202,ANZ,0.6936281420504156
2202,EEU,9.150781027312968
2202,FSU,17.17559814124595
2202,MDE,1030.4165456356195
2202,CAM,-414.8077609435278
2202,LAM,-88.17504030442964
2202,SAS,294.6049287728572
2202,SEA,18.887819588629334
2202,CHI,2.487539334928081
2202,MAF,165.93149355229372
2202,SSA,1410.047132636249
2202,SIS,-79.05908892453786
2203,USA,16.247970537469993
2203,CAN,5.505819994432303
2203,WEU,-122.695022503588
2203,JPK,1.0734060681866908
2203,ANZ,0.66507186495948
2203,EEU,8.88827091808465
2203,FSU,16.567463226412713
2203,MDE,1039.9378810332967
2203,CAM,-414.0038951838875
2203,LAM,-87.67620540118637
2203,SAS,287.6084132937301
2203,SEA,18.298051838723957
2203,CHI,2.37390349048762
2203,MAF,162.4897622098285
2203,SSA,1398.597427506732
2203,SIS,-79.3058894589676
2204,USA,15.638279841391101
2204,CAN,5.33521437709991
2204,WEU,-122.65552186230094
2204,JPK,1.0251182652102573
2204,ANZ,0.6376871859568609
2204,EEU,8.632901499275428
2204,FSU,15.980108330783404
2204,MDE,1049.7415907647533
2204,CAM,-413.2111707371542
2204,LAM,-87.18980279942646
2204,SAS,280.7495624992752
2204,SEA,17.727093767261717
2204,CHI,2.2653536225875497
2204,MAF,159.10554664729955
2204,SSA,1387.0946388725215
2204,SIS,-79.55251964883726
2205,USA,15.05130989769401
2205,CAN,5.169741107287911
2205,WEU,-122.6064375524389
2205,JPK,0.9789589551417446
2205,ANZ,0.6114259707398395
2205,EEU,8.384487687402567
2205,FSU,15.41285014856405
2205,MDE,1059.8229659858168
2205,CAM,-412.42948987729545
2205,LAM,-86.71551076099561
2205,SAS,274.0263403972922
2205,SEA,17.174325091612026
2205,CHI,2.1616669902963763
2205,MAF,155.7782239894484
2205,SSA,1375.540822478768
2205,SIS,-79.79890823586913
2206,USA,14.486219942337792
2206,CAN,5.009250711409964
2206,WEU,-122.54832164506564
2206,JPK,0.9348363219403926
2206,ANZ,0.5862420743878763
2206,EEU,8.142849001411438
2206,FSU,14.865026962026986
2206,MDE,1070.1771221955837
2206,CAM,-411.65875661493146
2206,LAM,-86.25301735939657
2206,SAS,267.4367286611209
2206,SEA,16.639146331295088
2206,CHI,2.06263038463503
2206,MAF,152.50717023092182
2206,SSA,1363.9380713442492
2206,SIS,-80.04498466414434
2207,USA,13.942200099744774
2207,CAN,4.853597915736153
2207,WEU,-122.48170436018364
2207,JPK,0.8926624199199946
2207,ANZ,0.5620912583712891
2207,EEU,7.907809452493146
2207,FSU,14.335997985885015
2207,MDE,1080.7989982800907
2207,CAM,-410.8988766627804
2207,LAM,-85.80202014963176
2207,SAS,260.9787266151101
2207,SEA,16.120978126467232
2207,CHI,1.9680397306158728
2207,MAF,149.2917604536092
2207,SSA,1352.2885137215503
2207,SIS,-80.29067908641524
2208,USA,13.418470256333855
2208,CAN,4.702641533039544
2208,WEU,-122.40709490809995
2208,JPK,0.8523530145830334
2208,ANZ,0.5389311110589831
2208,EEU,7.6791974364192574
2208,FSU,13.825142730872642
2208,MDE,1091.6833557527975
2208,CAM,-410.1497574020699
2208,LAM,-85.36222585029779
2208,SAS,254.65035122050375
2208,SEA,15.619260577234803
2208,CHI,1.8776997054635665
2208,MAF,146.13136904026356
2208,SSA,1340.5943110600099
2208,SIS,-80.53592237036335
2209,USA,12.91427897482617
2209,CAN,4.556244352164958
2209,WEU,-122.32498229933694
2209,JPK,0.8138274298283666
2209,ANZ,0.5167209715763205
2209,EEU,7.456845628340299
2209,FSU,13.331860385987806
2209,MDE,1102.824778196345
2209,CAM,-409.4113078498841
2209,LAM,-84.9333500374591
2209,SAS,248.44963706175457
2209,SEA,15.133452603226338
2209,CHI,1.7914233723781205
2209,MAF,143.0253698843732
2209,SSA,1328.857655972953
2209,SIS,-80.78064610479012
2210,USA,12.428902447858725
2210,CAN,4.414273030448562
2210,WEU,-122.23583612424581
2210,JPK,0.7770084012845162
2210,ANZ,0.4954218568705911
2210,EEU,7.240590879995648
2210,FSU,12.855569218862886
2210,MDE,1114.217670909894
2210,CAM,-408.6834386274188
2210,LAM,-84.51511684984628
2210,SAS,242.37463633326502
2210,SEA,14.663031322866559
2210,CHI,1.709031829225021
2210,MAF,139.97313659625445
2210,SSA,1317.0807702107245
2210,SIS,-81.02478260572968
2211,USA,11.961643489493731
2211,CAN,4.2765979889184775
2211,WEU,-122.14010730343824
2211,JPK,0.7418219355299542
2211,ANZ,0.47499639184764253
2211,EEU,7.030274119283484
2211,FSU,12.395705993748443
2211,MDE,1125.8562607661386
2211,CAM,-407.96606192911395
2211,LAM,-84.10725870494491
2211,SAS,236.4234188265496
2211,SEA,14.207491451808718
2211,CHI,1.6303538715609474
2211,MAF,136.9740427053361
2211,SSA,1305.265902641003
2211,SIS,-81.26826492247275
2212,USA,11.511830563261828
2212,CAN,4.143093310208275
2212,WEU,-122.03822881011236
2212,JPK,0.7081971749707893
2212,ANZ,0.4554087424490779
2212,EEU,6.8257402521403945
2212,FSU,11.951725406607686
2212,MDE,1137.7345962818922
2212,CAM,-407.25909149264123
2212,LAM,-83.70951602555759
2212,SAS,230.59407191780394
2212,SEA,13.76634471999512
2212,CHI,1.555225669426322
2212,MAF,134.02746185861307
2212,SSA,1293.415327237868
2212,SIS,-81.51102684349061
2213,USA,11.078816845425802
2213,CAN,4.01363663911671
2213,WEU,-121.93061636530895
2213,JPK,0.6760662681549294
2213,ANZ,0.4366245515450117
2213,EEU,6.6268380666812
2213,FSU,11.523099536833637
2213,MDE,1149.8465479059191
2213,CAM,-406.56244256971695
2213,LAM,-83.32163697643938
2213,SAS,224.88470055585822
2213,SEA,13.339119306828085
2213,CHI,1.4834904573578442
2213,MAF,131.13276801524398
2213,SSA,1281.5313410810504
2213,SIS,-81.75300290225039
2214,USA,10.66197932219836
2214,CAN,3.8881090857486567
2214,WEU,-121.8176691070972
2214,JPK,0.6453642453101651
2214,ANZ,0.41861087752272763
2214,EEU,6.4334201395505355
2214,FSU,11.109317315114541
2214,MDE,1162.185808527465
2214,CAM,-405.8760318977181
2214,LAM,-82.94337721062293
2214,SAS,219.29342725048818
2214,SEA,12.925359293946286
2214,CHI,1.4149982370952374
2214,MAF,128.28933563727495
2214,SSA,1269.616262366799
2214,SIS,-81.99412838291174
2215,USA,10.260717919692633
2215,CAN,3.76639513117366
2215,WEU,-121.69977023465228
2215,JPK,0.6160288989016652
2215,ANZ,0.40133613545670377
2215,EEU,6.2453427444385845
2215,FSU,10.709884006986426
2215,MDE,1174.745894208686
2215,CAM,-405.199777672075
2215,LAM,-82.57449962506539
2215,SAS,213.81839206104726
2215,SEA,12.52462413511356
2215,CHI,1.3496054924767262
2215,MAF,125.49653987647075
2215,SSA,1257.6724284317472
2215,SIS,-82.23433932589636
2216,USA,9.874454665427717
2216,CAN,3.648382535540012
2216,WEU,-121.57728762815306
2216,JPK,0.5880006690121408
2216,ANZ,0.38477004075037
2216,EEU,6.062465762714347
2216,FSU,10.32432071162448
2216,MDE,1187.5201451439339
2216,CAM,-404.53359951941917
2216,LAM,-82.2147741252641
2216,SAS,208.45775258537975
2216,SEA,12.136488142739141
2216,CHI,1.287174916037303
2216,MAF,122.75375675723893
2216,SSA,1245.7021937911516
2216,SIS,-82.47357253332295
2217,USA,9.50263288025355
2217,CAN,3.533962248583696
2217,WEU,-121.45057444539327
2217,JPK,0.5612225333554095
2217,ANZ,0.36888355514465415
2217,EEU,5.88465259613066
2217,FSU,9.952163875437584
2217,MDE,1200.5017268485858
2217,CAM,-403.8774184714636
2217,LAM,-81.86397739850253
2217,SAS,203.20968394896852
2217,SEA,11.76053999056022
2217,CHI,1.2275751468426346
2217,MAF,120.06036335563415
2217,SSA,1233.7079281928343
2217,SIS,-82.71176557429895
2218,USA,9.144716399600007
2218,CAN,3.4230283224729354
2218,WEU,-121.31996969596845
2218,JPK,0.5356399017412907
2218,ANZ,0.353648834992864
2218,EEU,5.711770081556104
2218,FSU,9.592964820042377
2218,MDE,1213.6836315798273
2218,CAM,-403.23115693959164
2218,LAM,-81.52189269540072
2218,SAS,198.07237879426467
2218,SEA,11.396382232028909
2218,CHI,1.170680519109573
2218,MAF,117.41573797443277
2218,SSA,1221.6920146881544
2218,SIS,-82.94885679006313
2219,USA,8.800188822994228
2219,CAN,3.315477826930489
2219,WEU,-121.18579879386806
2219,JPK,0.5112005148167017
2219,ANZ,0.3390391817057479
2219,EEU,5.543688407689776
2219,FSU,9.246289284205226
2219,MDE,1227.058679991522
2219,CAM,-402.5947386901374
2219,LAM,-81.18830961945929
2219,SAS,193.04404727014338
2219,SEA,11.043630833957158
2219,CHI,1.1163708211816368
2219,MAF,114.81926031426946
2219,SSA,1209.6568477212777
2219,SIS,-83.18478529897166
2220,USA,8.468552790827873
2220,CAN,3.211210766577151
2220,WEU,-121.04837408927376
2220,JPK,0.48785434691450236
2220,ANZ,0.32502899427468956
2220,EEU,5.3802810337157965
2220,FSU,8.911716979351896
2220,MDE,1240.6195230249955
2220,CAM,-401.9680888203325
2220,LAM,-80.86302392429644
2220,SAS,188.12291702142363
2220,SEA,10.70191472498409
2220,CHI,1.0645310644446035
2220,MAF,112.27031164083107
2220,SSA,1197.6048312379992
2220,SIS,-83.41949100132275
2221,USA,8.149329287392439
2221,CAN,3.1101300004412558
2221,WEU,-120.90799538033413
2221,JPK,0.4655535128480742
2221,ANZ,0.3115937237849295
2221,EEU,5.2214246098551875
2221,FSU,8.58884115825594
2221,MDE,1254.358644037262
2221,CAM,-401.35113373490424
2221,LAM,-80.54583731829128
2221,SAS,183.30723317838672
2221,SEA,10.370875358440909
2221,CHI,1.0150512617834875
2221,MAF,109.76827494810371
2221,SSA,1185.5383768153379
2221,SIS,-83.65291458401285
2222,USA,7.842056969235851
2222,CAN,3.012141163580271
2222,WEU,-120.76495040565878
2222,JPK,0.4442521784958142
2222,ANZ,0.2987098298344728
2222,EEU,5.066998899773672
2222,FSU,8.277268196527775
2222,MDE,1268.2683611679001
2222,CAM,-400.74380112330135
2222,LAM,-80.2365572763569
2222,SAS,178.5952583462243
2222,SEA,10.050166289199268
2222,CHI,0.967826215197696
2222,MAF,107.31253511767292
2222,SSA,1173.4599018130957
2222,SIS,-83.88499752502136
2223,USA,7.546291517927416
2223,CAN,2.917152590761821
2223,WEU,-120.61951531824793
2223,JPK,0.4239064750256921
2223,ANZ,0.28635473877794615
2223,EEU,4.916886704804681
2223,FSU,7.97661718653691
2223,MDE,1282.3408299454693
2223,CAM,-400.1460199375341
2223,LAM,-79.93499685857856
2223,SAS,173.98527259434277
2223,SEA,9.739452764099097
2223,CHI,0.9227553122061026
2223,MAF,104.90247907407768
2223,SSA,1161.3718275485248
2223,SIS,-84.11568209771796
2224,USA,7.261605016350846
2224,CAN,2.8250752421527157
2224,WEU,-120.47195514154697
2224,JPK,0.4044744166157678
2224,ANZ,0.2745068037181213
2224,EEU,4.770973789947696
2224,FSU,7.686519543410228
2224,MDE,1296.5680461340123
2224,CAM,-399.55772037060626
2224,LAM,-79.6409745354619
2224,SAS,169.47557344544867
2224,SEA,9.438411325562202
2224,CHI,0.8797423306881521
2224,MAF,102.53749593622189
2224,SSA,1149.2765774952318
2224,SIS,-84.3449113749888
2225,USA,6.98758534767663
2225,CAN,2.7358226309657847
2225,WEU,-120.32252420829082
2225,JPK,0.3859158215320966
2225,ANZ,0.26314526617112144
2225,EEU,4.62914881160282
2225,FSU,7.406618622759081
2225,MDE,1310.9418488198646
2225,CAM,-398.97883383552465
2225,LAM,-79.35431401954725
2225,SAS,165.0644758643358
2225,SEA,9.146729428007617
2225,CHI,0.838695251820937
2225,MAF,100.216977164849
2225,SSA,1137.176575507396
2225,SIS,-84.57262923317911
2226,USA,6.723835616195306
2226,CAN,2.6493107530154747
2226,WEU,-120.17146658277775
2226,JPK,0.3681922364307837
2226,ANZ,0.25225021933448966
2226,EEU,4.491303247003252
2226,FSU,7.136569349797851
2226,MDE,1325.4539237386311
2226,CAM,-398.4092929448687
2226,LAM,-79.07484410315483
2226,SAS,160.7503122462938
2226,SEA,8.864105066694666
2226,CHI,0.7995260807855051
2226,MAF,97.94031670608723
2226,SSA,1125.0742440703586
2226,SIS,-84.7987803558477
2227,USA,6.469973589222607
2227,CAN,2.5654580181343416
2227,WEU,-120.01901646719075
2227,JPK,0.35126686375607175
2227,ANZ,0.24180257289032264
2227,EEU,4.357331325308077
2227,FSU,6.876037859525971
2227,MDE,1340.0958068418372
2227,CAM,-397.8490314909039
2227,LAM,-78.80239850203543
2227,SAS,156.53143240505423
2227,SEA,8.590246418628848
2227,CHI,0.7621506749284461
2227,MAF,95.70691113107544
2227,SSA,1112.9720025785898
2227,SIS,-85.0233102373318
2228,USA,6.225631159315614
2228,CAN,2.484185183403693
2228,WEU,-119.86539859255944
2228,JPK,0.33510449211129145
2228,ANZ,0.23178401927856887
2228,EEU,4.227129960318574
2228,FSU,6.624701147654718
2228,MDE,1354.8588881024066
2228,CAM,-397.29798442622325
2228,LAM,-78.53681570470943
2228,SAS,152.4062035601909
2228,SEA,8.324871495175197
2228,CHI,0.7264885790771385
2228,MAF,93.51615977168062
2228,SSA,1100.8722656420098
2228,SIS,-85.24616518611975
2229,USA,5.990453826066362
2229,CAN,2.4054152881527417
2229,WEU,-119.71082859493676
2229,JPK,0.3196714294842557
2229,ANZ,0.22217700137836038
2229,EEU,4.1005986847819145
2229,FSU,6.382246731968946
2229,MDE,1369.7344155577462
2229,CAM,-396.75608784490277
2229,LAM,-78.27793882728656
2229,SAS,148.37301032388635
2229,SEA,8.067707806032734
2229,CHI,0.6924628677188754
2229,MAF,91.36746485232163
2229,SSA,1088.7774414216042
2229,SIS,-85.46729232802963
2230,USA,5.764100196765614
2230,CAN,2.329073590681717
2230,WEU,-119.55551337734062
2230,JPK,0.3049354392132564
2230,ANZ,0.21296468153790016
2230,EEU,3.977639586246907
2230,FSU,6.148372323822722
2230,MDE,1384.7134995888478
2230,CAM,-396.22327896415493
2230,LAM,-78.02561547356562
2230,SAS,144.43025468697908
2230,SEA,7.818492034232527
2230,CHI,0.6599999937654917
2230,MAF,89.26023161791403
2230,SSA,1076.6899299952381
2230,SIS,-85.6866396091929
2231,USA,5.546241505254885
2231,CAN,2.2550875066654297
2231,WEU,-119.3996514579936
2231,JPK,0.29086567858423007
2231,ANZ,0.20413091189596388
2231,EEU,3.8581572444370957
2231,FSU,5.92278550947623
2231,MDE,1399.7871174334357
2231,CAM,-395.6994961064675
2231,LAM,-77.77969760022202
2231,SAS,140.5763560042028
2231,SEA,7.5769697218305625
2231,CHI,0.6290296436360784
2231,MAF,87.19386845795364
2231,SSA,1064.6121217545237
2231,SIS,-85.90415579884198
2232,USA,5.336561148309225
2232,CAN,2.183386549194838
2232,WEU,-119.24343330537143
2232,JPK,0.27743263995389755
2232,ANZ,0.1956602059405057
2232,EEU,3.742058670107279
2232,FSU,5.705203440989557
2232,MDE,1414.946117930824
2232,CAM,-395.1846786822128
2232,LAM,-77.54004138689847
2232,SAS,136.80975097852925
2232,SEA,7.342894965975198
2232,CHI,0.5994845984009108
2232,MAF,85.16778702675805
2232,SSA,1052.5463958335656
2232,SIS,-86.1197904919012
2233,USA,5.134754238916869
2233,CAN,2.113902270415147
2233,WEU,-119.08704166055458
2233,JPK,0.26460809429776677
2233,ANZ,0.18753771125218047
2233,EEU,3.629253245350137
2233,FSU,5.495352536396988
2233,MDE,1430.1812264957439
2233,CAM,-394.67876717271486
2233,LAM,-77.30650711102085
2233,SAS,133.1288936445269
2233,SEA,7.1160301250372155
2233,CHI,0.5713006007398688
2233,MAF,83.18140235988717
2233,SSA,1040.495118570375
2233,SIS,-86.33349411138052
2234,USA,4.940527175844622
2234,CAN,2.046568204719989
2234,WEU,-118.93065184735765
2234,JPK,0.2523650370858156
2234,ANZ,0.17974918338282142
2234,EEU,3.519652665320363
2234,FSU,5.292968188893224
2234,MDE,1445.483050318035
2234,CAM,-394.181703113762
2234,LAM,-77.07895902716855
2234,SAS,129.53225535064627
2234,SEA,6.896145534498684
2234,CHI,0.5444162274783705
2234,MAF,81.23413298676532
2234,SSA,1028.4606420016908
2234,SIS,-86.54521791057374
2235,USA,4.753597228899725
