2159,LAM,225.39129245015957
2159,SAS,1670.7389431233728
2159,SEA,522.1362846253294
2159,CHI,316.2535762113048
2159,MAF,129.86019655709032
2159,SSA,5554.301601732491
2159,SIS,39.95904834118589
2160,USA,184.27507589410087
2160,CAN,16.14407223624769
2160,WEU,183.43298294109158
2160,JPK,44.53915767892395
2160,ANZ,16.610028409739826
2160,EEU,35.84832354835357
2160,FSU,126.75051516800234
2160,MDE,657.5988939345762
2160,CAM,179.91994334866203
2160,LAM,224.59676527321167
2160,SAS,1669.5028532045112
2160,SEA,521.4437719088249
2160,CHI,314.17650737135017
2160,MAF,129.3605557318189
2160,SSA,5569.629226580307
2160,SIS,39.90833012011276
2161,USA,183.76187315328028
2161,CAN,16.088376927167673
2161,WEU,182.85769548192968
2161,JPK,44.30355481855739
2161,ANZ,16.562778987970443
2161,EEU,35.693775133122564
2161,FSU,126.33951043883016
2161,MDE,658.7641505065677
2161,CAM,179.69886629922848
2161,LAM,223.82618279749536
2161,SAS,1668.3213712993759
2161,SEA,520.7750738032087
2161,CHI,312.16468253620195
2161,MAF,128.875293686425
2161,SSA,5584.620969497925
2161,SIS,39.85917548999763
2162,USA,183.2632220697116
2162,CAN,16.034296919010114
2162,WEU,182.29901175759144
2162,JPK,44.07520748435802
2162,ANZ,16.516872118604873
2162,EEU,35.543851809687176
2162,FSU,125.94080535152041
2162,MDE,659.9053684872913
2162,CAM,179.48514098039482
2162,LAM,223.07921727008087
2162,SAS,1667.1926285902366
2162,SEA,520.1296686724562
2162,CHI,310.2170111180894
2162,MAF,128.40426063994312
2162,SSA,5599.273394929323
2162,SIS,39.81156079361886
2163,USA,182.7790109001544
2163,CAN,15.981817071458424
2163,WEU,181.7567819000466
2163,JPK,43.85401534383137
2163,ANZ,16.472297280105167
2163,EEU,35.39849936129771
2163,FSU,125.55425630544684
2163,MDE,661.0220988763583
2163,CAM,179.27863196228057
2163,LAM,222.35555178122826
2163,SAS,1666.1148138816086
2163,SEA,519.5070520987161
2163,CHI,308.332441350889
2163,MAF,127.9473115335188
2163,SSA,5613.583136970801
2163,SIS,39.76546314634705
2164,USA,182.30913130602477
2164,CAN,15.930922721073227
2164,WEU,181.23086076679138
2164,JPK,43.63988150706263
2164,ANZ,16.4290442725329
2164,EEU,35.25766536587632
2164,FSU,125.17972437983721
2164,MDE,662.1139039046703
2164,CAM,179.07920799804484
2164,LAM,221.65488005440324
2164,SAS,1665.0861727334711
2164,SEA,518.9067365479813
2164,CHI,306.5099593424653
2164,MAF,127.50430595544509
2164,SSA,5627.546900646679
2164,SIS,39.720860421789745
2165,USA,181.85347831296784
2165,CAN,15.881599674458716
2165,WEU,180.72110787260607
2165,JPK,43.432712455927636
2165,ANZ,16.387103213654207
2165,EEU,35.1212991637304
2165,FSU,124.81707525490515
2165,MDE,663.1803570612869
2165,CAM,178.88674196873734
2165,LAM,220.97690624400605
2165,SAS,1664.1050066288876
2165,SEA,518.3282510484761
2165,CHI,304.7485881644085
2165,MAF,127.07510806875783
2165,SSA,5641.161463162706
2165,SIS,39.67773123796922
2166,USA,181.41195027174385
2166,CAN,15.83383420166054
2166,WEU,180.2273873236478
2166,JPK,43.232417975965554
2166,ANZ,16.346464535171865
2166,EEU,34.98935182643515
2166,FSU,124.46617913578422
2166,MDE,664.2210431210781
2166,CAM,178.70111083013666
2166,LAM,220.32134474061394
2166,SAS,1663.1696721750013
2166,SEA,517.7711408814104
2166,CHI,303.04738697802526
2166,MAF,126.65958654133895
2166,SSA,5654.423675136425
2166,SIS,39.63605494401849
2167,USA,180.98444882040758
2167,CAN,15.787613029790814
2167,WEU,179.74956775383333
2167,JPK,43.03891109084357
2167,ANZ,16.307118979082496
2167,EEU,34.861776126857684
2167,FSU,124.12691067920203
2167,MDE,665.235558173033
2167,CAM,178.52219556153187
2167,LAM,219.68791998354908
2167,SAS,1662.2785803364166
2167,SEA,517.234967283752
2167,CHI,301.4054501954862
2167,MAF,126.25761447847576
2167,SSA,5667.3304618037455
2167,SIS,39.59581160738242
2168,USA,180.57087884776166
2168,CAN,15.742923336876173
2168,WEU,179.28752226346847
2168,JPK,42.85210799934698
2168,ANZ,16.269057594156877
2168,EEU,34.738526510296715
2168,FSU,123.79914892283503
2168,MDE,666.2235096491141
2168,CAM,178.34988111640288
2168,LAM,219.07636628058737
2168,SAS,1661.4301957000175
2168,SEA,516.7193071626963
2168,CHI,299.8219066750817
2168,MAF,125.86906935782815
2168,SSA,5679.878824200945
2168,SIS,39.556982001510946
2169,USA,180.17114845806418
2169,CAN,15.69975274592486
2169,WEU,178.84112836008114
2169,JPK,42.6719280148307
2169,ANZ,16.232271732541545
2169,EEU,34.61955906671197
2169,FSU,123.4827772172868
2169,MDE,667.1845163535314
2169,CAM,178.18405637495812
2169,LAM,218.486427634635
2169,SAS,1660.6230357703091
2169,SEA,516.2237528215145
2169,CHI,298.29591894958355
2169,MAF,125.49383296675667
2169,SSA,5692.065840321362
2169,SIS,39.5195475940321
2170,USA,179.78516893697287
2170,CAN,15.658089319208973
2170,WEU,178.41026790141967
2170,JPK,42.498293507070905
2170,ANZ,16.196753046479834
2170,EEU,34.504831504019464
2170,FSU,123.17768316063473
2170,MDE,668.1182084923356
2170,CAM,178.0246140984887
2170,LAM,217.91785757720282
2170,SAS,1659.8556702944095
2170,SEA,515.7479116964829
2170,CHI,296.8266824867551
2170,MAF,125.13179134196622
2170,SSA,5703.888666246066
2170,SIS,39.483490535392704
2171,USA,179.41285471870773
2171,CAN,15.617921552758217
2171,WEU,177.9948270405755
2171,JPK,42.331129846457976
2171,ANZ,16.16249348515064
2171,EEU,34.39430312242913
2171,FSU,122.88375853549279
2171,MDE,669.0242277032139
2171,CAM,177.87145088550054
2171,LAM,217.37041900851997
2171,SAS,1659.1267206158443
2171,SEA,515.2914061046046
2171,CHI,295.41342498109276
2171,MAF,124.78283471142204
2171,SSA,5715.344537247778
2171,SIS,39.44879364795559
2172,USA,179.05412335441534
2172,CAN,15.579238371061553
2172,WEU,177.5946961731945
2172,JPK,42.170365350474604
2172,ANZ,16.129485291623208
2172,EEU,34.287934789802506
2172,FSU,122.60089924853945
2172,MDE,669.9022270853874
2172,CAM,177.7244671295868
2172,LAM,216.84388404413096
2172,SAS,1658.4348590563477
2172,SEA,514.853873001848
2172,CHI,294.05540567592664
2172,MAF,124.44685743849638
2172,SSA,5726.4307688673625
2172,SIS,39.41544041554241
2173,USA,178.70889548171814
2173,CAN,15.542029121973382
2173,WEU,177.20976988674002
2173,JPK,42.01593123240533
2173,ANZ,16.097720999926334
2173,EEU,34.185688918009106
2173,FSU,122.32900527246221
2173,MDE,670.7518712295079
2173,CAM,177.58356697900516
2173,LAM,216.33803386782995
2173,SAS,1657.778808324886
2173,SEA,514.4349637516399
2173,CHI,292.75191471504417
2173,MAF,124.12375796830575
2173,SSA,5737.144757962194
2173,SIS,39.38341497341133
2174,USA,178.3770947954335
2174,CAN,15.506283571820909
2174,WEU,176.83994691177415
2174,JPK,41.86776155222586
2174,ANZ,16.06719343223046
2174,EEU,34.08752944026084
2174,FSU,122.06798059027236
2174,MDE,671.5728362474588
2174,CAM,177.44865829792508
2174,LAM,215.85265859078999
2174,SAS,1657.1573409531693
2174,SEA,514.0343439033603
2174,CHI,291.50227252304245
2174,MAF,123.81343877620021
2174,SSA,5747.483983725748
2174,SIS,39.35270209866021
2175,USA,178.05864801944657
2175,CAN,15.471991900709613
2175,WEU,176.48513007522368
2175,JPK,41.72579316962319
2175,ANZ,16.037895696141124
2175,EEU,33.99342178940505
2175,FSU,121.81773314194572
2175,MDE,672.3648098019632
2175,CAM,177.319652629313
2175,LAM,215.38755711675432
2175,SAS,1656.5692787569449
2175,SEA,513.6516929806002
2175,CHI,290.30582921364964
2175,MAF,123.51580631836832
2175,SSA,5757.446008677793
2175,SIS,39.323287201045204
2176,USA,177.7534848797235
2176,CAN,15.439144698023759
2176,WEU,176.14522625560008
2176,JPK,41.589965699099686
2176,ANZ,16.009821182102336
2176,EEU,33.90333287715736
2176,FSU,121.57817477334598
2176,MDE,673.1274911359073
2176,CAM,177.1964651594225
2176,LAM,214.94253701315944
2176,SAS,1656.0134923223877
2176,SEA,513.2867042789511
2176,CHI,289.161964025294
2176,MAF,123.23077098452212
2176,SSA,5767.028479624495
2176,SIS,39.29515631420584
2177,USA,177.46153807845013
2177,CAN,15.407732958119068
2177,WEU,175.8201463401418
2177,JPK,41.46022146711609
2177,ANZ,15.982963560908582
2177,EEU,33.81723107425646
2177,FSU,121.34922118739095
2177,MDE,673.8605911012994
2177,CAM,177.07901468386072
2177,LAM,214.51741438806775
2177,SAS,1655.4889005169457
2177,SEA,512.9390846731106
2177,CHI,288.07008478323235
2177,MAF,122.9582470526287
2177,SSA,5776.229128587899
2177,SIS,39.26829608728815
2178,USA,177.18274326928326
2178,CAN,15.37774807620481
2178,WEU,175.50980518385168
2178,JPK,41.336505471231135
2178,ANZ,15.957316781324046
2178,EEU,33.735086191523564
2178,FSU,121.13079189742204
2178,MDE,674.5638321877691
2178,CAM,176.96722357520125
2178,LAM,214.11201377279312
2178,SAS,1654.9944700240233
2178,SEA,512.6085544330934
2178,CHI,287.0296273875844
2178,MAF,122.698152645656
2178,SSA,5785.045773704137
2178,SIS,39.24269377695743
2179,USA,176.91703903370168
2179,CAN,15.349181844412643
2179,WEU,175.21412157040098
2179,JPK,41.21876534119697
2179,ANZ,15.932875067807853
2179,EEU,33.65686946181067
2179,FSU,120.92281018274032
2179,MDE,675.2369485505377
2179,CAM,176.86101775211597
2179,LAM,213.72616801010776
2179,SAS,1654.5292149009085
2179,SEA,512.2948470493504
2179,CHI,286.0400553266534
2179,MAF,122.45040969030221
2179,SSA,5793.476320089853
2179,SIS,39.21833723979249
2180,USA,176.66436685844488
2180,CAN,15.322026448049707
2180,WEU,174.9330181748743
2180,JPK,41.10695130197204
2180,ANZ,15.909632918344117
2180,EEU,33.58255352282177
2180,FSU,120.72520304627393
2180,MDE,675.8796860377738
2180,CAM,176.76032665000062
2180,LAM,213.35971814792418
2180,SAS,1654.0921961593883
2180,SEA,511.99770906660933
2180,CHI,285.1008592149424
2180,MAF,122.21494387767953
2180,SSA,5801.518760676219
2180,SIS,39.19521492505452
2181,USA,176.42467111402772
2181,CAN,15.296274462033589
2181,WEU,174.6664215283298
2181,JPK,41.00101613861451
2181,ANZ,15.887585102375663
2181,EEU,33.51211240079248
2181,FSU,120.53790117434295
2181,MDE,676.4918022172659
2181,CAM,176.66508319306752
2181,LAM,213.01251333835205
2181,SAS,1653.6825213685186
2181,SEA,511.71689992625636
2181,CHI,284.21155635531073
2181,MAF,121.99168462592415
2181,SSA,5809.17117701007
2181,SIS,39.17331586782304
2182,USA,176.19789903431993
2182,CAN,15.271918847506841
2182,WEU,174.41426198415178
2182,JPK,40.90091516302187
2182,ANZ,15.86672665884031
2182,EEU,33.445521495014155
2182,FSU,120.36083889849036
2182,MDE,677.0730664023382
2182,CAM,176.57522376788327
2182,LAM,212.68441074203557
2182,SAS,1653.2993442790369
2182,SEA,511.45219181709103
2182,CHI,283.3716903247401
2182,MAF,121.78056504470648
2182,SSA,5816.431740021643
2182,SIS,39.152629682492304
2183,USA,175.9840006971803
2183,CAN,15.248952948628917
2183,WEU,174.17647368617247
2183,JPK,40.806606182483634
2183,ANZ,15.847052894308723
2183,EEU,33.382757563189166
2183,FSU,120.19395415934828
2183,MDE,677.6232596769441
2183,CAM,176.4906881983274
2183,LAM,212.37527543767882
2183,SAS,1652.9418644689508
2183,SEA,511.2033695342935
2183,CHI,282.58083058321455
2183,MAF,121.5815219016158
2183,SSA,5823.298710758363
2183,SIS,39.13314655662178
2184,USA,175.78292900613496
2184,CAN,15.22737048954349
2184,WEU,173.9529945385419
2184,JPK,40.71804947001628
2184,ANZ,15.828559381222798
2184,EEU,33.32379870760498
2184,FSU,120.03718847251169
2184,MDE,678.1421749198732
2184,CAM,176.4114197219523
2184,LAM,212.0849803366762
2184,SAS,1652.609327009833
2184,SEA,510.9702303464537
2184,CHI,281.83857210524246
2184,MAF,121.39449559039632
2184,SSA,5829.770441084326
2184,SIS,39.11485724513504
2185,USA,175.59463967309114
2185,CAN,15.207165571519178
2185,WEU,173.74376617732585
2185,JPK,40.63520773645108
2185,ANZ,15.811241956233724
2185,EEU,33.26862436211506
2185,FSU,119.89048689639193
2185,MDE,678.6296168280106
2185,CAM,176.33736496772298
2185,LAM,211.81340610276632
2185,SAS,1652.30102215341
2185,SEA,510.75258387052077
2185,CHI,281.14453503358
2185,MAF,121.21943010101153
2185,SSA,5835.845374344885
2185,SIS,39.09775306486075
2186,USA,175.41909120207686
2186,CAN,15.188332670261891
2186,WEU,173.54873394381303
2186,JPK,40.558046104247424
2186,ANZ,15.79509671863878
2186,EEU,33.21721527991581
2186,FSU,119.7537980020252
2186,MDE,679.0854019385911
2186,CAM,176.26847393511795
2186,LAM,211.5604410766345
2186,SAS,1652.016285038032
2186,SEA,510.550251954537
2186,CHI,280.498364354739
2186,MAF,121.05627299151625
2186,SSA,5841.522045996045
2186,SIS,39.08182588941108
2187,USA,175.25624487399844
2187,CAN,15.17086663339706
2187,WEU,173.36784685951307
2187,JPK,40.4865320830059
2187,ANZ,15.780120028916082
2187,EEU,33.16955352210878
2187,FSU,119.6270738448119
2187,MDE,679.5093586503951
2187,CAM,176.20469997457437
2187,LAM,211.32598120539254
2187,SAS,1651.7544954146472
2187,SEA,510.363068568034
2187,CHI,279.89972959589335
2187,MAF,120.90497536171591
2187,SSA,5846.799084198171
2187,SIS,39.067068144392216
2188,USA,175.1060647324083
2188,CAN,15.154762678120155
2188,WEU,173.201057602829
2188,JPK,40.42063554665693
2188,ANZ,15.766308507356513
2188,EEU,33.125622447038715
2188,FSU,119.51026993816441
2188,MDE,679.9013272438343
2188,CAM,176.14599976925908
2188,LAM,211.1099299768696
2188,SAS,1651.5150773919331
2188,SEA,510.19087969997054
2188,CHI,279.34832454281866
2188,MAF,120.76549182859499
2188,SSA,5851.675210373682
2188,SIS,39.05347280294238
2189,USA,174.9685175702749
2189,CAN,15.140016389013992
2189,WEU,173.0483224873891
2189,JPK,40.36032871230265
2189,ANZ,15.753659032792086
2189,EEU,33.085406700398124
2189,FSU,119.40334522904298
2189,MDE,680.2611598998794
2189,CAM,176.09233331815145
2189,LAM,210.91219835865286
2189,SAS,1651.2974992002453
2189,SEA,510.0335432641057
2189,CHI,278.84386697852943
2189,MAF,120.63778050349697
2189,SSA,5856.14923972831
2189,SIS,39.04103338159285
2190,USA,174.84357291774907
2190,CAN,15.126623716031403
2190,WEU,172.9096014420228
2190,JPK,40.30558612069118
2190,ANZ,15.742168741420098
2190,EEU,33.048892206090265
2190,FSU,119.30626207536011
2190,MDE,680.5887207177875
2190,CAM,176.04366392042314
2190,LAM,210.73270474182024
2190,SAS,1651.1012729740855
2190,SEA,509.89092901170494
2190,CHI,278.3860984423007
2190,MAF,120.52180297103966
2190,SSA,5860.220081735674
2190,SIS,39.02974393644849
2191,USA,174.73120303091937
2191,CAN,15.114580972642049
2191,WEU,172.78485799236745
2191,JPK,40.25638461830403
2191,ANZ,15.731835025722456
2191,EEU,33.01606615784229
2191,FSU,119.21898622523521
2191,MDE,680.8838857315828
2191,CAM,175.99995816110038
2191,LAM,210.57137488931306
2191,SAS,1650.925954552801
2191,SEA,509.7629184514854
2191,CHI,277.9747840087854
2191,MAF,120.4175242697511
2191,SSA,5863.886740584768
2191,SIS,39.01959905968333
2192,USA,174.63138288155173
2192,CAN,15.103884834142102
2192,WEU,172.67405924409437
2192,JPK,40.21270334103903
2192,ANZ,15.722655533479559
2192,EEU,32.986917011561935
2192,FSU,119.14148679808409
2192,MDE,681.1465429252601
2192,CAM,175.96118589799826
2192,LAM,210.42814188889844
2192,SAS,1650.7711432992573
2192,SEA,509.649404776716
2192,CHI,277.60971208696367
2192,MAF,120.32491287441195
2192,SSA,5867.148315590104
2192,SIS,39.01059387634838
2193,USA,174.544090147807
2193,CAN,15.094532336125786
2193,WEU,172.57717586774166
2193,JPK,40.17452369947272
2193,ANZ,15.71462816687829
2193,EEU,32.961434478430796
2193,FSU,119.07373626752715
2193,MDE,681.376592246667
2193,CAM,175.92732024991423
2193,LAM,210.3029461106797
2193,SAS,1650.6364819362445
2193,SEA,509.55029279939293
2193,CHI,277.2906942386833
2193,MAF,120.2439406800926
2193,SSA,5870.004001564278
2193,SIS,39.00272404148827
2194,USA,174.46930520593241
2194,CAN,15.086520873117745
2194,WEU,172.49418208514516
2194,JPK,40.14182936568759
2194,ANZ,15.707751081713562
2194,EEU,32.939609518728474
2194,FSU,119.01571044610365
2194,MDE,681.5739456200438
2194,CAM,175.89833758607142
2194,LAM,210.19573516911177
2194,SAS,1650.5216564004024
2194,SEA,509.4654988914196
2194,CHI,277.01756501657223
2194,MAF,120.17458298787268
2194,SSA,5872.453089152664
2194,SIS,38.99598573756386
2195,USA,174.40701112292223
2195,CAN,15.079848197365383
2195,WEU,172.42505565745623
2195,JPK,40.114606261651076
2195,ANZ,15.702022686683062
2195,EEU,32.92143433638234
2195,FSU,118.96738847177936
2195,MDE,681.7385269571824
2195,CAM,175.87421751680256
2195,LAM,210.10646388948848
2195,SAS,1650.4263957134774
2195,SEA,509.3949509327289
2195,CHI,276.7901818211297
2195,MAF,120.1168184922334
2195,SSA,5874.494965130014
2195,SIS,38.99037567217861
2196,USA,174.35719365014387
2196,CAN,15.074512417790377
2196,WEU,172.36977787474098
2196,JPK,40.092842549134886
2196,ANZ,15.697441642774772
2196,EEU,32.90690237423805
2196,FSU,118.92875279623681
2196,MDE,681.8702721671854
2196,CAM,175.8549428854656
2196,LAM,210.03509427886718
2196,SAS,1650.3504718707259
2196,SEA,509.3385882662907
2196,CHI,276.6084247768212
2196,MAF,120.07062927011366
2196,SSA,5876.129112658827
2196,SIS,38.985891076106036
2197,USA,174.31984121792604
2197,CAN,15.070511999098692
2197,WEU,172.32833354715154
2197,JPK,40.07652862116436
2197,ANZ,15.694006862746953
2197,EEU,32.896008310046895
2197,FSU,118.8997891749391
2197,MDE,681.9691291648003
2197,CAM,175.84049976158565
2197,LAM,209.98159550140537
2197,SAS,1650.2936997463325
2197,SEA,509.2963616599561
2197,CHI,276.47219662702986
2197,MAF,120.03600077162164
2197,SSA,5877.35511150925
2197,SIS,38.98252970161676
2198,USA,174.29494493110622
2198,CAN,15.067845761048506
2198,WEU,172.30071099766386
2198,JPK,40.06565709498948
2198,ANZ,15.691717510700325
2198,EEU,32.88874805316631
2198,FSU,118.88048665895866
2198,MDE,682.0350578773119
2198,CAM,175.83087743521529
2198,LAM,209.9459438580839
2198,SAS,1650.255937015702
2198,SEA,509.2682332750953
2198,CHI,276.38142264773137
2198,MAF,120.0129218123956
2198,SSA,5878.172638240394
2198,SIS,38.98028982110295
2199,USA,174.28249856553495
2199,CAN,15.066512877875562
2199,WEU,172.2869020563787
2199,JPK,40.060222806570145
2199,ANZ,15.690573001742157
2199,EEU,32.885118741970786
2199,FSU,118.87083758856494
2199,MDE,682.0680302499748
2199,CAM,175.82606841250913
2199,LAM,209.92812277079747
2199,SAS,1650.2370840945237
2199,SEA,509.25417664199676
2199,CHI,276.3360505797908
2199,MAF,120.00138456760786
2199,SSA,5878.581466342942
2199,SIS,38.97917022599935
2200,USA,174.28249856553495
2200,CAN,15.066512877875562
2200,WEU,172.2869020563787
2200,JPK,40.060222806570145
2200,ANZ,15.690573001742157
2200,EEU,32.885118741970786
2200,FSU,118.87083758856494
2200,MDE,682.0680302499748
2200,CAM,175.82606841250913
2200,LAM,209.92812277079747
2200,SAS,1650.2370840945237
2200,SEA,509.25417664199676
2200,CHI,276.3360505797908
2200,MAF,120.00138456760786
2200,SSA,5878.581466342942
2200,SIS,38.97917022599935
2201,USA,174.28249856553495
2201,CAN,15.066512877875562
2201,WEU,172.2869020563787
2201,JPK,40.060222806570145
2201,ANZ,15.690573001742157
2201,EEU,32.885118741970786
2201,FSU,118.87083758856494
2201,MDE,682.0680302499748
2201,CAM,175.82606841250913
2201,LAM,209.92812277079747
2201,SAS,1650.2370840945237
2201,SEA,509.25417664199676
2201,CHI,276.3360505797908
2201,MAF,120.00138456760786
2201,SSA,5878.581466342942
2201,SIS,38.97917022599935
2202,USA,174.28249856553495
2202,CAN,15.066512877875562
2202,WEU,172.2869020563787
2202,JPK,40.060222806570145
2202,ANZ,15.690573001742157
2202,EEU,32.885118741970786
2202,FSU,118.87083758856494
2202,MDE,682.0680302499748
2202,CAM,175.82606841250913
2202,LAM,209.92812277079747
2202,SAS,1650.2370840945237
2202,SEA,509.25417664199676
2202,CHI,276.3360505797908
2202,MAF,120.00138456760786
2202,SSA,5878.581466342942
2202,SIS,38.97917022599935
2203,USA,174.28249856553495
2203,CAN,15.066512877875562
2203,WEU,172.2869020563787
2203,JPK,40.060222806570145
2203,ANZ,15.690573001742157
2203,EEU,32.885118741970786
2203,FSU,118.87083758856494
2203,MDE,682.0680302499748
2203,CAM,175.82606841250913
2203,LAM,209.92812277079747
2203,SAS,1650.2370840945237
2203,SEA,509.25417664199676
2203,CHI,276.3360505797908
2203,MAF,120.00138456760786
2203,SSA,5878.581466342942
2203,SIS,38.97917022599935
2204,USA,174.28249856553495
2204,CAN,15.066512877875562
2204,WEU,172.2869020563787
2204,JPK,40.060222806570145
2204,ANZ,15.690573001742157
2204,EEU,32.885118741970786
2204,FSU,118.87083758856494
2204,MDE,682.0680302499748
2204,CAM,175.82606841250913
2204,LAM,209.92812277079747
2204,SAS,1650.2370840945237
2204,SEA,509.25417664199676
2204,CHI,276.3360505797908
2204,MAF,120.00138456760786
2204,SSA,5878.581466342942
2204,SIS,38.97917022599935
2205,USA,174.28249856553495
2205,CAN,15.066512877875562
2205,WEU,172.2869020563787
2205,JPK,40.060222806570145
2205,ANZ,15.690573001742157
2205,EEU,32.885118741970786
2205,FSU,118.87083758856494
2205,MDE,682.0680302499748
2205,CAM,175.82606841250913
2205,LAM,209.92812277079747
2205,SAS,1650.2370840945237
2205,SEA,509.25417664199676
2205,CHI,276.3360505797908
2205,MAF,120.00138456760786
2205,SSA,5878.581466342942
2205,SIS,38.97917022599935
2206,USA,174.28249856553495
2206,CAN,15.066512877875562
2206,WEU,172.2869020563787
2206,JPK,40.060222806570145
2206,ANZ,15.690573001742157
2206,EEU,32.885118741970786
2206,FSU,118.87083758856494
2206,MDE,682.0680302499748
2206,CAM,175.82606841250913
2206,LAM,209.92812277079747
2206,SAS,1650.2370840945237
2206,SEA,509.25417664199676
2206,CHI,276.3360505797908
2206,MAF,120.00138456760786
2206,SSA,5878.581466342942
2206,SIS,38.97917022599935
2207,USA,174.28249856553495
2207,CAN,15.066512877875562
2207,WEU,172.2869020563787
2207,JPK,40.060222806570145
2207,ANZ,15.690573001742157
2207,EEU,32.885118741970786
2207,FSU,118.87083758856494
2207,MDE,682.0680302499748
2207,CAM,175.82606841250913
2207,LAM,209.92812277079747
2207,SAS,1650.2370840945237
2207,SEA,509.25417664199676
2207,CHI,276.3360505797908
2207,MAF,120.00138456760786
2207,SSA,5878.581466342942
2207,SIS,38.97917022599935
2208,USA,174.28249856553495
2208,CAN,15.066512877875562
2208,WEU,172.2869020563787
2208,JPK,40.060222806570145
2208,ANZ,15.690573001742157
2208,EEU,32.885118741970786
2208,FSU,118.87083758856494
2208,MDE,682.0680302499748
2208,CAM,175.82606841250913
2208,LAM,209.92812277079747
2208,SAS,1650.2370840945237
2208,SEA,509.25417664199676
2208,CHI,276.3360505797908
2208,MAF,120.00138456760786
2208,SSA,5878.581466342942
2208,SIS,38.97917022599935
2209,USA,174.28249856553495
2209,CAN,15.066512877875562
2209,WEU,172.2869020563787
2209,JPK,40.060222806570145
2209,ANZ,15.690573001742157
2209,EEU,32.885118741970786
2209,FSU,118.87083758856494
2209,MDE,682.0680302499748
2209,CAM,175.82606841250913
2209,LAM,209.92812277079747
2209,SAS,1650.2370840945237
2209,SEA,509.25417664199676
2209,CHI,276.3360505797908
2209,MAF,120.00138456760786
2209,SSA,5878.581466342942
2209,SIS,38.97917022599935
2210,USA,174.28249856553495
2210,CAN,15.066512877875562
2210,WEU,172.2869020563787
2210,JPK,40.060222806570145
2210,ANZ,15.690573001742157
2210,EEU,32.885118741970786
2210,FSU,118.87083758856494
2210,MDE,682.0680302499748
2210,CAM,175.82606841250913
2210,LAM,209.92812277079747
2210,SAS,1650.2370840945237
2210,SEA,509.25417664199676
2210,CHI,276.3360505797908
2210,MAF,120.00138456760786
2210,SSA,5878.581466342942
2210,SIS,38.97917022599935
2211,USA,174.28249856553495
2211,CAN,15.066512877875562
2211,WEU,172.2869020563787
2211,JPK,40.060222806570145
2211,ANZ,15.690573001742157
2211,EEU,32.885118741970786
2211,FSU,118.87083758856494
2211,MDE,682.0680302499748
2211,CAM,175.82606841250913
2211,LAM,209.92812277079747
2211,SAS,1650.2370840945237
2211,SEA,509.25417664199676
2211,CHI,276.3360505797908
2211,MAF,120.00138456760786
2211,SSA,5878.581466342942
2211,SIS,38.97917022599935
2212,USA,174.28249856553495
2212,CAN,15.066512877875562
2212,WEU,172.2869020563787
2212,JPK,40.060222806570145
2212,ANZ,15.690573001742157
2212,EEU,32.885118741970786
2212,FSU,118.87083758856494
2212,MDE,682.0680302499748
2212,CAM,175.82606841250913
2212,LAM,209.92812277079747
2212,SAS,1650.2370840945237
2212,SEA,509.25417664199676
2212,CHI,276.3360505797908
2212,MAF,120.00138456760786
2212,SSA,5878.581466342942
2212,SIS,38.97917022599935
2213,USA,174.28249856553495
2213,CAN,15.066512877875562
2213,WEU,172.2869020563787
2213,JPK,40.060222806570145
2213,ANZ,15.690573001742157
2213,EEU,32.885118741970786
2213,FSU,118.87083758856494
2213,MDE,682.0680302499748
2213,CAM,175.82606841250913
2213,LAM,209.92812277079747
2213,SAS,1650.2370840945237
2213,SEA,509.25417664199676
2213,CHI,276.3360505797908
2213,MAF,120.00138456760786
2213,SSA,5878.581466342942
2213,SIS,38.97917022599935
2214,USA,174.28249856553495
2214,CAN,15.066512877875562
2214,WEU,172.2869020563787
2214,JPK,40.060222806570145
2214,ANZ,15.690573001742157
2214,EEU,32.885118741970786
2214,FSU,118.87083758856494
2214,MDE,682.0680302499748
2214,CAM,175.82606841250913
2214,LAM,209.92812277079747
2214,SAS,1650.2370840945237
2214,SEA,509.25417664199676
2214,CHI,276.3360505797908
2214,MAF,120.00138456760786
2214,SSA,5878.581466342942
2214,SIS,38.97917022599935
2215,USA,174.28249856553495
2215,CAN,15.066512877875562
2215,WEU,172.2869020563787
2215,JPK,40.060222806570145
2215,ANZ,15.690573001742157
2215,EEU,32.885118741970786
2215,FSU,118.87083758856494
2215,MDE,682.0680302499748
2215,CAM,175.82606841250913
2215,LAM,209.92812277079747
2215,SAS,1650.2370840945237
2215,SEA,509.25417664199676
2215,CHI,276.3360505797908
2215,MAF,120.00138456760786
2215,SSA,5878.581466342942
2215,SIS,38.97917022599935
2216,USA,174.28249856553495
2216,CAN,15.066512877875562
2216,WEU,172.2869020563787
2216,JPK,40.060222806570145
2216,ANZ,15.690573001742157
2216,EEU,32.885118741970786
2216,FSU,118.87083758856494
2216,MDE,682.0680302499748
2216,CAM,175.82606841250913
2216,LAM,209.92812277079747
2216,SAS,1650.2370840945237
2216,SEA,509.25417664199676
2216,CHI,276.3360505797908
2216,MAF,120.00138456760786
2216,SSA,5878.581466342942
2216,SIS,38.97917022599935
2217,USA,174.28249856553495
2217,CAN,15.066512877875562
2217,WEU,172.2869020563787
2217,JPK,40.060222806570145
2217,ANZ,15.690573001742157
2217,EEU,32.885118741970786
2217,FSU,118.87083758856494
2217,MDE,682.0680302499748
2217,CAM,175.82606841250913
2217,LAM,209.92812277079747
2217,SAS,1650.2370840945237
