2501,MDE,451.1491549724956
2501,CAM,214.76749364194475
2501,LAM,350.5808093767922
2501,SAS,1846.2213356415293
2501,SEA,570.944749251493
2501,CHI,521.1625843063792
2501,MAF,253.94309179482138
2501,SSA,2892.2996502036535
2501,SIS,37.416889857711624
2502,USA,344.90193277351307
2502,CAN,29.346217298060672
2502,WEU,324.7618930772182
2502,JPK,69.9286039147871
2502,ANZ,29.16373465825958
2502,EEU,62.98326369480435
2502,FSU,207.59981316726493
2502,MDE,451.1491549724956
2502,CAM,214.76749364194475
2502,LAM,350.5808093767922
2502,SAS,1846.2213356415293
2502,SEA,570.944749251493
2502,CHI,521.1625843063792
2502,MAF,253.94309179482138
2502,SSA,2892.2996502036535
2502,SIS,37.416889857711624
2503,USA,344.90193277351307
2503,CAN,29.346217298060672
2503,WEU,324.7618930772182
2503,JPK,69.9286039147871
2503,ANZ,29.16373465825958
2503,EEU,62.98326369480435
2503,FSU,207.59981316726493
2503,MDE,451.1491549724956
2503,CAM,214.76749364194475
2503,LAM,350.5808093767922
2503,SAS,1846.2213356415293
2503,SEA,570.944749251493
2503,CHI,521.1625843063792
2503,MAF,253.94309179482138
2503,SSA,2892.2996502036535
2503,SIS,37.416889857711624
2504,USA,344.90193277351307
2504,CAN,29.346217298060672
2504,WEU,324.7618930772182
2504,JPK,69.9286039147871
2504,ANZ,29.16373465825958
2504,EEU,62.98326369480435
2504,FSU,207.59981316726493
2504,MDE,451.1491549724956
2504,CAM,214.76749364194475
2504,LAM,350.5808093767922
2504,SAS,1846.2213356415293
2504,SEA,570.944749251493
2504,CHI,521.1625843063792
2504,MAF,253.94309179482138
2504,SSA,2892.2996502036535
2504,SIS,37.416889857711624
2505,USA,344.90193277351307
2505,CAN,29.346217298060672
2505,WEU,324.7618930772182
2505,JPK,69.9286039147871
2505,ANZ,29.16373465825958
2505,EEU,62.98326369480435
2505,FSU,207.59981316726493
2505,MDE,451.1491549724956
2505,CAM,214.76749364194475
2505,LAM,350.5808093767922
2505,SAS,1846.2213356415293
2505,SEA,570.944749251493
2505,CHI,521.1625843063792
2505,MAF,253.94309179482138
2505,SSA,2892.2996502036535
2505,SIS,37.416889857711624
2506,USA,344.90193277351307
2506,CAN,29.346217298060672
2506,WEU,324.7618930772182
2506,JPK,69.9286039147871
2506,ANZ,29.16373465825958
2506,EEU,62.98326369480435
2506,FSU,207.59981316726493
2506,MDE,451.1491549724956
2506,CAM,214.76749364194475
2506,LAM,350.5808093767922
2506,SAS,1846.2213356415293
2506,SEA,570.944749251493
2506,CHI,521.1625843063792
2506,MAF,253.94309179482138
2506,SSA,2892.2996502036535
2506,SIS,37.416889857711624
2507,USA,344.90193277351307
2507,CAN,29.346217298060672
2507,WEU,324.7618930772182
2507,JPK,69.9286039147871
2507,ANZ,29.16373465825958
2507,EEU,62.98326369480435
2507,FSU,207.59981316726493
2507,MDE,451.1491549724956
2507,CAM,214.76749364194475
2507,LAM,350.5808093767922
2507,SAS,1846.2213356415293
2507,SEA,570.944749251493
2507,CHI,521.1625843063792
2507,MAF,253.94309179482138
2507,SSA,2892.2996502036535
2507,SIS,37.416889857711624
2508,USA,344.90193277351307
2508,CAN,29.346217298060672
2508,WEU,324.7618930772182
2508,JPK,69.9286039147871
2508,ANZ,29.16373465825958
2508,EEU,62.98326369480435
2508,FSU,207.59981316726493
2508,MDE,451.1491549724956
2508,CAM,214.76749364194475
2508,LAM,350.5808093767922
2508,SAS,1846.2213356415293
2508,SEA,570.944749251493
2508,CHI,521.1625843063792
2508,MAF,253.94309179482138
2508,SSA,2892.2996502036535
2508,SIS,37.416889857711624
2509,USA,344.90193277351307
2509,CAN,29.346217298060672
2509,WEU,324.7618930772182
2509,JPK,69.9286039147871
2509,ANZ,29.16373465825958
2509,EEU,62.98326369480435
2509,FSU,207.59981316726493
2509,MDE,451.1491549724956
2509,CAM,214.76749364194475
2509,LAM,350.5808093767922
2509,SAS,1846.2213356415293
2509,SEA,570.944749251493
2509,CHI,521.1625843063792
2509,MAF,253.94309179482138
2509,SSA,2892.2996502036535
2509,SIS,37.416889857711624
2510,USA,344.90193277351307
2510,CAN,29.346217298060672
2510,WEU,324.7618930772182
2510,JPK,69.9286039147871
2510,ANZ,29.16373465825958
2510,EEU,62.98326369480435
2510,FSU,207.59981316726493
2510,MDE,451.1491549724956
2510,CAM,214.76749364194475
2510,LAM,350.5808093767922
2510,SAS,1846.2213356415293
2510,SEA,570.944749251493
2510,CHI,521.1625843063792
2510,MAF,253.94309179482138
2510,SSA,2892.2996502036535
2510,SIS,37.416889857711624
2511,USA,344.90193277351307
2511,CAN,29.346217298060672
2511,WEU,324.7618930772182
2511,JPK,69.9286039147871
2511,ANZ,29.16373465825958
2511,EEU,62.98326369480435
2511,FSU,207.59981316726493
2511,MDE,451.1491549724956
2511,CAM,214.76749364194475
2511,LAM,350.5808093767922
2511,SAS,1846.2213356415293
2511,SEA,570.944749251493
2511,CHI,521.1625843063792
2511,MAF,253.94309179482138
2511,SSA,2892.2996502036535
2511,SIS,37.416889857711624
2512,USA,344.90193277351307
2512,CAN,29.346217298060672
2512,WEU,324.7618930772182
2512,JPK,69.9286039147871
2512,ANZ,29.16373465825958
2512,EEU,62.98326369480435
2512,FSU,207.59981316726493
2512,MDE,451.1491549724956
2512,CAM,214.76749364194475
2512,LAM,350.5808093767922
2512,SAS,1846.2213356415293
2512,SEA,570.944749251493
2512,CHI,521.1625843063792
2512,MAF,253.94309179482138
2512,SSA,2892.2996502036535
2512,SIS,37.416889857711624
2513,USA,344.90193277351307
2513,CAN,29.346217298060672
2513,WEU,324.7618930772182
2513,JPK,69.9286039147871
2513,ANZ,29.16373465825958
2513,EEU,62.98326369480435
2513,FSU,207.59981316726493
2513,MDE,451.1491549724956
2513,CAM,214.76749364194475
2513,LAM,350.5808093767922
2513,SAS,1846.2213356415293
2513,SEA,570.944749251493
2513,CHI,521.1625843063792
2513,MAF,253.94309179482138
2513,SSA,2892.2996502036535
2513,SIS,37.416889857711624
2514,USA,344.90193277351307
2514,CAN,29.346217298060672
2514,WEU,324.7618930772182
2514,JPK,69.9286039147871
2514,ANZ,29.16373465825958
2514,EEU,62.98326369480435
2514,FSU,207.59981316726493
2514,MDE,451.1491549724956
2514,CAM,214.76749364194475
2514,LAM,350.5808093767922
2514,SAS,1846.2213356415293
2514,SEA,570.944749251493
2514,CHI,521.1625843063792
2514,MAF,253.94309179482138
2514,SSA,2892.2996502036535
2514,SIS,37.416889857711624
2515,USA,344.90193277351307
2515,CAN,29.346217298060672
2515,WEU,324.7618930772182
2515,JPK,69.9286039147871
2515,ANZ,29.16373465825958
2515,EEU,62.98326369480435
2515,FSU,207.59981316726493
2515,MDE,451.1491549724956
2515,CAM,214.76749364194475
2515,LAM,350.5808093767922
2515,SAS,1846.2213356415293
2515,SEA,570.944749251493
2515,CHI,521.1625843063792
2515,MAF,253.94309179482138
2515,SSA,2892.2996502036535
2515,SIS,37.416889857711624
2516,USA,344.90193277351307
2516,CAN,29.346217298060672
2516,WEU,324.7618930772182
2516,JPK,69.9286039147871
2516,ANZ,29.16373465825958
2516,EEU,62.98326369480435
2516,FSU,207.59981316726493
2516,MDE,451.1491549724956
2516,CAM,214.76749364194475
2516,LAM,350.5808093767922
2516,SAS,1846.2213356415293
2516,SEA,570.944749251493
2516,CHI,521.1625843063792
2516,MAF,253.94309179482138
2516,SSA,2892.2996502036535
2516,SIS,37.416889857711624
2517,USA,344.90193277351307
2517,CAN,29.346217298060672
2517,WEU,324.7618930772182
2517,JPK,69.9286039147871
2517,ANZ,29.16373465825958
2517,EEU,62.98326369480435
2517,FSU,207.59981316726493
2517,MDE,451.1491549724956
2517,CAM,214.76749364194475
2517,LAM,350.5808093767922
2517,SAS,1846.2213356415293
2517,SEA,570.944749251493
2517,CHI,521.1625843063792
2517,MAF,253.94309179482138
2517,SSA,2892.2996502036535
2517,SIS,37.416889857711624
2518,USA,344.90193277351307
2518,CAN,29.346217298060672
2518,WEU,324.7618930772182
2518,JPK,69.9286039147871
2518,ANZ,29.16373465825958
2518,EEU,62.98326369480435
2518,FSU,207.59981316726493
2518,MDE,451.1491549724956
2518,CAM,214.76749364194475
2518,LAM,350.5808093767922
2518,SAS,1846.2213356415293
2518,SEA,570.944749251493
2518,CHI,521.1625843063792
2518,MAF,253.94309179482138
2518,SSA,2892.2996502036535
2518,SIS,37.416889857711624
2519,USA,344.90193277351307
2519,CAN,29.346217298060672
2519,WEU,324.7618930772182
2519,JPK,69.9286039147871
2519,ANZ,29.16373465825958
2519,EEU,62.98326369480435
2519,FSU,207.59981316726493
2519,MDE,451.1491549724956
2519,CAM,214.76749364194475
2519,LAM,350.5808093767922
2519,SAS,1846.2213356415293
2519,SEA,570.944749251493
2519,CHI,521.1625843063792
2519,MAF,253.94309179482138
2519,SSA,2892.2996502036535
2519,SIS,37.416889857711624
2520,USA,344.90193277351307
2520,CAN,29.346217298060672
2520,WEU,324.7618930772182
2520,JPK,69.9286039147871
2520,ANZ,29.16373465825958
2520,EEU,62.98326369480435
2520,FSU,207.59981316726493
2520,MDE,451.1491549724956
2520,CAM,214.76749364194475
2520,LAM,350.5808093767922
2520,SAS,1846.2213356415293
2520,SEA,570.944749251493
2520,CHI,521.1625843063792
2520,MAF,253.94309179482138
2520,SSA,2892.2996502036535
2520,SIS,37.416889857711624
2521,USA,344.90193277351307
2521,CAN,29.346217298060672
2521,WEU,324.7618930772182
2521,JPK,69.9286039147871
2521,ANZ,29.16373465825958
2521,EEU,62.98326369480435
2521,FSU,207.59981316726493
2521,MDE,451.1491549724956
2521,CAM,214.76749364194475
2521,LAM,350.5808093767922
2521,SAS,1846.2213356415293
2521,SEA,570.944749251493
2521,CHI,521.1625843063792
2521,MAF,253.94309179482138
2521,SSA,2892.2996502036535
2521,SIS,37.416889857711624
2522,USA,344.90193277351307
2522,CAN,29.346217298060672
2522,WEU,324.7618930772182
2522,JPK,69.9286039147871
2522,ANZ,29.16373465825958
2522,EEU,62.98326369480435
2522,FSU,207.59981316726493
2522,MDE,451.1491549724956
2522,CAM,214.76749364194475
2522,LAM,350.5808093767922
2522,SAS,1846.2213356415293
2522,SEA,570.944749251493
2522,CHI,521.1625843063792
2522,MAF,253.94309179482138
2522,SSA,2892.2996502036535
2522,SIS,37.416889857711624
2523,USA,344.90193277351307
2523,CAN,29.346217298060672
2523,WEU,324.7618930772182
2523,JPK,69.9286039147871
2523,ANZ,29.16373465825958
2523,EEU,62.98326369480435
2523,FSU,207.59981316726493
2523,MDE,451.1491549724956
2523,CAM,214.76749364194475
2523,LAM,350.5808093767922
2523,SAS,1846.2213356415293
2523,SEA,570.944749251493
2523,CHI,521.1625843063792
2523,MAF,253.94309179482138
2523,SSA,2892.2996502036535
2523,SIS,37.416889857711624
2524,USA,344.90193277351307
2524,CAN,29.346217298060672
2524,WEU,324.7618930772182
2524,JPK,69.9286039147871
2524,ANZ,29.16373465825958
2524,EEU,62.98326369480435
2524,FSU,207.59981316726493
2524,MDE,451.1491549724956
2524,CAM,214.76749364194475
2524,LAM,350.5808093767922
2524,SAS,1846.2213356415293
2524,SEA,570.944749251493
2524,CHI,521.1625843063792
2524,MAF,253.94309179482138
2524,SSA,2892.2996502036535
2524,SIS,37.416889857711624
2525,USA,344.90193277351307
2525,CAN,29.346217298060672
2525,WEU,324.7618930772182
2525,JPK,69.9286039147871
2525,ANZ,29.16373465825958
2525,EEU,62.98326369480435
2525,FSU,207.59981316726493
2525,MDE,451.1491549724956
2525,CAM,214.76749364194475
2525,LAM,350.5808093767922
2525,SAS,1846.2213356415293
2525,SEA,570.944749251493
2525,CHI,521.1625843063792
2525,MAF,253.94309179482138
2525,SSA,2892.2996502036535
2525,SIS,37.416889857711624
2526,USA,344.90193277351307
2526,CAN,29.346217298060672
2526,WEU,324.7618930772182
2526,JPK,69.9286039147871
2526,ANZ,29.16373465825958
2526,EEU,62.98326369480435
2526,FSU,207.59981316726493
2526,MDE,451.1491549724956
2526,CAM,214.76749364194475
2526,LAM,350.5808093767922
2526,SAS,1846.2213356415293
2526,SEA,570.944749251493
2526,CHI,521.1625843063792
2526,MAF,253.94309179482138
2526,SSA,2892.2996502036535
2526,SIS,37.416889857711624
2527,USA,344.90193277351307
2527,CAN,29.346217298060672
2527,WEU,324.7618930772182
2527,JPK,69.9286039147871
2527,ANZ,29.16373465825958
2527,EEU,62.98326369480435
2527,FSU,207.59981316726493
2527,MDE,451.1491549724956
2527,CAM,214.76749364194475
2527,LAM,350.5808093767922
2527,SAS,1846.2213356415293
2527,SEA,570.944749251493
2527,CHI,521.1625843063792
2527,MAF,253.94309179482138
2527,SSA,2892.2996502036535
2527,SIS,37.416889857711624
2528,USA,344.90193277351307
2528,CAN,29.346217298060672
2528,WEU,324.7618930772182
2528,JPK,69.9286039147871
2528,ANZ,29.16373465825958
2528,EEU,62.98326369480435
2528,FSU,207.59981316726493
2528,MDE,451.1491549724956
2528,CAM,214.76749364194475
2528,LAM,350.5808093767922
2528,SAS,1846.2213356415293
2528,SEA,570.944749251493
2528,CHI,521.1625843063792
2528,MAF,253.94309179482138
2528,SSA,2892.2996502036535
2528,SIS,37.416889857711624
2529,USA,344.90193277351307
2529,CAN,29.346217298060672
2529,WEU,324.7618930772182
2529,JPK,69.9286039147871
2529,ANZ,29.16373465825958
2529,EEU,62.98326369480435
2529,FSU,207.59981316726493
2529,MDE,451.1491549724956
2529,CAM,214.76749364194475
2529,LAM,350.5808093767922
2529,SAS,1846.2213356415293
2529,SEA,570.944749251493
2529,CHI,521.1625843063792
2529,MAF,253.94309179482138
2529,SSA,2892.2996502036535
2529,SIS,37.416889857711624
2530,USA,344.90193277351307
2530,CAN,29.346217298060672
2530,WEU,324.7618930772182
2530,JPK,69.9286039147871
2530,ANZ,29.16373465825958
2530,EEU,62.98326369480435
2530,FSU,207.59981316726493
2530,MDE,451.1491549724956
2530,CAM,214.76749364194475
2530,LAM,350.5808093767922
2530,SAS,1846.2213356415293
2530,SEA,570.944749251493
2530,CHI,521.1625843063792
2530,MAF,253.94309179482138
2530,SSA,2892.2996502036535
2530,SIS,37.416889857711624
2531,USA,344.90193277351307
2531,CAN,29.346217298060672
2531,WEU,324.7618930772182
2531,JPK,69.9286039147871
2531,ANZ,29.16373465825958
2531,EEU,62.98326369480435
2531,FSU,207.59981316726493
2531,MDE,451.1491549724956
2531,CAM,214.76749364194475
2531,LAM,350.5808093767922
2531,SAS,1846.2213356415293
2531,SEA,570.944749251493
2531,CHI,521.1625843063792
2531,MAF,253.94309179482138
2531,SSA,2892.2996502036535
2531,SIS,37.416889857711624
2532,USA,344.90193277351307
2532,CAN,29.346217298060672
2532,WEU,324.7618930772182
2532,JPK,69.9286039147871
2532,ANZ,29.16373465825958
2532,EEU,62.98326369480435
2532,FSU,207.59981316726493
2532,MDE,451.1491549724956
2532,CAM,214.76749364194475
2532,LAM,350.5808093767922
2532,SAS,1846.2213356415293
2532,SEA,570.944749251493
2532,CHI,521.1625843063792
2532,MAF,253.94309179482138
2532,SSA,2892.2996502036535
2532,SIS,37.416889857711624
2533,USA,344.90193277351307
2533,CAN,29.346217298060672
2533,WEU,324.7618930772182
2533,JPK,69.9286039147871
2533,ANZ,29.16373465825958
2533,EEU,62.98326369480435
2533,FSU,207.59981316726493
2533,MDE,451.1491549724956
2533,CAM,214.76749364194475
2533,LAM,350.5808093767922
2533,SAS,1846.2213356415293
2533,SEA,570.944749251493
2533,CHI,521.1625843063792
2533,MAF,253.94309179482138
2533,SSA,2892.2996502036535
2533,SIS,37.416889857711624
2534,USA,344.90193277351307
2534,CAN,29.346217298060672
2534,WEU,324.7618930772182
2534,JPK,69.9286039147871
2534,ANZ,29.16373465825958
2534,EEU,62.98326369480435
2534,FSU,207.59981316726493
2534,MDE,451.1491549724956
2534,CAM,214.76749364194475
2534,LAM,350.5808093767922
2534,SAS,1846.2213356415293
2534,SEA,570.944749251493
2534,CHI,521.1625843063792
2534,MAF,253.94309179482138
2534,SSA,2892.2996502036535
2534,SIS,37.416889857711624
2535,USA,344.90193277351307
2535,CAN,29.346217298060672
2535,WEU,324.7618930772182
2535,JPK,69.9286039147871
2535,ANZ,29.16373465825958
2535,EEU,62.98326369480435
2535,FSU,207.59981316726493
2535,MDE,451.1491549724956
2535,CAM,214.76749364194475
2535,LAM,350.5808093767922
2535,SAS,1846.2213356415293
2535,SEA,570.944749251493
2535,CHI,521.1625843063792
2535,MAF,253.94309179482138
2535,SSA,2892.2996502036535
2535,SIS,37.416889857711624
2536,USA,344.90193277351307
2536,CAN,29.346217298060672
2536,WEU,324.7618930772182
2536,JPK,69.9286039147871
2536,ANZ,29.16373465825958
2536,EEU,62.98326369480435
2536,FSU,207.59981316726493
2536,MDE,451.1491549724956
2536,CAM,214.76749364194475
2536,LAM,350.5808093767922
2536,SAS,1846.2213356415293
2536,SEA,570.944749251493
2536,CHI,521.1625843063792
2536,MAF,253.94309179482138
2536,SSA,2892.2996502036535
2536,SIS,37.416889857711624
2537,USA,344.90193277351307
2537,CAN,29.346217298060672
2537,WEU,324.7618930772182
2537,JPK,69.9286039147871
2537,ANZ,29.16373465825958
2537,EEU,62.98326369480435
2537,FSU,207.59981316726493
2537,MDE,451.1491549724956
2537,CAM,214.76749364194475
2537,LAM,350.5808093767922
2537,SAS,1846.2213356415293
2537,SEA,570.944749251493
2537,CHI,521.1625843063792
2537,MAF,253.94309179482138
2537,SSA,2892.2996502036535
2537,SIS,37.416889857711624
2538,USA,344.90193277351307
2538,CAN,29.346217298060672
2538,WEU,324.7618930772182
2538,JPK,69.9286039147871
2538,ANZ,29.16373465825958
2538,EEU,62.98326369480435
2538,FSU,207.59981316726493
2538,MDE,451.1491549724956
2538,CAM,214.76749364194475
2538,LAM,350.5808093767922
2538,SAS,1846.2213356415293
2538,SEA,570.944749251493
2538,CHI,521.1625843063792
2538,MAF,253.94309179482138
2538,SSA,2892.2996502036535
2538,SIS,37.416889857711624
2539,USA,344.90193277351307
2539,CAN,29.346217298060672
2539,WEU,324.7618930772182
2539,JPK,69.9286039147871
2539,ANZ,29.16373465825958
2539,EEU,62.98326369480435
2539,FSU,207.59981316726493
2539,MDE,451.1491549724956
2539,CAM,214.76749364194475
2539,LAM,350.5808093767922
2539,SAS,1846.2213356415293
2539,SEA,570.944749251493
2539,CHI,521.1625843063792
2539,MAF,253.94309179482138
2539,SSA,2892.2996502036535
2539,SIS,37.416889857711624
2540,USA,344.90193277351307
2540,CAN,29.346217298060672
2540,WEU,324.7618930772182
2540,JPK,69.9286039147871
2540,ANZ,29.16373465825958
2540,EEU,62.98326369480435
2540,FSU,207.59981316726493
2540,MDE,451.1491549724956
2540,CAM,214.76749364194475
2540,LAM,350.5808093767922
2540,SAS,1846.2213356415293
2540,SEA,570.944749251493
2540,CHI,521.1625843063792
2540,MAF,253.94309179482138
2540,SSA,2892.2996502036535
2540,SIS,37.416889857711624
2541,USA,344.90193277351307
2541,CAN,29.346217298060672
2541,WEU,324.7618930772182
2541,JPK,69.9286039147871
2541,ANZ,29.16373465825958
2541,EEU,62.98326369480435
2541,FSU,207.59981316726493
2541,MDE,451.1491549724956
2541,CAM,214.76749364194475
2541,LAM,350.5808093767922
2541,SAS,1846.2213356415293
2541,SEA,570.944749251493
2541,CHI,521.1625843063792
2541,MAF,253.94309179482138
2541,SSA,2892.2996502036535
2541,SIS,37.416889857711624
2542,USA,344.90193277351307
2542,CAN,29.346217298060672
2542,WEU,324.7618930772182
2542,JPK,69.9286039147871
2542,ANZ,29.16373465825958
2542,EEU,62.98326369480435
2542,FSU,207.59981316726493
2542,MDE,451.1491549724956
2542,CAM,214.76749364194475
2542,LAM,350.5808093767922
2542,SAS,1846.2213356415293
2542,SEA,570.944749251493
2542,CHI,521.1625843063792
2542,MAF,253.94309179482138
2542,SSA,2892.2996502036535
2542,SIS,37.416889857711624
2543,USA,344.90193277351307
2543,CAN,29.346217298060672
2543,WEU,324.7618930772182
2543,JPK,69.9286039147871
2543,ANZ,29.16373465825958
2543,EEU,62.98326369480435
2543,FSU,207.59981316726493
2543,MDE,451.1491549724956
2543,CAM,214.76749364194475
2543,LAM,350.5808093767922
2543,SAS,1846.2213356415293
2543,SEA,570.944749251493
2543,CHI,521.1625843063792
2543,MAF,253.94309179482138
2543,SSA,2892.2996502036535
2543,SIS,37.416889857711624
2544,USA,344.90193277351307
2544,CAN,29.346217298060672
2544,WEU,324.7618930772182
2544,JPK,69.9286039147871
2544,ANZ,29.16373465825958
2544,EEU,62.98326369480435
2544,FSU,207.59981316726493
2544,MDE,451.1491549724956
2544,CAM,214.76749364194475
2544,LAM,350.5808093767922
2544,SAS,1846.2213356415293
2544,SEA,570.944749251493
2544,CHI,521.1625843063792
2544,MAF,253.94309179482138
2544,SSA,2892.2996502036535
2544,SIS,37.416889857711624
2545,USA,344.90193277351307
2545,CAN,29.346217298060672
2545,WEU,324.7618930772182
2545,JPK,69.9286039147871
2545,ANZ,29.16373465825958
2545,EEU,62.98326369480435
2545,FSU,207.59981316726493
2545,MDE,451.1491549724956
2545,CAM,214.76749364194475
2545,LAM,350.5808093767922
2545,SAS,1846.2213356415293
2545,SEA,570.944749251493
2545,CHI,521.1625843063792
2545,MAF,253.94309179482138
2545,SSA,2892.2996502036535
2545,SIS,37.416889857711624
2546,USA,344.90193277351307
2546,CAN,29.346217298060672
2546,WEU,324.7618930772182
2546,JPK,69.9286039147871
2546,ANZ,29.16373465825958
2546,EEU,62.98326369480435
2546,FSU,207.59981316726493
2546,MDE,451.1491549724956
2546,CAM,214.76749364194475
2546,LAM,350.5808093767922
2546,SAS,1846.2213356415293
2546,SEA,570.944749251493
2546,CHI,521.1625843063792
2546,MAF,253.94309179482138
2546,SSA,2892.2996502036535
2546,SIS,37.416889857711624
2547,USA,344.90193277351307
2547,CAN,29.346217298060672
2547,WEU,324.7618930772182
2547,JPK,69.9286039147871
2547,ANZ,29.16373465825958
2547,EEU,62.98326369480435
2547,FSU,207.59981316726493
2547,MDE,451.1491549724956
2547,CAM,214.76749364194475
2547,LAM,350.5808093767922
2547,SAS,1846.2213356415293
2547,SEA,570.944749251493
2547,CHI,521.1625843063792
2547,MAF,253.94309179482138
2547,SSA,2892.2996502036535
2547,SIS,37.416889857711624
2548,USA,344.90193277351307
2548,CAN,29.346217298060672
2548,WEU,324.7618930772182
2548,JPK,69.9286039147871
2548,ANZ,29.16373465825958
2548,EEU,62.98326369480435
2548,FSU,207.59981316726493
2548,MDE,451.1491549724956
2548,CAM,214.76749364194475
2548,LAM,350.5808093767922
2548,SAS,1846.2213356415293
2548,SEA,570.944749251493
2548,CHI,521.1625843063792
2548,MAF,253.94309179482138
2548,SSA,2892.2996502036535
2548,SIS,37.416889857711624
2549,USA,344.90193277351307
2549,CAN,29.346217298060672
2549,WEU,324.7618930772182
2549,JPK,69.9286039147871
2549,ANZ,29.16373465825958
2549,EEU,62.98326369480435
2549,FSU,207.59981316726493
2549,MDE,451.1491549724956
2549,CAM,214.76749364194475
2549,LAM,350.5808093767922
2549,SAS,1846.2213356415293
2549,SEA,570.944749251493
2549,CHI,521.1625843063792
2549,MAF,253.94309179482138
2549,SSA,2892.2996502036535
2549,SIS,37.416889857711624
2550,USA,344.90193277351307
2550,CAN,29.346217298060672
2550,WEU,324.7618930772182
2550,JPK,69.9286039147871
2550,ANZ,29.16373465825958
2550,EEU,62.98326369480435
2550,FSU,207.59981316726493
2550,MDE,451.1491549724956
2550,CAM,214.76749364194475
2550,LAM,350.5808093767922
2550,SAS,1846.2213356415293
2550,SEA,570.944749251493
2550,CHI,521.1625843063792
2550,MAF,253.94309179482138
2550,SSA,2892.2996502036535
2550,SIS,37.416889857711624
2551,USA,344.90193277351307
2551,CAN,29.346217298060672
2551,WEU,324.7618930772182
2551,JPK,69.9286039147871
2551,ANZ,29.16373465825958
2551,EEU,62.98326369480435
2551,FSU,207.59981316726493
2551,MDE,451.1491549724956
2551,CAM,214.76749364194475
2551,LAM,350.5808093767922
2551,SAS,1846.2213356415293
2551,SEA,570.944749251493
2551,CHI,521.1625843063792
2551,MAF,253.94309179482138
2551,SSA,2892.2996502036535
2551,SIS,37.416889857711624
2552,USA,344.90193277351307
2552,CAN,29.346217298060672
2552,WEU,324.7618930772182
2552,JPK,69.9286039147871
2552,ANZ,29.16373465825958
2552,EEU,62.98326369480435
2552,FSU,207.59981316726493
2552,MDE,451.1491549724956
2552,CAM,214.76749364194475
2552,LAM,350.5808093767922
2552,SAS,1846.2213356415293
2552,SEA,570.944749251493
2552,CHI,521.1625843063792
2552,MAF,253.94309179482138
2552,SSA,2892.2996502036535
2552,SIS,37.416889857711624
2553,USA,344.90193277351307
2553,CAN,29.346217298060672
2553,WEU,324.7618930772182
2553,JPK,69.9286039147871
2553,ANZ,29.16373465825958
2553,EEU,62.98326369480435
2553,FSU,207.59981316726493
2553,MDE,451.1491549724956
2553,CAM,214.76749364194475
2553,LAM,350.5808093767922
2553,SAS,1846.2213356415293
2553,SEA,570.944749251493
2553,CHI,521.1625843063792
2553,MAF,253.94309179482138
2553,SSA,2892.2996502036535
2553,SIS,37.416889857711624
2554,USA,344.90193277351307
2554,CAN,29.346217298060672
2554,WEU,324.7618930772182
2554,JPK,69.9286039147871
2554,ANZ,29.16373465825958
2554,EEU,62.98326369480435
2554,FSU,207.59981316726493
2554,MDE,451.1491549724956
2554,CAM,214.76749364194475
2554,LAM,350.5808093767922
2554,SAS,1846.2213356415293
2554,SEA,570.944749251493
2554,CHI,521.1625843063792
2554,MAF,253.94309179482138
2554,SSA,2892.2996502036535
2554,SIS,37.416889857711624
2555,USA,344.90193277351307
2555,CAN,29.346217298060672
2555,WEU,324.7618930772182
2555,JPK,69.9286039147871
2555,ANZ,29.16373465825958
2555,EEU,62.98326369480435
2555,FSU,207.59981316726493
2555,MDE,451.1491549724956
2555,CAM,214.76749364194475
2555,LAM,350.5808093767922
2555,SAS,1846.2213356415293
2555,SEA,570.944749251493
2555,CHI,521.1625843063792
2555,MAF,253.94309179482138
2555,SSA,2892.2996502036535
2555,SIS,37.416889857711624
2556,USA,344.90193277351307
2556,CAN,29.346217298060672
2556,WEU,324.7618930772182
2556,JPK,69.9286039147871
2556,ANZ,29.16373465825958
2556,EEU,62.98326369480435
2556,FSU,207.59981316726493
2556,MDE,451.1491549724956
2556,CAM,214.76749364194475
2556,LAM,350.5808093767922
2556,SAS,1846.2213356415293
2556,SEA,570.944749251493
2556,CHI,521.1625843063792
2556,MAF,253.94309179482138
2556,SSA,2892.2996502036535
2556,SIS,37.416889857711624
2557,USA,344.90193277351307
2557,CAN,29.346217298060672
2557,WEU,324.7618930772182
2557,JPK,69.9286039147871
2557,ANZ,29.16373465825958
2557,EEU,62.98326369480435
2557,FSU,207.59981316726493
2557,MDE,451.1491549724956
2557,CAM,214.76749364194475
2557,LAM,350.5808093767922
2557,SAS,1846.2213356415293
2557,SEA,570.944749251493
2557,CHI,521.1625843063792
2557,MAF,253.94309179482138
2557,SSA,2892.2996502036535
2557,SIS,37.416889857711624
2558,USA,344.90193277351307
2558,CAN,29.346217298060672
2558,WEU,324.7618930772182
2558,JPK,69.9286039147871
2558,ANZ,29.16373465825958
2558,EEU,62.98326369480435
2558,FSU,207.59981316726493
2558,MDE,451.1491549724956
2558,CAM,214.76749364194475
2558,LAM,350.5808093767922
2558,SAS,1846.2213356415293
2558,SEA,570.944749251493
2558,CHI,521.1625843063792
2558,MAF,253.94309179482138
2558,SSA,2892.2996502036535
2558,SIS,37.416889857711624
2559,USA,344.90193277351307
2559,CAN,29.346217298060672
2559,WEU,324.7618930772182
2559,JPK,69.9286039147871
2559,ANZ,29.16373465825958
2559,EEU,62.98326369480435
2559,FSU,207.59981316726493
2559,MDE,451.1491549724956
