2109,SEA,579.3177593558927
2109,CHI,538.4424793711785
2109,MAF,158.44828965433697
2109,SSA,4242.531427747288
2109,SIS,34.338364921679975
2110,USA,372.67819704298074
2110,CAN,46.2969829737598
2110,WEU,376.4756462512889
2110,JPK,79.44761008544008
2110,ANZ,41.67395646356442
2110,EEU,47.18105949435214
2110,FSU,203.5474544230024
2110,MDE,596.382849402103
2110,CAM,162.95682989076494
2110,LAM,291.56492804553443
2110,SAS,1751.2516988370357
2110,SEA,576.0170149184149
2110,CHI,530.5076699529002
2110,MAF,156.8536376102265
2110,SSA,4265.4618680914955
2110,SIS,34.119877575684775
2111,USA,372.54397132111546
2111,CAN,46.36747984086274
2111,WEU,376.15024407005563
2111,JPK,78.70616342491002
2111,ANZ,41.74159578337779
2111,EEU,46.76293321035409
2111,FSU,202.680363534749
2111,MDE,597.7546701561804
2111,CAM,161.87016265279925
2111,LAM,288.8507770822844
2111,SAS,1742.3099644251745
2111,SEA,572.799504013845
2111,CHI,522.7798994257527
2111,MAF,155.2928595303553
2111,SSA,4288.288862310169
2111,SIS,33.90708234942108
2112,USA,372.4113015536793
2112,CAN,46.43729074846395
2112,WEU,375.829267559102
2112,JPK,77.97989583231788
2112,ANZ,41.80861568568466
2112,EEU,46.35437904698644
2112,FSU,201.8289849246548
2112,MDE,599.1336098182969
2112,CAM,160.8107161380552
2112,LAM,286.197465311687
2112,SAS,1733.6200131620533
2112,SEA,569.6631083540852
2112,CHI,515.2534390894633
2112,MAF,153.7652501782311
2112,SSA,4311.008320689567
2112,SIS,33.69981198934469
2113,USA,372.28018610649565
2113,CAN,46.506412263242886
2113,WEU,375.5126892428262
2113,JPK,77.26851300197556
2113,ANZ,41.87501167704084
2113,EEU,45.955161940204
2113,FSU,200.99306501790338
2113,MDE,600.5189160076536
2113,CAM,159.77780091017462
2113,LAM,283.60362435439197
2113,SAS,1725.1751340377018
2113,SEA,566.6057716718097
2113,CHI,507.92274794960446
2113,MAF,152.27012312095377
2113,SSA,4333.6161521516415
2113,SIS,33.497905510898356
2114,USA,372.1506233648464
2114,CAN,46.57484098203567
2114,WEU,375.2004820430995
2114,JPK,76.57172806933175
2114,ANZ,41.94077930048645
2114,EEU,45.56505467036778
2114,FSU,200.17235651141152
2114,MDE,601.9098453743816
2114,CAM,158.7707479383097
2114,LAM,281.06792461178975
2114,SAS,1716.9688013421953
2114,SEA,563.6254977985376
2114,CHI,500.78246617410906
2114,MAF,150.80681021105647
2114,SSA,4356.108265313533
2114,SIS,33.301207936006485
2115,USA,372.0226117334389
2115,CAN,46.642573532113985
2115,WEU,374.89261927591934
2115,JPK,75.88926142077389
2115,ANZ,42.00591413599736
2115,EEU,45.183837564816535
2115,FSU,199.36661821506235
2115,MDE,603.3056634938063
2115,CAM,157.78890795163693
2115,LAM,278.58907411071374
2115,SAS,1708.9946691877033
2115,SEA,560.7203488096354
2115,CHI,493.82740880032327
2115,MAF,149.37466108463
2115,SSA,4378.480569560397
2115,SIS,33.10957004292264
2116,USA,371.8961496363733
2116,CAN,46.70960657146171
2116,WEU,374.58907464812364
2116,JPK,75.22084050902245
2116,ANZ,42.07041180093352
2116,EEU,44.8112982137481
2116,FSU,198.57561489770393
2116,MDE,604.7056447672403
2116,CAM,156.83165081717087
2116,LAM,276.1658173874088
2116,SAS,1701.2465662179447
2116,SEA,557.8884432337999
2116,CHI,487.05255968248485
2116,MAF,147.9730426751957
2116,SSA,4400.728976130982
2116,SIS,32.922848127801686
2117,USA,371.7712355171103
2117,CAN,46.77593678904932
2117,WEU,374.28982225416786
2117,JPK,74.56619967394865
2117,ANZ,42.13426795048426
2117,EEU,44.447231198745456
2117,FSU,197.79911713776582
2117,MDE,606.1090723290869
2117,CAM,155.8983649399766
2117,LAM,273.79693440934466
2117,SAS,1693.7184904983872
2117,SEA,555.1279543246698
2117,CHI,480.45306566995447
2117,MAF,146.60133874281195
2117,SSA,4422.849399215472
2117,SIS,32.74090377740291
2118,USA,371.647867838439
2118,CAN,46.84156090510606
2118,WEU,373.9948365729608
2118,JPK,73.92507996865207
2118,ANZ,42.19747827811043
2118,EEU,44.09143783332042
2118,FSU,197.03690117834876
2118,MDE,607.5152379600521
2118,CAM,154.98845668492058
2118,LAM,271.4812395335071
2118,SAS,1686.4046045808034
2118,SEA,552.4371083923069
2118,CHI,474.0242310069366
2118,MAF,145.25894941791802
2118,SSA,4444.837757064991
2118,SIS,32.5636036523631
2119,USA,371.5260450824453
2119,CAN,46.90647567138995
2119,WEU,373.70409246476083
2119,JPK,73.29722899064053
2119,ANZ,42.26003851598333
2119,EEU,43.743725914881644
2119,FSU,196.28874878665007
2119,MDE,608.9234420062566
2119,CAM,154.10134981913367
2119,LAM,269.21758049985647
2119,SAS,1679.299230736034
2119,SEA,549.8141831923783
2119,CHI,467.76151194482895
2119,MAF,143.94529075943555
2119,SSA,4466.689973112221
2119,SIS,32.3908192805087
2120,USA,371.4057657504812
2120,CAN,46.970677871455266
2120,WEU,373.4175651681311
2120,JPK,72.68240071795917
2120,ANZ,42.321944435420306
2120,EEU,43.40390948756695
2120,FSU,195.55444711759088
2120,MDE,610.3329933040503
2120,CAM,153.23648497439652
2120,LAM,267.004837458696
2120,SAS,1672.396846349036
2120,SEA,547.2575063709517
2120,CHI,461.66051155871514
2120,MAF,142.65979432666683
2120,SSA,4488.401977102574
2120,SIS,32.222426859705045
2121,USA,371.2870283631336
2121,CAN,47.03416432091792
2121,WEU,373.135230296952
2121,JPK,72.08035535012131
2121,ANZ,42.3831918473171
2121,EEU,43.0718086154098
2121,FSU,194.83378858151502
2121,MDE,611.7432091103382
2121,CAM,152.39331912869034
2121,LAM,264.8419220307404
2121,SAS,1665.6920794705204
2121,SEA,544.7654539629
2121,CHI,455.716974759876
2121,MAF,141.4019067645429
2121,SSA,4509.969706235327
2121,SIS,32.05830706976758
2122,USA,371.1698314601941
2122,CAN,47.096931867718304
2122,WEU,372.85706383749044
2122,JPK,71.49085915369798
2122,ANZ,42.4437766025767
2122,EEU,42.74724916533921
2122,FSU,194.12657071583666
2122,MDE,613.1534150382214
2122,CAM,151.57132510618624
2122,LAM,262.72777639872487
2122,SAS,1659.179704519704
2122,SEA,542.3364489419893
2122,CHI,449.9267834965448
2122,MAF,140.17108940179338
2122,SSA,4531.389106314153
2122,SIS,31.89834489298554
2123,USA,371.0541736006294
2123,CAN,47.15897739238187
2123,WEU,372.5830421455253
2123,JPK,70.91368431242829
2123,ANZ,42.5036945925348
2123,EEU,42.43006259953922
2123,FSU,193.43259606051396
2123,MDE,614.5629449977753
2123,CAM,150.7699910949794
2123,LAM,260.66137242943927
2123,SAS,1652.8546381328958
2123,SEA,539.9689598207989
2123,CHI,444.28595213545833
2123,MAF,138.96681786162225
2123,SSA,4552.656132906428
2123,SIS,31.742429442832865
2124,USA,370.9400533625513
2124,CAN,47.22029780827713
2124,WEU,372.3131419435293
2124,JPK,70.34860878171659
2124,ANZ,42.56294174938165
2124,EEU,42.120085776719286
2124,FSU,192.75167203723407
2124,MDE,615.9711411417774
2124,CAM,149.98882018190008
2124,LAM,258.6417108251193
2124,SAS,1646.7119351528436
2124,SEA,537.6614992986929
2124,CHI,438.79062301707313
2124,MAF,137.78858168449042
2124,SSA,4573.766752510773
2124,SIS,31.59045380046337
2125,USA,370.8274693431878
2125,CAN,47.28089006187133
2125,WEU,372.04734031790264
2125,JPK,69.79541614738775
2125,ANZ,42.62151404658037
2125,EEU,41.81716076187165
2125,FSU,192.08361083219586
2125,MDE,617.3773538162105
2125,CAM,149.22732990376383
2125,LAM,256.66782030316136
2125,SAS,1640.7467847539565
2125,SEA,535.4126229561329
2125,CHI,433.43706217761707
2125,MAF,136.63588396261912
2125,SSA,4594.716943732157
2125,SIS,31.442314858608995
2126,USA,370.7164201588543
2126,CAN,47.34075113298363
2126,WEU,371.78561471626386
2126,JPK,69.25389548857498
2126,ANZ,42.67940749928159
2126,EEU,41.521134644113644
2126,FSU,191.42822928238246
2126,MDE,618.780941515368
2126,CAM,148.48505181444776
2126,LAM,254.73875680317818
2126,SAS,1634.9545066987012
2126,SEA,533.2209279936883
2126,CHI,428.2216552314377
2126,MAF,135.50824098584206
2126,SSA,4615.502698464027
2126,SIS,31.29791317252
2127,USA,370.6069044449253
2127,CAN,47.39987803503564
2127,WEU,371.5279429447907
2127,JPK,68.72384124461972
2127,ANZ,42.73661816473429
2127,EEU,41.231859362234765
2127,FSU,190.78534876521775
2127,MDE,620.1812708413895
2127,CAM,147.761531067206
2127,LAM,252.853602720441
2127,SAS,1629.3305477206404
2127,SEA,531.0850520141616
2127,CHI,423.14090340738056
2127,MAF,134.40518189844764
2127,SSA,4636.120023076803
2127,SIS,31.157152817604924
2128,USA,370.4989208558065
2128,CAN,47.45826781529959
2128,WEU,371.2743031656153
2128,JPK,68.20505308586662
2128,ANZ,42.793142142693064
2128,EEU,40.94919153758801
2128,FSU,190.15479509150612
2128,MDE,621.5777164680646
2128,CAM,147.05632601166155
2128,LAM,251.01146616479744
2128,SAS,1623.8704780297637
2128,SEA,529.0036718463107
2128,CHI,418.19141973319745
2128,MAF,133.3262483666643
2128,SSA,4656.564939612126
2128,SIS,31.019941253446586
2129,USA,370.39246806490695
2129,CAN,47.515917555143815
2129,WEU,371.0246738942687
2129,JPK,67.69733578824022
2129,ANZ,42.848975575821264
2129,EEU,40.6729923139844
2129,FSU,189.5363984015571
2129,MDE,622.9696611087369
2129,CAM,146.36900780493374
2129,LAM,249.2114802441882
2129,SAS,1618.5699879359086
2129,SEA,526.9755024087043
2129,CHI,413.36992536223465
2129,MAF,132.27099425645523
2129,SSA,4676.833486982288
2129,SIS,30.886189193886707
2130,USA,370.2875447646123
2130,CAN,47.57282437027564
2130,WEU,370.77903399717763
2130,JPK,67.20049911149435
2130,ANZ,42.90411465009046
2130,EEU,40.40312720426685
2130,FSU,188.92999306440058
2130,MDE,624.3564954881565
2130,CAM,145.69916003638446
2130,LAM,247.45280237191713
2130,SAS,1613.4248845862353
2130,SEA,524.9992956123076
2130,CHI,408.6732460368961
2130,MAF,131.23898532130016
2130,SSA,4696.921722174122
2130,SIS,30.755810482888556
2131,USA,370.1841496662577
2131,CAN,47.62898541098166
2131,WEU,370.5373626892119
2131,JPK,66.71435768102806
2131,ANZ,42.95855559517589
2131,EEU,40.13946594325692
2131,FSU,188.3354175799998
2131,MDE,625.7376183181191
2131,CAM,145.0463783654862
2131,LAM,245.73461359686567
2131,SAS,1608.4310888128714
2131,SEA,523.0738393004452
2131,CHI,404.0983086836013
2131,MAF,130.2297988996526
2131,SSA,4716.82572145681
2131,SIS,30.628721975901367
2132,USA,370.0822815001017
2132,CAN,47.684397862365415
2132,WEU,370.2996395312779
2132,JPK,66.23873087316602
2132,ANZ,43.01229468484777
2132,EEU,39.881882346783854
2132,FSU,187.75251448437606
2132,MDE,627.1124362767436
2132,CAM,144.41027017233455
2132,LAM,244.05611795587092
2132,SAS,1603.5846320869723
2132,SEA,521.1979562248426
2132,CHI,399.64213813418326
2132,MAF,129.24302362177252
2132,SSA,4736.541581592943
2132,SIS,30.504843426465545
2133,USA,369.9819390153
2133,CAN,47.73905894458226
2133,WEU,370.0658444279649
2133,JPK,65.77344270380411
2133,ANZ,43.06532823735867
2133,EEU,39.63025417651969
2133,FSU,187.18113025755684
2133,MDE,628.4803639912382
2133,CAM,143.7904542203492
2133,LAM,242.41654184751724
2133,SAS,1598.8816535756039
2133,SEA,519.3705030564968
2133,CHI,395.30185396888135
2133,MAF,128.2782591256454
2133,SSA,4756.065421052155
2133,SIS,30.38409737781026
2134,USA,369.88312097988
2134,CAN,47.79296591307162
2134,WEU,369.8359576252366
2134,JPK,65.31832172032472
2134,ANZ,43.1176526158267
2134,EEU,39.384463010359454
2134,FSU,186.62111523426736
2134,MDE,629.8408240240084
2134,CAM,143.1865603307242
2134,LAM,240.81513342662186
2134,SAS,1594.3183972979632
2134,SEA,517.5903694301729
2134,CHI,391.07466747628536
2134,MAF,127.33511578170682
2134,SSA,4775.393381226774
2134,SIS,30.2664090592087
2135,USA,369.78582618071533
2135,CAN,47.84611605878644
2135,WEU,369.60995970817004
2135,JPK,64.87320089668896
2135,ANZ,43.16926422861448
2135,EEU,39.14439411809771
2135,FSU,186.0723235172843
2135,MDE,631.1932468619659
2135,CAM,142.59822906820617
2135,LAM,239.25116201871896
2135,SAS,1589.8912093776091
2135,SEA,515.8564770213734
2135,CHI,386.9578787257811
2135,MAF,126.41321442610406
2135,SSA,4794.5216276487445
2135,SIS,30.15170628686751
2136,USA,369.6900534235016
2136,CAN,47.898506708419966
2136,WEU,369.3878315987425
2136,JPK,64.43791753161612
2136,ANZ,43.22015952970386
2136,EEU,38.90993634216617
2136,FSU,185.5346128933746
2136,MDE,632.5370709088965
2136,CAM,142.0251114377979
2136,LAM,237.72391755387753
2136,SAS,1585.5965353874685
2136,SEA,514.1677786546652
2136,CHI,382.94887374823145
2136,MAF,125.51218610223385
2136,SSA,4813.4463512072625
2136,SIS,30.03991936913922
2137,USA,369.5958015327314
2137,CAN,47.95013522462961
2137,WEU,369.1695545536634
2137,JPK,64.0123131497639
2137,ANZ,43.27033501906636
2137,EEU,38.68098198320879
2137,FSU,185.00784475174592
2137,MDE,633.8717424807536
2137,CAM,141.4668685919979
2137,LAM,236.23271001920892
2137,SAS,1581.4309177845305
2137,SEA,512.5232574422976
2137,CHI,379.04512182080714
2137,MAF,124.63167181030492
2137,SSA,4832.163769366407
2137,SIS,29.93098101585665
2138,USA,369.5030693516704
2138,CAN,48.000999006258056
2138,WEU,368.95511016225197
2138,JPK,63.596233405825494
2138,ANZ,43.3197872430292
2138,EEU,38.45742669028177
2138,FSU,184.49188400493588
2138,MDE,635.1967158037387
2138,CAM,140.92317154820535
2138,LAM,234.7768689294492
2138,SAS,1577.3909934312335
2138,SEA,510.9219259520818
2138,CHI,375.2441728520465
2138,MAF,123.77132226468308
2138,SSA,4850.670127382163
2138,SIS,29.824826251598758
2139,USA,369.41185574233384
2139,CAN,48.05109548855151
2139,WEU,368.7444803443594
2139,JPK,63.18952799146238
2139,ANZ,43.36851279463697
2139,EEU,38.239169355476996
2139,FSU,183.98659901207043
2139,MDE,636.511453015043
2139,CAM,140.39370091593236
2139,LAM,233.3557428150211
2139,SAS,1573.473491200678
2139,SEA,509.3628254035425
2139,CHI,371.54365486338946
2139,MAF,122.9307976587853
2139,SSA,4868.96169951815
2139,SIS,29.721392332707282
2140,USA,369.3221595854632
2140,CAN,48.10042214337513
2140,WEU,368.5376473483353
2140,JPK,62.792050544994545
2140,ANZ,43.41650831400875
2140,EEU,38.02611201277741
2140,FSU,183.49186150442517
2140,MDE,637.815424166118
2140,CAM,139.87814663348124
2140,LAM,231.96869872700492
2140,SAS,1569.6752296628872
2140,SEA,507.84502489139027
2140,CHI,367.94127156358485
2140,MAF,122.10976743729584
2140,SSA,4887.034790259411
2140,SIS,29.6206186678822
2141,USA,369.2339797805032
2141,CAN,48.14897647942546
2141,WEU,368.33459374903845
2141,JPK,62.40365856377225
2141,ANZ,43.46377048869076
2141,EEU,37.818159740962
2141,FSU,183.00754651322367
2141,MDE,639.1081072283486
2141,CAM,139.3762077137573
2141,LAM,230.6151217584686
2141,SAS,1565.9931148494595
2141,SEA,506.3676206353986
2141,CHI,364.4348000125183
2141,MAF,121.30791007548818
2141,SSA,4904.885735523618
2141,SIS,29.52244674219319
2142,USA,369.1473152455793
2142,CAN,48.19675604244002
2142,WEU,368.13530244588947
2142,JPK,62.02421331915581
2142,ANZ,43.510296054004385
2142,EEU,37.61522057038776
2142,FSU,182.53353229961021
2142,MDE,640.3889881010111
2142,CAM,138.8875919989015
2142,LAM,229.2944145816284
2142,SAS,1562.4241380940316
2142,SEA,504.9297352558067
2142,CHI,361.0220883711529
2142,MAF,120.52491286544088
2142,SSA,4922.510903869013
2142,SIS,29.426820044352333
2143,USA,369.06216491747574
2143,CAN,48.24375841540393
2143,WEU,367.93975666096634
2143,JPK,61.6535797740329
2143,ANZ,43.55608179338962
2143,EEU,37.41720539348401
2143,FSU,182.06970028673726
2143,MDE,641.6575606213889
2143,CAM,138.41201592343913
2143,LAM,228.00599700033126
2143,SAS,1558.9653739460887
2143,SEA,503.53051707339847
2143,CHI,357.7010537344076
2143,MAF,119.7604717089457
2143,SSA,4939.906697698452
2143,SIS,29.33368399710083
2144,USA,368.97852775161357
2144,CAN,48.289981218753546
2144,WEU,367.7479399371425
2144,JPK,61.29162650280422
2144,ANZ,43.60112453874377
2144,EEU,37.22402787880281
2144,FSU,181.61593499390793
2144,MDE,642.9133265769326
2144,CAM,137.94920428565376
2144,LAM,226.74930551736867
2144,SAS,1555.6139781557345
2144,SEA,502.1691394334457
2144,CHI,354.4696800439339
2144,MAF,119.01429091691142
2144,SSA,4957.069554458879
2144,SIS,29.24298589057042
2145,USA,368.8964027220296
2145,CAN,48.33542211057709
2145,WEU,367.5598361362658
2145,JPK,60.93822561377167
2145,ANZ,43.645421170755384
2145,EEU,37.03560438847689
2145,FSU,181.17212397271746
2145,MDE,644.1557957193455
2145,CAM,137.49889002690654
2145,LAM,225.5237929161526
2145,SAS,1552.3671857271272
2145,SEA,500.8448000527295
2145,CHI,351.32601607787234
2145,MAF,118.28608301507481
2145,SSA,4973.995947835572
2145,SIS,29.15467481848647
2146,USA,368.8157888213551
2146,CAN,48.380078786812355
2146,WEU,367.3754294373779
2146,JPK,60.59325267386469
2146,ANZ,43.68896861923352
2146,EEU,36.851853898943546
2146,FSU,180.73815774513923
2146,MDE,645.384485780484
2146,CAM,137.0608140186319
2146,LAM,224.32892785629792
2146,SAS,1549.2223090383727
2146,SEA,499.5567203888864
2146,CHI,348.26817351479286
2146,MAF,117.57556855583647
2146,SSA,4990.6823889405305
2146,SIS,29.068701617087033
2147,USA,368.73668506079525
2147,CAN,48.42394898144123
2147,WEU,367.19470433497514
2147,JPK,60.256586635642755
2147,ANZ,43.73176386343204
2147,EEU,36.67269792480029
2147,FSU,180.31392974350192
2147,MDE,646.5989224899615
2147,CAM,136.63472485675263
2147,LAM,223.16419448267752
2147,SAS,1546.1767360257431
2147,SEA,498.3041450313555
2147,CHI,345.29432506913804
2147,MAF,116.88247593604534
2147,SSA,5007.125427494312
2147,SIS,28.98501880663786
2148,USA,368.6590904701093
2148,CAN,48.46703046668125
2148,WEU,367.0176456373083
2148,JPK,59.92810976651414
2148,ANZ,43.77380393236913
2148,EEU,36.49806044566405
2148,FSU,179.8993362523076
2148,MDE,647.7986395943456
2148,CAM,136.22037866326562
2148,LAM,222.02909204752774
2148,SAS,1543.2279284301787
2148,SEA,497.08634111322624
2148,CHI,342.40270269559875
2148,MAF,116.2065412205625
2148,SSA,5023.321653000703
2148,SIS,28.903580535429736
2149,USA,368.5830040975901
2149,CAN,48.50932105317405
2149,WEU,366.8442384647223
2149,JPK,59.60770758011295
2149,ANZ,43.81508590514171
2149,EEU,36.32786783591239
2149,FSU,179.49427635184088
2149,MDE,648.983178877845
2149,CAM,135.81753889476164
2149,LAM,220.92313454520314
2149,SAS,1540.37342010409
2149,SEA,495.90259774331804
2149,CHI,339.5915958599558
2149,MAF,115.54750797144041
2149,SSA,5039.2676959135415
2149,SIS,28.82434252614979
2150,USA,368.50842501004536
2150,CAN,48.55081859017069
2150,WEU,366.6744682480344
2150,JPK,59.29526876977853
2150,ANZ,43.85560691123507
2150,EEU,36.1620487971908
2150,FSU,179.09865186352198
2150,MDE,650.1520901843804
2150,CAM,135.4259761576495
2150,LAM,219.84585035918943
2150,SAS,1537.6108153765672
2150,SEA,494.7522254578462
2150,CHI,336.85934987402595
2150,MAF,114.90512708255972
2150,SSA,5054.960228795076
2150,SIS,28.74726202452402
2151,USA,368.4353522927779
2151,CAN,48.59152096571384
2151,WEU,366.50832072695135
2151,JPK,58.99068514408292
2151,ANZ,43.89536413082733
2151,EEU,36.00053429357568
2151,FSU,178.7123672969575
2151,MDE,651.3049314409377
2151,CAM,135.0454680298665
2151,LAM,218.79678192100232
2151,SAS,1534.9377874751658
2151,SEA,493.63455569105145
2151,CHI,334.2043642924447
2151,MAF,114.27915661957113
2151,SSA,5070.3959674651815
2151,SIS,28.67229775013336
2152,USA,368.3637850495674
2152,CAN,48.63142610681684
2152,WEU,366.345781948524
2152,JPK,58.693851564354276
2152,ANZ,43.934354795088844
2152,EEU,35.843257489288334
2152,FSU,178.33532979864444
2152,MDE,652.4412686821064
2152,CAM,134.67579888886394
2152,LAM,217.77548538061174
2152,SAS,1532.3520770025002
2152,SEA,492.548940264199
2152,CHI,331.625091369115
2152,MAF,113.6693616649956
2152,SSA,5085.571672140833
2152,SIS,28.59940984931013
2153,USA,368.29372240265195
2153,CAN,48.67053197963958
2153,WEU,366.18683826563966
2153,JPK,58.40466588414554
2153,ANZ,43.97257618647651
2153,EEU,35.69015368885966
2153,FSU,177.96744910228549
2153,MDE,653.5606760757032
2153,CAM,134.3167597456655
2153,LAM,216.78153028804536
2153,SAS,1529.8514904659582
2153,SEA,491.49475089237086
2153,CHI,329.1200345712373
2153,MAF,113.07551416834127
2153,SSA,5100.484148565144
2153,SIS,28.528559850026777
2154,USA,368.22516349271007
2154,CAN,48.70883658966116
2154,WEU,366.0314763355516
2154,JPK,58.12302889059954
2154,ANZ,44.010025639022864
2154,EEU,35.54116027965066
2154,FSU,177.60863748067325
2154,MDE,654.6627359493866
2154,CAM,133.9681480848048
2154,LAM,215.81449928583928
2154,SAS,1527.4338988588988
2154,SEA,490.47137870849997
2154,CHI,326.6877471489257
2154,MAF,112.49739280109986
2154,SSA,5115.130249125403
2154,SIS,28.45971061869253
2155,USA,368.15810747884314
2155,CAN,48.74633798184936
2155,WEU,365.87968311844526
2155,JPK,57.8488442476636
2155,ANZ,44.04670053861999
2155,EEU,35.39621667663809
2155,FSU,177.2588096991041
2155,MDE,655.7470388181699
2155,CAM,133.62976770995542
2155,LAM,214.8739878120137
2155,SAS,1525.09723629176
2155,SEA,489.4782338041162
2155,CHI,324.32683075849496
2155,MAF,111.93478281649168
2155,SSA,5129.506873959419
2155,SIS,28.392826318778457
2156,USA,368.09255353855826
2156,CAN,48.78303424082686
2156,WEU,365.7314458760405
2156,JPK,57.58201844110765
2156,ANZ,44.08259832329818
2156,EEU,35.25526426937869
2156,FSU,176.9178829702828
2156,MDE,656.8131834127422
2156,CAM,133.30142859507444
2156,LAM,213.95960381326822
2156,SAS,1522.8394986715698
2156,SEA,488.5147447862934
2156,CHI,322.0359341375839
2156,MAF,111.38747591383147
2156,SSA,5143.610972049592
2156,SIS,28.327872371194587
2157,USA,368.02850086775146
2157,CAN,48.81892349103422
2157,WEU,365.58675217022966
2157,JPK,57.322460725302385
2157,ANZ,44.117716483499265
2157,EEU,35.118246371070306
2157,FSU,176.5857769106814
2157,MDE,657.8607767085063
2157,CAM,132.98294674088783
2157,LAM,213.0709674680976
2157,SAS,1520.6587424283966
2157,SEA,487.5803583503062
2157,CHI,319.8137518303577
2157,MAF,110.85527010739327
2157,SSA,5157.439542304059
2157,SIS,28.264815416346995
2158,USA,367.9659486806912
2158,CAN,48.85400389688956
2158,WEU,365.4455898617518
2158,JPK,57.07008307171457
2158,ANZ,44.152052562344565
2158,EEU,34.98510816963116
2158,FSU,176.2624134983159
2158,MDE,658.8894339552505
2158,CAM,132.6741440365528
2158,LAM,212.20771091954555
2158,SAS,1518.5530832873476
2158,SEA,486.67453886752696
2158,CHI,317.65902296110045
2158,MAF,110.33796959965574
2158,SSA,5170.989634624345
2158,SIS,28.20362327780611
2159,USA,367.90489621000216
2159,CAN,48.88827366294497
2159,WEU,365.30794710890075
2159,JPK,56.82480011907876
2159,ANZ,44.18560415589756
2159,EEU,34.855796680722904
2159,FSU,175.94771703190648
2159,MDE,659.8987787073653
2159,CAM,132.3748481263392
2159,LAM,211.369478017321
2159,SAS,1516.52069508476
2159,SEA,485.7967679881089
2159,CHI,315.57053005458846
2159,MAF,109.8353846588147
2159,SSA,5184.258350958869
2159,SIS,28.144264927520847
2160,USA,367.84534270665006
2160,CAN,48.921731034039574
2160,WEU,365.17381236626915
2160,JPK,56.58652912520581
2160,ANZ,44.218368913420996
2160,EEU,34.73026070264647
2160,FSU,175.64161409138774
2160,MDE,660.8884428545252
2160,CAM,132.08489228117725
2160,LAM,210.55592406901437
2160,SAS,1514.5598086272948
2160,SEA,484.94654425801957
2160,CHI,313.54709790169085
2160,MAF,109.34733150045341
2160,SSA,5197.242846341732
2160,SIS,28.086710452516343
2161,USA,367.78728743992554
2161,CAN,48.95437429544934
2161,WEU,365.04317438352575
2161,JPK,56.3551899203901
2161,ANZ,44.25034453762868
2161,EEU,34.60845077304297
2161,FSU,175.3440334997375
2161,MDE,661.8580666527557
2161,CAM,131.80411527492694
2161,LAM,209.7667156001603
2161,SAS,1512.6687105926835
2161,SEA,484.123382750008
2161,CHI,311.58759246871983
2161,MAF,108.87363217326464
2161,SSA,5209.940329916169
2161,SIS,28.030931023016283
2162,USA,367.73072969743004
2162,CAN,48.98620177303343
2162,WEU,364.9160222042278
2162,JPK,56.130704862378536
2162,ANZ,44.281528784931645
2162,EEU,34.490319127335304
2162,FSU,175.0549062860922
2162,MDE,662.8072987558021
2162,CAM,131.53236126522873
2162,LAM,209.001530122904
2162,SAS,1510.8457424709297
2162,SEA,483.3268147081021
2162,CHI,309.6909198491071
2162,MAF,108.41411444872364
2162,SSA,5222.348065942129
2162,SIS,27.976898861933506
2163,USA,367.67566878506074
2163,CAN,49.017211833377246
2163,WEU,364.7923451646656
2163,JPK,55.91299879286599
2163,ANZ,44.311919465678805
2163,EEU,34.37581965884909
2163,FSU,174.7741656501199
2163,MDE,663.7357962467289
2163,CAM,131.26947967880167
2163,LAM,208.26005591303758
2163,SAS,1509.0892995448191
2163,SEA,482.5563872052537
2163,CHI,307.85602525605066
2163,MAF,107.96861171461369
2163,SSA,5234.463374787339
2163,SIS,27.924587215675384
2164,USA,367.62210402699645
2164,CAN,49.04740288393214
2164,WEU,364.672132892742
2164,JPK,55.70199899548298
2164,ANZ,44.341514444392054
2164,EEU,34.26490788055433
2164,FSU,174.5017469276217
2164,MDE,664.6432246696726
2164,CAM,131.01532510106037
2164,LAM,207.54199179518147
2164,SAS,1507.397829908623
2164,SEA,481.8116628137569
2164,CHI,306.08189205482523
2164,MAF,107.53696287231054
2164,SSA,5246.28363390134
2164,SIS,27.873970326213282
2165,USA,367.5700347656839
2165,CAN,49.076773373151596
2165,WEU,364.55537530688366
2165,JPK,55.49763515524256
2165,ANZ,44.370311639995705
2165,EEU,34.15754088837255
2165,FSU,174.23758755733436
2165,MDE,665.5292580616734
2165,CAM,130.76975716992774
2165,LAM,206.84704693589623
2165,SAS,1505.769833523939
2165,SEA,481.09221928808887
2165,CHI,304.36754083351553
2165,MAF,107.11901223773523
2165,SSA,5257.8062787718945
2165,SIS,27.825023404367524
2166,USA,367.51946036182403
2166,CAN,49.105321790624124
2166,WEU,364.4420626149852
2166,JPK,55.29983931941485
2166,ANZ,44.39830902604039
2166,EEU,34.05367732599588
2166,FSU,173.98162704890711
2166,MDE,666.3935789845186
2166,CAM,130.5326404737254
2166,LAM,206.17494064451768
2166,SAS,1504.2038613116465
2166,SEA,480.39764925982894
2166,CHI,302.71202851097536
2166,MAF,106.71460944588787
2166,SSA,5269.028803863239
2166,SIS,27.777722604262166
2167,USA,367.4703801943593
2167,CAN,49.13304666720264
2167,WEU,364.33218531338605
2167,JPK,55.108545859798525
2167,ANZ,44.425504630921054
2167,EEU,33.95327735116811
2167,FSU,173.73380695202695
2167,MDE,667.2358785565253
2167,CAM,130.30384445302812
2167,LAM,205.525402181516
2167,SAS,1502.6985142789933
2167,SEA,479.7275599443319
2167,CHI,301.11444748087456
2167,MAF,106.32360935887938
