2133,SSA,23570.210292571577
2133,SIS,369.7741536573376
2134,USA,8701.29914839309
2134,CAN,761.3439858381212
2134,WEU,3641.8174204815027
2134,JPK,1376.1069053236683
2134,ANZ,711.8352281565068
2134,EEU,1479.1418102186406
2134,FSU,5146.712216534872
2134,MDE,8143.001554065613
2134,CAM,2001.3478378791553
2134,LAM,3902.8064295313634
2134,SAS,10902.485245081307
2134,SEA,9428.045865074606
2134,CHI,13170.800364850882
2134,MAF,3383.2375518000163
2134,SSA,24133.120258063485
2134,SIS,372.45041286622006
2135,USA,8681.157101018167
2135,CAN,760.2498024993995
2135,WEU,3644.424163619132
2135,JPK,1370.9484897434293
2135,ANZ,711.0609181626676
2135,EEU,1479.6417395139886
2135,FSU,5157.685212114313
2135,MDE,8194.098012166036
2135,CAM,2010.452202416307
2135,LAM,3920.8041795283384
2135,SAS,10928.933047843657
2135,SEA,9531.023559376863
2135,CHI,13161.822763411821
2135,MAF,3419.2649468454683
2135,SSA,24705.72327055275
2135,SIS,375.1248654023078
2136,USA,8660.85053315329
2136,CAN,759.1393537879527
2136,WEU,3646.9641414402654
2136,JPK,1365.8622370173462
2136,ANZ,710.2730177110687
2136,EEU,1480.099580091714
2136,FSU,5168.446796006384
2136,MDE,8244.941177382552
2136,CAM,2019.452354909272
2136,LAM,3938.650859484961
2136,SAS,10954.717063935164
2136,SEA,9634.598723920713
2136,CHI,13152.98700948445
2136,MAF,3455.358356429653
2136,SSA,25288.046772021924
2136,SIS,377.79703842105715
2137,USA,8640.38074822681
2137,CAN,758.0127139896233
2137,WEU,3649.436606596717
2137,JPK,1360.8474369032847
2137,ANZ,709.471576473134
2137,EEU,1480.5152056409108
2137,FSU,5178.994727018028
2137,MDE,8295.517758578479
2137,CAM,2028.3461322578066
2137,LAM,3956.343367730614
2137,SAS,10979.831489780048
2137,SEA,9738.761895799771
2137,CHI,13144.292394442262
2137,MAF,3491.5116578846605
2137,SSA,25880.112916353275
2137,SIS,380.4664540796889
2138,USA,8619.749059025806
2138,CAN,756.8699584285187
2138,WEU,3651.840819595427
2138,JPK,1355.9033909069008
2138,ANZ,708.6566448814325
2138,EEU,1480.8884951951163
2138,FSU,5189.326787382789
2138,MDE,8345.814394423945
2138,CAM,2037.1313789622182
2138,LAM,3973.878616198888
2138,SAS,11004.270644196582
2138,SEA,9843.503285930625
2138,CHI,13135.738208071134
2138,MAF,3527.7186442723837
2138,SSA,26481.938404960045
2138,SIS,383.13262964467657
2139,USA,8598.956787553983
2139,CAN,755.7111634586015
2139,WEU,3654.1760488648356
2139,JPK,1351.0294121101988
2139,ANZ,707.8282741241892
2139,EEU,1481.2193331574456
2139,FSU,5199.440783470788
2139,MDE,8395.817659260654
2139,CAM,2045.8059479788874
2139,LAM,3991.2535314554216
2139,SAS,11028.028970813664
2139,SEA,9948.812777602277
2139,CHI,13127.323738615669
2139,MAF,3563.973025826545
2139,SSA,27093.534323724016
2139,SIS,385.79507760297116
2140,USA,8578.005264888667
2140,CAN,754.5364064551725
2140,WEU,3656.4415708222145
2140,JPK,1346.2248250033542
2140,ANZ,706.9865161397287
2140,EEU,1481.5076093245182
2140,FSU,5209.33454649711
2140,MDE,8445.514069088822
2140,CAM,2054.3677015827434
2140,LAM,4008.465055728382
2140,SAS,11051.101040451433
2140,SEA,10054.679925186927
2140,CHI,13119.048272828828
2140,MAF,3600.2684314503817
2140,SSA,27714.905981488682
2140,SIS,388.4533057769587
2141,USA,8556.89583103694
2141,CAN,753.3457658062418
2141,WEU,3658.636669941906
2141,JPK,1341.488965319747
2141,ANZ,706.1314236108532
2141,EEU,1481.753218909175
2141,FSU,5219.005933228316
2141,MDE,8494.89008767283
2141,CAM,2062.814512236243
2141,LAM,4025.510147941066
2141,SAS,11073.481553464291
2141,SEA,10161.093953016045
2141,CHI,13110.911096024827
2141,MAF,3636.598410269753
2141,SSA,28346.05275036158
2141,SIS,391.1068174431424
2142,USA,8535.629834790916
2142,CAN,752.1393209037951
2142,WEU,3660.760638824394
2142,JPK,1336.8211798741443
2142,ANZ,705.2630499591546
2142,EEU,1481.9560625619708
2142,FSU,5228.452826686754
2142,MDE,8543.932132761849
2142,CAM,2071.1442634643727
2142,LAM,4042.385784746094
2142,SAS,11095.165342044756
2142,SEA,10268.043754425511
2142,CHI,13102.911492135374
2142,MAF,3672.9564332413715
2142,SSA,28986.967908083654
2142,SIS,393.755111454539
2143,USA,8514.208633582195
2143,CAN,750.9171521349532
2143,WEU,3662.8127782661763
2143,JPK,1332.2208264039757
2143,ANZ,704.381449339263
2143,EEU,1482.1160463914377
2143,FSU,5237.67313685232
2143,MDE,8592.626582421653
2143,CAM,2079.354850735202
2143,LAM,4059.0889615606748
2143,SAS,11116.147372486466
2143,SEA,10375.517890973733
2143,CHI,13095.04874376915
2143,MAF,3709.33589481585
2143,SSA,29637.638482727518
2143,SIS,396.39768236677287
2144,USA,8492.633593335519
2144,CAN,749.6793408730268
2144,WEU,3664.792397330358
2144,JPK,1327.6872734136427
2144,ANZ,703.4866766330315
2144,EEU,1482.2330819831093
2144,FSU,5246.664801361394
2144,MDE,8640.959781473583
2144,CAM,2087.444182345485
2144,LAM,4075.6166936023906
2144,SAS,11136.422747404831
2144,SEA,10483.504591836318
2144,CHI,13087.322132274585
2144,MAF,3745.7301146551795
2144,SSA,30298.045099989886
2144,SIS,399.03402056785785
2145,USA,8470.90608832164
2145,CAN,748.4259694684686
2145,WEU,3666.6988134179337
2145,JPK,1323.2199000218097
2145,ANZ,702.5787874436587
2145,EEU,1482.3070864172978
2145,FSU,5255.425786202566
2145,MDE,8688.918048036507
2145,CAM,2095.4101803108197
2145,LAM,4091.9660169249687
2145,SAS,11155.986707913726
2145,SEA,10591.991753381026
2145,CHI,13079.730937805884
2145,MAF,3782.1323394042483
2145,SSA,30968.16183334649
2145,SIS,401.66361241164236
2146,USA,8449.027501009432
2146,CAN,747.1571212397232
2146,WEU,3668.531352339686
2146,JPK,1318.8180958116227
2146,ANZ,701.6578380897497
2146,EEU,1482.337982285617
2146,FSU,5263.95408640888
2146,MDE,8736.48768016744
2146,CAM,2103.2507812598315
2146,LAM,4108.133989453486
2146,SAS,11174.83463575661
2146,SEA,10700.966938926484
2146,CHI,13072.274439392333
2146,MAF,3818.5357445159425
2146,SSA,31647.956057340783
2146,SIS,404.2859403548986
2147,USA,8426.999221917253
2147,CAN,745.8728804639778
2147,WEU,3670.2893483886687
2147,JPK,1314.4812606838
2147,ANZ,700.7238855993154
2147,EEU,1482.3256977062476
2147,FSU,5272.247726746222
2147,MDE,8783.654962596365
2147,CAM,2110.9639373318723
2147,LAM,4124.117692018457
2147,SAS,11192.962055390644
2147,SEA,10810.41737868811
2147,CHI,13064.951915010819
2147,MAF,3854.933436129341
2147,SSA,32337.388304280077
2147,SIS,406.90048309803103
2148,USA,8404.822649463618
2148,CAN,744.5733323678128
2148,WEU,3671.9721444131974
2148,JPK,1310.2088047125476
2148,ANZ,699.7769877037141
2148,EEU,1482.2701663379316
2148,FSU,5280.304762397539
2148,MDE,8830.406173550607
2148,CAM,2118.547617077683
2148,LAM,4139.914229388233
2148,SAS,11210.364636022234
2148,SEA,10920.329969914594
2148,CHI,13057.7626416616
2148,MAF,3891.318453000491
2148,SSA,33036.4121246143
2148,SIS,409.50671572937586
2149,USA,8382.499189817174
2149,CAN,743.2585631177553
2149,WEU,3673.579091890311
2149,JPK,1306.000148004244
2149,ANZ,698.8172028315321
2149,EEU,1482.171327392697
2149,FSU,5288.123279642572
2149,MDE,8876.727591663981
2149,CAM,2125.999806362483
2149,LAM,4155.520731299167
2149,SAS,11227.038193592449
2149,SEA,11030.691277218157
2149,CHI,13050.70589544727
2149,MAF,3927.6837684851685
2149,SSA,33744.9739512748
2149,SIS,412.10410987306193
2150,USA,8360.030256745984
2150,CAN,741.9286598107374
2150,WEU,3675.1095509996576
2150,JPK,1301.8547205588504
2150,ANZ,697.8445901024082
2150,EEU,1482.0291256473029
2150,FSU,5295.701396532734
2150,MDE,8922.605502965835
2150,CAM,2133.31850927093
2150,LAM,4170.934353482977
2150,SAS,11242.978692710965
2150,SEA,11141.487533101714
2150,CHI,13043.780951654915
2150,MAF,3964.0222925730395
2150,SSA,34463.01296825069
2150,SIS,414.6921338404
2151,USA,8337.417271466202
2151,CAN,740.5837104644594
2151,WEU,3676.562890697731
2151,JPK,1297.771962133993
2151,ANZ,696.8592093208002
2151,EEU,1481.8435114534038
2151,FSU,5303.037263560826
2151,MDE,8968.026207944864
2151,CAM,2140.501749013369
2151,LAM,4186.152278690701
2151,SAS,11258.182248536988
2151,SEA,11252.704638685946
2151,CHI,13036.987084841463
2151,MAF,4000.3268739725368
2151,SSA,35190.460983681936
2151,SIS,417.27025278476225
2152,USA,8314.661662490089
2152,CAN,739.2238040076605
2152,WEU,3677.9384887924334
2152,JPK,1293.7513221116717
2152,ANZ,695.8611209696955
2152,EEU,1481.614440746424
2152,FSU,5310.129064325256
2152,MDE,9012.97602868257
2152,CAM,2147.5475688328215
2152,LAM,4201.171717712737
2152,SAS,11272.645128605784
2152,SEA,11364.328164639175
2152,CHI,13030.323568922138
2152,MAF,4036.590302245807
2152,SSA,35927.24230774731
2152,SIS,419.8379288599139
2153,USA,8291.76486547346
2153,CAN,737.849030270297
2153,WEU,3679.235732017901
2153,JPK,1289.792259367552
2153,ANZ,694.8503862042679
2153,EEU,1481.3418750531425
2153,FSU,5316.975016188404
2153,MDE,9057.441316050996
2153,CAM,2154.4540329121082
2153,LAM,4215.98991039432
2153,SAS,11286.363754599432
2153,SEA,11476.343352312779
2153,CHI,13023.7896772621
2153,MAF,4072.8053099929393
2153,SSA,36673.27363562617
2153,SIS,422.3946213817559
2154,USA,8268.728323062542
2154,CAN,736.4594799736324
2154,WEU,3680.454016109531
2154,JPK,1285.8942421427885
2154,ANZ,693.8270668454783
2154,EEU,1481.0257814979852
2154,FSU,5323.5733709288315
2154,MDE,9101.408456969326
2154,CAM,2161.219227280534
2154,LAM,4230.604126645917
2154,SAS,11299.334704060386
2154,SEA,11588.735115084786
2154,CHI,13017.384682771113
2154,MAF,4108.964575084747
2154,SSA,37428.46393581091
2154,SIS,424.939786993429
2155,USA,8245.553484740276
2155,CAN,735.0552447202376
2155,WEU,3681.5927458791903
2155,JPK,1282.0567479183424
2155,ANZ,692.7912253736231
2155,EEU,1480.666132808016
2155,FSU,5329.922415386969
2155,MDE,9144.863881713762
2155,CAM,2167.8412607195196
2155,LAM,4245.011667447909
2155,SAS,11311.554712046605
2155,SEA,11701.488039914151
2155,CHI,13011.107858001325
2155,MAF,4145.060722943257
2155,SSA,38192.714344046675
2155,SIS,427.4728798337374
2156,USA,8222.241806672102
2156,CAN,733.6364169839052
2156,WEU,3682.6513352905386
2156,JPK,1278.279263291745
2156,ANZ,691.7429249218314
2156,EEU,1480.2629073166306
2156,FSU,5336.020472103967
2156,MDE,9187.794071275006
2156,CAM,2174.3182656665854
2156,LAM,4259.209865849027
2156,SAS,11323.020672726867
2156,SEA,11814.586389108019
2156,CHI,13004.95847524808
2156,MAF,4181.086328869077
2156,SSA,38965.91806317207
2156,SIS,429.99335170883313
2157,USA,8198.794751551217
2157,CAN,732.2030900994774
2157,WEU,3683.6292075344018
2157,JPK,1274.5612838562674
2157,ANZ,690.6822292695102
2157,EEU,1479.8160889659493
2157,FSU,5341.865899953367
2157,MDE,9230.185564757578
2157,CAM,2180.648399117086
2157,LAM,4273.196087957924
2157,SAS,11333.729640915059
2157,SEA,11928.01410230427
2157,CHI,12998.935806653733
2157,MAF,4217.033920414722
2157,SSA,39747.96026913287
2157,SIS,432.5006522671109
2158,USA,8175.21378844337
2158,CAN,730.7553582525926
2158,WEU,3684.5257951041863
2158,JPK,1270.9023140824515
2158,ANZ,689.6092028357388
2158,EEU,1479.3256673079038
2158,FSU,5347.457094765266
2158,MDE,9272.024966815068
2158,CAM,2186.8298435230463
2158,LAM,4286.967733927308
2158,SAS,11343.678833542202
2158,SEA,12041.754798671287
2158,CHI,12993.039124314422
2158,MAF,4252.895979802981
2158,SSA,40538.718023437286
2158,SIS,434.9942291772575
2159,USA,8151.500392631192
2159,CAN,729.2933164693455
2159,WEU,3685.3405398712575
2159,JPK,1267.3018672019655
2159,ANZ,688.5239106726146
2159,EEU,1478.791637504023
2159,FSU,5352.792489942643
2159,MDE,9313.298955115317
2159,CAM,2192.86080768852
2159,LAM,4300.522238930072
2159,SAS,11352.86563106506
2159,SEA,12155.791779326928
2159,CHI,12987.267700389799
2159,MAF,4288.6649463893555
2159,SSA,41338.06019231797
2159,SIS,437.47352830938706
2160,USA,8127.656045458089
2160,CAN,727.8170606058727
2160,WEU,3686.0728931602353
2160,JPK,1263.7594650937456
2160,ANZ,687.4264184585513
2160,EEU,1478.2140003239133
2160,FSU,5357.870557069504
2160,MDE,9353.994287829508
2160,CAM,2198.7395276608054
2160,LAM,4313.8570741268195
2160,SAS,11361.28757881005
2160,SEA,12270.1080299784
2160,CHI,12981.620807215633
2160,MAF,4324.333219167538
2160,SSA,42145.84737286192
2160,SIS,439.93799391920953
2161,USA,8103.682234171715
2161,CAN,726.3266873378533
2161,WEU,3686.7223158241795
2161,JPK,1260.2746381723755
2161,ANZ,686.3167924915281
2161,EEU,1477.5927621424337
2161,FSU,5362.689806510529
2161,MDE,9394.097811138963
2161,CAM,2204.464267616913
2161,LAM,4326.969747624207
2161,SAS,11368.942388251562
2161,SEA,12384.686223784644
2161,CHI,12976.0977174193
2161,MAF,4359.8931593168945
2161,SSA,42961.9318263647
2161,SIS,442.38706883515476
2162,USA,8079.580451767072
2162,CAN,724.8222941499366
2162,WEU,3687.2882783196
2162,JPK,1256.846925278677
2162,ANZ,685.1950996822934
2162,EEU,1476.927934935568
2162,FSU,5367.248788001905
2162,MDE,9433.596466753408
2162,CAM,2210.033320744634
2162,LAM,4339.857805423532
2162,SAS,11375.827938223409
2162,SEA,12499.508724442576
2162,CHI,12970.697704038063
2162,MAF,4395.337092790869
2162,SSA,43786.15741916028
2162,SIS,444.82019464838976
2163,USA,8055.352196829227
2163,CAN,723.3039793250923
2163,WEU,3687.770260781254
2163,JPK,1253.4758735724713
2163,ANZ,684.0614075475249
2163,EEU,1476.2195362749937
2163,FSU,5371.5460912329845
2163,MDE,9472.477299434473
2163,CAM,2215.4450101175858
2163,LAM,4352.518832358983
2163,SAS,11381.942276062526
2163,SEA,12614.557589498518
2163,CHI,12965.420040640121
2163,MAF,4430.657312945154
2163,SSA,44618.35957117199
2163,SIS,447.236811905652
2164,USA,8030.998973375696
2164,CAN,721.7718419338862
2164,WEU,3688.167753096677
2164,JPK,1250.1610384274663
2164,ANZ,682.9157842029416
2164,EEU,1475.4675893213505
2164,FSU,5375.580346418473
2164,MDE,9510.727464517962
2164,CAM,2220.697689563584
2164,LAM,4364.950453024983
2164,SAS,11387.283618683823
2164,SEA,12729.814573885767
2164,CHI,12960.264001448408
2164,MAF,4465.846083204514
2164,SSA,45458.365212423705
2164,SIS,449.63636030482445
2165,USA,8006.522290698517
2165,CAN,720.2259818236847
2165,WEU,3688.4802549804213
2165,JPK,1246.9019833282487
2165,ANZ,681.7582983563767
2165,EEU,1474.6721228162069
2165,FSU,5379.350224860826
2165,MDE,9548.334235428527
2165,CAM,2225.7897445257026
2165,LAM,4377.150332692045
2165,SAS,11391.850353585392
2165,SEA,12845.26113368927
2165,CHI,12955.228861467054
2165,MAF,4500.895639766998
2165,SSA,46305.992747743636
2165,SIS,452.0182788931722
2166,USA,7981.923663206013
2166,CAN,718.6664996077881
2166,WEU,3688.7072760479236
2166,JPK,1243.6982797693317
2166,ANZ,680.5890193008039
2166,EEU,1473.833171072735
2166,FSU,5382.854439502525
2166,MDE,9585.285011180282
2166,CAM,2230.719592915382
2166,LAM,4389.116178210582
2166,SAS,11395.641039783
2166,SEA,12960.878430138031
2166,CHI,12950.313896610469
2166,MAF,4535.798194344375
2166,SSA,47161.05202988548
2166,SIS,454.3820062681596
2167,USA,7957.204610264296
2167,CAN,717.0934966544943
2167,WEU,3688.848335888997
2167,JPK,1240.5495071562377
2167,ANZ,679.4080169073267
2167,EEU,1472.9507739650844
2167,FSU,5386.091745467919
2167,MDE,9621.567323856818
2167,CAM,2235.4856859569354
2167,LAM,4400.845738902096
2167,SAS,11398.654408673216
2167,SEA,13076.64733382579
2167,CHI,12945.518383835008
2167,MAF,4570.545936937462
2167,SSA,48023.344341283824
2167,SIS,456.7269807807613
2168,USA,7932.366656038514
2168,CAN,715.5070750760951
2168,WEU,3688.902964140864
2168,JPK,1237.4552527085693
2168,ANZ,678.2153616181232
2168,EEU,1472.0249769164723
2168,FSU,5389.060940594322
2168,MDE,9657.168846064073
2168,CAM,2240.08650902282
2168,LAM,4412.336807437199
2168,SAS,11400.889364824205
2168,SEA,13192.548429160295
2168,CHI,12940.841601273163
2168,MAF,4605.131038645087
2168,SSA,48892.662384652096
2168,SIS,459.05264074118094
2169,USA,7907.411329333876
2169,CAN,713.9073377178083
2169,WEU,3688.8707005607184
2169,JPK,1234.4151113650491
2169,ANZ,677.0111244393553
2169,EEU,1471.0558308859836
2169,FSU,5391.760865952074
2169,MDE,9692.077398349496
2169,CAM,2244.520582459019
2169,LAM,4423.587220699897
2169,SAS,11402.344986693559
2169,SEA,13308.562019041303
2169,CHI,12936.28282837023
2169,MAF,4639.545654505307
2169,SSA,49768.790282621994
2169,SIS,461.3584246268838
2170,USA,7882.340163436489
2170,CAN,712.2943881466434
2170,WEU,3688.7510950977503
2170,JPK,1231.428685690485
2170,ANZ,675.7953769340364
2170,EEU,1470.0433923540909
2170,FSU,5394.190406353213
2170,MDE,9726.280956580918
2170,CAM,2248.786462399899
2170,LAM,4434.5948606376
2170,SAS,11403.020527272405
2170,SEA,13424.668129767131
2170,CHI,12931.841346023371
2170,MAF,4673.7819263675565
2170,SSA,50651.503586614024
2170,SIS,463.6437712928534
2171,USA,7857.154695954004
2171,CAN,710.6683306402066
2171,WEU,3688.5437079646053
2171,JPK,1228.495585784637
2171,ANZ,674.568191214864
2171,EEU,1468.9877233068955
2171,FSU,5396.348490848518
2171,MDE,9759.767659278497
2171,CAM,2252.882741571903
2171,LAM,4445.3576550963
2171,SAS,11402.915414655188
2171,SEA,13540.84651616963
2171,CHI,12927.516436723043
2171,MAF,4707.831985794266
2171,SSA,51540.56929511848
2171,SIS,465.90812018397054
2172,USA,7831.856468656098
2172,CAN,709.0292701754443
2172,WEU,3688.2481097082236
2172,JPK,1225.6154291929533
2172,ANZ,673.3296399370146
2172,EEU,1467.8888912190966
2172,FSU,5398.2340932125835
2172,MDE,9792.525814893159
2172,CAM,2256.8080500854458
2172,LAM,4455.873578640402
2172,SAS,11402.029252534483
2172,SEA,13657.076666976998
2172,CHI,12923.307384696709
2172,MAF,4741.687956990577
2172,SSA,52435.74588155516
2172,SIS,468.150911549418
2173,USA,7806.447027314868
2173,CAN,707.3773124173273
2173,WEU,3687.8638812800223
2173,JPK,1222.7878408191455
2173,ANZ,672.079796290904
2173,EEU,1466.7469690356986
2173,FSU,5399.846232416637
2173,MDE,9824.543909024937
2173,CAM,2260.5610562143706
2173,LAM,4466.140653356651
2173,SAS,11400.361820620345
2173,SEA,13773.33781040378
2173,CHI,12919.213476054796
2173,MAF,4775.341959760633
2173,SSA,53336.78333186916
2173,SIS,470.3715866590091
2174,USA,7780.92792154507
2174,CAN,705.7125637074797
2174,WEU,3687.390614105378
2174,JPK,1220.0124528395725
2174,ANZ,670.8187339949136
2174,EEU,1465.5620351524535
2174,FSU,5401.183973088827
2174,MDE,9855.810611574569
2174,CAM,2264.140467162341
2174,LAM,4476.156949641646
2174,SAS,11397.913074983695
2174,SEA,13889.608919967155
2174,CHI,12915.233998938802
2174,MAF,4808.786112488987
2174,SSA,54243.42319200848
2174,SIS,472.56958802133164
2175,USA,7755.300704644303
2175,CAN,704.0351310527496
2175,WEU,3686.8279101523713
2175,JPK,1217.288904619408
2175,ANZ,669.5465272880815
2175,EEU,1464.3341733950547
2175,FSU,5402.246425961695
2175,MDE,9886.314783821857
2175,CAM,2267.545029815546
2175,LAM,4485.9205869724365
2175,SAS,11394.683148323269
2175,SEA,14005.868720528437
2175,CHI,12911.368243671533
2175,MAF,4842.012535145595
2175,SSA,55155.398625416405
2175,SIS,474.744359603603
2176,USA,7729.566933433129
2176,CAN,702.3451221137277
2176,WEU,3686.175381999738
2176,JPK,1214.6168426305603
2176,ANZ,668.2632509227647
2176,EEU,1463.0634729970816
2176,FSU,5403.032748306521
2176,MDE,9916.045485424205
2176,CAM,2270.7735314811043
2176,LAM,4495.429734659658
2176,SAS,11390.672350155826
2176,SEA,14122.095694558404
2176,CHI,12907.615502909317
2176,MAF,4875.013352312823
2176,SSA,56072.43448065924
2176,SIS,476.8953470531235
2177,USA,7703.728168095154
2177,CAN,700.6426451932132
2177,WEU,3685.4326529040027
2177,JPK,1211.995920371319
2177,ANZ,666.9689801572657
2177,EEU,1461.7500285767107
2177,FSU,5403.5421443543255
2177,MDE,9944.9919813288
2177,CAM,2273.824800610528
2177,LAM,4504.682612582761
2177,SAS,11385.881166929223
2177,SEA,14238.268088625035
2177,CHI,12903.975071796276
2177,MAF,4907.780696232918
2177,SSA,56994.247369296936
2177,SIS,479.02199792021503
2178,USA,7677.785972017102
2178,CAN,698.9278092246294
2178,WEU,3684.599356865738
2178,JPK,1209.4257982877016
2178,ANZ,665.6637907484334
2178,EEU,1460.3939401121931
2178,FSU,5403.773865703201
2178,MDE,9973.14374859207
2178,CAM,2276.6977075076775
2178,LAM,4513.677491906795
2178,SAS,11380.310262058116
2178,SEA,14354.363920101774
2178,CHI,12900.4462481204
2178,MAF,4940.306709874315
2178,SSA,57920.54575408993
2178,SIS,481.1237618825312
2179,USA,7651.741911628886
2179,CAN,697.2007237603907
2179,WEU,3683.675138694927
2179,JPK,1206.9061436964746
2179,ANZ,664.3477589442308
2179,EEU,1458.995312916113
2179,FSU,5403.727211711759
2179,MDE,10000.49048309993
2179,CAM,2279.3911650205782
2179,LAM,4522.412695780289
2179,SAS,11373.960475882111
2179,SEA,14470.360984094536
2179,CHI,12897.028332471531
2179,MAF,4972.583550015178
2179,SSA,58851.03004762222
2179,SIS,483.20009097061745
2180,USA,7625.597556243728
2180,CAN,695.4614989602226
2180,WEU,3682.6596540753653
2180,JPK,1204.436630709823
2180,ANZ,663.0209614762773
2180,EEU,1457.554257608435
2180,FSU,5403.401529878387
2180,MDE,10027.022106182472
2180,CAM,2281.9041292165184
2180,LAM,4530.886600013779
2180,SAS,11366.832825546113
2180,SEA,14586.236860585073
2180,CHI,12893.720628401014
2180,MAF,5004.603390342477
2180,SSA,59785.39272140546
2180,SIS,485.25043979460565
2181,USA,7599.35447789833
2181,CAN,693.7102455794369
2181,WEU,3681.5525696280815
2181,JPK,1202.0169401616427
2181,ANZ,661.6834755523616
2181,EEU,1456.0708900883449
2181,FSU,5402.796216206115
2181,MDE,10052.728771116894
2181,CAM,2284.235600039844
2181,LAM,4539.097633738471
2181,SAS,11358.928504802896
2181,SEA,14701.968921788519
2181,CHI,12890.522442583093
2181,MAF,5036.35842456498
2181,SSA,60723.31842551456
2181,SIS,487.2742657719142
2182,USA,7573.0142511931235
2182,CAN,691.9470749571626
2182,WEU,3680.353562973731
2182,JPK,1199.6467595354336
2182,ANZ,660.3353788489309
2182,EEU,1454.5453315049035
2182,FSU,5401.91071555281
2182,MDE,10077.600869512371
2182,CAM,2286.3846219518796
2182,LAM,4547.044280044656
2182,SAS,11350.24888373779
2182,SEA,14817.534339722333
2182,CHI,12887.433084977893
2182,MAF,5067.8408695384205
2182,SSA,61664.484118789725
2182,SIS,489.27102935583366
2183,USA,7546.578453132629
2183,CAN,690.1720990045367
2183,WEU,3679.0623227939186
2183,JPK,1197.3257828937676
2183,ANZ,658.9767495035513
2183,EEU,1452.9777082265143
2183,FSU,5400.7445219664705
2183,MDE,10101.629037570836
2183,CAM,2288.350284552402
2183,LAM,4554.725076599391
2183,SAS,11340.795508415456
2183,SEA,14932.910093983895
2183,CHI,12884.451868995895
2183,MAF,5099.042968401145
2183,SSA,62608.55920962441
2183,SIS,491.2401942648689
2184,USA,7520.048662965933
2184,CAN,688.3854301928536
2184,WEU,3677.6785488914156
2184,JPK,1195.05371080931
2184,ANZ,657.6076661073487
2184,EEU,1451.3681518092205
2184,FSU,5399.297179005396
2184,MDE,10124.804162217566
2184,CAM,2290.131723182129
2184,LAM,4562.138616243034
2184,SAS,11330.570100448942
2184,SEA,15048.072979733708
2184,CHI,12881.57811166391
2184,MAF,5129.956993718498
2184,SSA,63555.20570734283
2184,SIS,493.18122771270674
2185,USA,7493.426462027315
2185,CAN,686.5871815416772
2185,WEU,3676.201952249236
2185,JPK,1192.8302502973706
2185,ANZ,656.2282076974216
2185,EEU,1449.7167989638415
2185,FSU,5397.568280043
2185,MDE,10147.117387095725
2185,CAM,2291.728119505656
2185,LAM,4569.283547564247
2185,SAS,11319.574556491054
2185,SEA,15162.999615880888
2185,CHI,12878.811133792364
2185,MAF,5160.5752506341805
2185,SSA,64504.07838415442
2185,SIS,495.09360063868115
2186,USA,7466.713433577062
2186,CAN,684.7774666069159
2186,WEU,3674.632255088522
2186,JPK,1190.6551147499626
2186,ANZ,654.8384537492353
2186,EEU,1448.0237915219623
2186,FSU,5395.557468557038
2186,MDE,10168.560118418984
2186,CAM,2293.1387020743423
2186,LAM,4576.1585754530215
2186,SAS,11307.81094764825
2186,SEA,15277.666453467506
2186,CHI,12876.150260143899
2186,MAF,5190.890080026843
2186,SSA,65454.82494765612
2186,SIS,496.97678793859905
2187,USA,7439.911162642451
2187,CAN,682.9563994688649
2187,WEU,3672.969190925211
2187,JPK,1188.5280238713488
2187,ANZ,653.438484168994
2187,EEU,1446.2892764007843
2187,FSU,5393.264438403074
2187,MDE,10189.12403067655
2187,CAM,2294.362746868598
2187,LAM,4582.762461631383
2187,SAS,11295.281518817368
2187,SEA,15392.049784248087
2187,CHI,12873.594819603188
2187,MAF,5220.893861670074
2187,SSA,66407.08622383681
2187,SIS,498.8302686957944
2188,USA,7413.021235858978
2188,CAN,681.1240947202119
2188,WEU,3671.2125046254514
2188,JPK,1186.448703615051
2188,ANZ,652.0283792859914
2188,EEU,1444.513405566853
2188,FSU,5390.688934071928
2188,MDE,10208.80107218502
2188,CAM,2295.3995778190847
2188,LAM,4589.094025161372
2188,SAS,11281.988687945395
2188,SEA,15506.12574946028
2188,CHI,12871.144145347822
2188,MAF,5250.5790173940395
2188,SSA,67360.49635052157
2188,SIS,500.6535264122719
2189,USA,7386.045241311805
2189,CAN,679.2806674540168
2189,WEU,3669.36195245971
2189,JPK,1184.4168861223084
2189,ANZ,650.6082198449437
2189,EEU,1442.696335998673
2189,FSU,5387.830750930974
2189,MDE,10227.583470481559
2189,CAM,2296.248567306327
2189,LAM,4595.152142929952
2189,SAS,11267.935045212722
2189,SEA,15619.870348782659
2189,CHI,12868.797575020288
2189,MAF,5279.9380142469145
2189,SSA,68314.68298117562
2189,SIS,502.44604923980467
2190,USA,7358.984768377471
2190,CAN,677.426233251657
2190,WEU,3667.417302155553
2190,JPK,1182.432309661956
2190,ANZ,649.1780869983043
2190,EEU,1440.8382296482268
2190,FSU,5384.68973544903
2190,MDE,10245.463737553193
2190,CAM,2296.9091366382772
2190,LAM,4600.935750110509
2190,SAS,11253.123352140263
2190,SEA,15733.25944947523
2190,CHI,12866.554450900858
2190,MAF,5308.963367654316
2190,SSA,69269.2674989715
2190,SIS,504.20733021084
2191,USA,7331.841407565909
2191,CAN,675.5609081707493
2191,WEU,3665.378332949061
2191,JPK,1180.494718571712
2191,ANZ,647.7380622985605
2191,EEU,1438.939253401407
2191,FSU,5381.26578540472
2191,MDE,10262.434674896918
