1977,WEU,1249.077060669847
1977,JPK,491.5255707947793
1977,ANZ,255.80028328067306
1977,EEU,467.68660023794354
1977,FSU,1507.3551240132006
1977,MDE,1291.649393956762
1977,CAM,254.51831422537222
1977,LAM,448.4382021076576
1977,SAS,476.46939393580124
1977,SEA,181.50083346998574
1977,CHI,431.2345751822008
1977,MAF,144.40177543673417
1977,SSA,460.69948540736493
1977,SIS,36.43803027234376
1978,USA,2030.7940452714183
1978,CAN,159.4260329116504
1978,WEU,1310.295664776494
1978,JPK,526.8501898043723
1978,ANZ,263.2076765121544
1978,EEU,488.08970482494914
1978,FSU,1560.5576019671043
1978,MDE,1303.9584136329324
1978,CAM,258.48645907405523
1978,LAM,479.81285343991794
1978,SAS,489.8134185014624
1978,SEA,197.7325488489048
1978,CHI,462.04879905559386
1978,MAF,153.10476736983045
1978,SSA,460.45835222380447
1978,SIS,38.58936620826352
1979,USA,2185.1555976999
1979,CAN,168.09886995282008
1979,WEU,1379.3670763175487
1979,JPK,568.1157972270065
1979,ANZ,265.4082730953319
1979,EEU,508.30331841358316
1979,FSU,1615.7459272344413
1979,MDE,1238.8218764612704
1979,CAM,274.71893819391175
1979,LAM,497.740757827012
1979,SAS,499.1238921686348
1979,SEA,214.35106430627818
1979,CHI,511.6729341346855
1979,MAF,160.9031128109904
1979,SSA,458.09669091197367
1979,SIS,40.72272787698837
1980,USA,2298.465722183293
1980,CAN,177.22509910711443
1980,WEU,1460.0291706795829
1980,JPK,611.957487030922
1980,ANZ,275.71594808514055
1980,EEU,528.7303728398774
1980,FSU,1672.8985977321884
1980,MDE,1257.3379519480168
1980,CAM,292.66653926844344
1980,LAM,533.9275016554212
1980,SAS,460.10269273944095
1980,SEA,231.92191212690216
1980,CHI,548.3330437147334
1980,MAF,169.77476198584884
1980,SSA,471.39077854334874
1980,SIS,41.452261632856775
1981,USA,2385.276935838038
1981,CAN,191.90652331425818
1981,WEU,1578.1072126495196
1981,JPK,648.5275166653769
1981,ANZ,276.8294621862394
1981,EEU,566.8434827265709
1981,FSU,1823.4499823847843
1981,MDE,1182.7707428268811
1981,CAM,315.37293715910624
1981,LAM,549.0806676220373
1981,SAS,480.9436810225644
1981,SEA,250.70631533907564
1981,CHI,627.2763723172008
1981,MAF,178.09477270951643
1981,SSA,487.9700390352391
1981,SIS,43.41710303649468
1982,USA,2544.7185776281217
1982,CAN,210.3216904881508
1982,WEU,1686.8154248280061
1982,JPK,704.3431102108334
1982,ANZ,279.4590457811519
1982,EEU,610.1654132281541
1982,FSU,1987.7042772454738
1982,MDE,1136.2534334901043
1982,CAM,342.4827529600726
1982,LAM,535.1851170525952
1982,SAS,499.5811724200945
1982,SEA,268.4381147400562
1982,CHI,699.8580692125319
1982,MAF,174.9068265195945
1982,SSA,485.4905030495005
1982,SIS,50.12123553982067
1983,USA,2599.891917175231
1983,CAN,215.83495333206292
1983,WEU,1811.2038794665443
1983,JPK,760.0961147319989
1983,ANZ,281.23223450859643
1983,EEU,655.5872101781031
1983,FSU,2165.95962449157
1983,MDE,1078.6926185355308
1983,CAM,340.3281251779424
1983,LAM,525.8137263454059
1983,SAS,506.88072149952444
1983,SEA,280.9583268655585
1983,CHI,807.9035704792495
1983,MAF,187.8129426266349
1983,SSA,470.3979311916892
1983,SIS,55.35850551389029
1984,USA,2829.0267148316475
1984,CAN,234.59559259442238
1984,WEU,1966.9258976536398
1984,JPK,828.9231490625657
1984,ANZ,269.6166185248258
1984,EEU,703.7849498114208
1984,FSU,2360.815996998586
1984,MDE,1023.5944401111619
1984,CAM,323.9540999406184
1984,LAM,512.7144550778949
1984,SAS,531.0850337312389
1984,SEA,296.17024631536265
1984,CHI,947.60716680825
1984,MAF,195.2634626049459
1984,SSA,448.5417402873236
1984,SIS,58.580448794933595
1985,USA,3156.435101505962
1985,CAN,263.28156925567265
1985,WEU,2150.2240921322755
1985,JPK,906.5878302983934
1985,ANZ,275.23141753807386
1985,EEU,756.4240873138949
1985,FSU,2573.518104963638
1985,MDE,965.173019815346
1985,CAM,333.59340680734067
1985,LAM,525.1229594307531
1985,SAS,540.1150935607664
1985,SEA,311.8772308691329
1985,CHI,1155.5488881216797
1985,MAF,206.22460280139418
1985,SSA,455.27577612804356
1985,SIS,63.41703861634206
1986,USA,3421.016214558999
1986,CAN,292.2361426675767
1986,WEU,2354.1593755922786
1986,JPK,993.4037360356863
1986,ANZ,281.9128722714414
1986,EEU,811.1288150728857
1986,FSU,2805.235735571538
1986,MDE,922.4872827607652
1986,CAM,338.2413136326823
1986,LAM,533.8133641910244
1986,SAS,556.980632076205
1986,SEA,316.14879296639566
1986,CHI,1386.2962800025748
1986,MAF,220.10981857145185
1986,SSA,448.3535599556955
1986,SIS,66.29586761539656
1987,USA,3682.61337524368
1987,CAN,316.27258374895086
1987,WEU,2575.2638826746247
1987,JPK,1079.151743789639
1987,ANZ,285.7244959140802
1987,EEU,872.0138799398245
1987,FSU,3053.1396241184366
1987,MDE,892.6553340104423
1987,CAM,324.538055063408
1987,LAM,564.6082116168376
1987,SAS,571.0996867285171
1987,SEA,330.6339246267701
1987,CHI,1601.4397942521941
1987,MAF,222.33226744793393
1987,SSA,442.0345012219561
1987,SIS,69.61645653174759
1988,USA,3963.906766874102
1988,CAN,348.823735717912
1988,WEU,2821.679252619208
1988,JPK,1188.5598641419651
1988,ANZ,285.60242843126974
1988,EEU,939.9462954938507
1988,FSU,3325.1246461050987
1988,MDE,874.4900033140844
1988,CAM,329.7887275617102
1988,LAM,581.600739653588
1988,SAS,581.9953395382317
1988,SEA,352.0730909816848
1988,CHI,1895.064834449587
1988,MAF,221.7926779230171
1988,SSA,443.39553186870046
1988,SIS,72.8185634976434
1989,USA,4296.477868737166
1989,CAN,385.9776259847995
1989,WEU,3137.721057556892
1989,JPK,1328.275497669853
1989,ANZ,293.3556179982596
1989,EEU,1014.0367293454635
1989,FSU,3619.783758751603
1989,MDE,855.9434055702083
1989,CAM,331.6350553898103
1989,LAM,584.6620846389361
1989,SAS,621.6644917947295
1989,SEA,382.00798346486573
1989,CHI,2232.734094883965
1989,MAF,233.3364952893815
1989,SSA,454.96289372827886
1989,SIS,78.29332925576658
1990,USA,4634.388382099999
1990,CAN,418.60723227700004
1990,WEU,3469.2193275430004
1990,JPK,1451.9939879289998
1990,ANZ,296.554113819
1990,EEU,1083.586193204
1990,FSU,3924.248037536
1990,MDE,834.7966926980001
1990,CAM,341.885047022
1990,LAM,571.7374524210001
1990,SAS,643.076073004
1990,SEA,546.8216279000001
1990,CHI,2465.589277279
1990,MAF,246.72942094799998
1990,SSA,456.93058981999997
1990,SIS,83.58328451000003
1991,USA,4595.431777299999
1991,CAN,411.259399157
1991,WEU,3439.6964180319997
1991,JPK,1489.221757598
1991,ANZ,296.869741051
1991,EEU,984.497447956
1991,FSU,3806.619766358
1991,MDE,871.3849869589999
1991,CAM,356.470316845
1991,LAM,586.775860381
1991,SAS,677.296887218
1991,SEA,592.6582893500001
1991,CHI,2548.4611353519995
1991,MAF,254.700164946
1991,SSA,479.08073593500006
1991,SIS,75.440059552
1992,USA,4688.3597625
1992,CAN,424.003693348
1992,WEU,3358.2407842019998
1992,JPK,1501.2951364790001
1992,ANZ,303.980066919
1992,EEU,921.6377412060001
1992,FSU,3384.3814282300004
1992,MDE,934.46350136
1992,CAM,361.6285082950001
1992,LAM,601.032971499
1992,SAS,713.2138649569998
1992,SEA,632.0383586789999
1992,CHI,2662.067594704
1992,MAF,262.420277633
1992,SSA,469.41193828700005
1992,SIS,72.00470611600001
1993,USA,4812.392116499999
1993,CAN,421.49158725499996
1993,WEU,3309.0160026120006
1993,JPK,1514.3288992599998
1993,ANZ,306.779659169
1993,EEU,896.752749378
1993,FSU,3056.4063434389996
1993,MDE,992.264919414
1993,CAM,355.17941973599994
1993,LAM,625.4908313599999
1993,SAS,745.5975170700001
1993,SEA,689.366496523
1993,CHI,2885.3785076360004
1993,MAF,265.400870858
1993,SSA,497.54248905400004
1993,SIS,68.932788326
1994,USA,4866.6331660000005
1994,CAN,434.038121026
1994,WEU,3316.0889170800006
1994,JPK,1607.708150752
1994,ANZ,311.081698253
1994,EEU,848.743954954
1994,FSU,2674.8165822289993
1994,MDE,1078.341935504
1994,CAM,383.36889055000006
1994,LAM,654.9293212899998
1994,SAS,793.3784942230001
1994,SEA,740.437761933
1994,CHI,3024.3158996770003
1994,MAF,263.523314014
1994,SSA,498.6128514420001
1994,SIS,72.79636594800002
1995,USA,4854.3885872
1995,CAN,443.907038848
1995,WEU,3353.411187353
1995,JPK,1639.9272373479998
1995,ANZ,321.21072447800003
1995,EEU,859.4045858930001
1995,FSU,2503.229926171
1995,MDE,1108.3878273510002
1995,CAM,366.564137706
1995,LAM,695.059047242
1995,SAS,852.143339934
1995,SEA,821.907923088
1995,CHI,3344.032857119
1995,MAF,277.633213776
1995,SSA,525.994501107
1995,SIS,76.735892098
1996,USA,5006.077384699999
1996,CAN,455.97324692999996
1996,WEU,3431.7648834720003
1996,JPK,1668.0156693870001
1996,ANZ,329.45261182200005
1996,EEU,896.352690008
1996,FSU,2380.6248000909995
1996,MDE,1172.026601459
1996,CAM,388.71649713400006
1996,LAM,746.1033362839999
1996,SAS,897.958103905
1996,SEA,885.650410458
1996,CHI,3356.346104216
1996,MAF,284.457854579
1996,SSA,550.568113959
1996,SIS,80.72956424399999
1997,USA,5137.282376
1997,CAN,467.765586001
1997,WEU,3366.5460043209996
1997,JPK,1683.188007191
1997,ANZ,339.55185440300005
1997,EEU,875.3170479910002
1997,FSU,2263.1747118499998
1997,MDE,1232.00643109
1997,CAM,407.29688629399993
1997,LAM,790.9209137450002
1997,SAS,938.4595363440001
1997,SEA,947.6105003810001
1997,CHI,3294.3642659849993
1997,MAF,290.02657133400004
1997,SSA,564.873961762
1997,SIS,86.56582704099998
1998,USA,5208.786592099999
1998,CAN,476.913769351
1998,WEU,3417.556784437
1998,JPK,1566.3969135779998
1998,ANZ,351.56865963700005
1998,EEU,826.307299861
1998,FSU,2225.0092151749996
1998,MDE,1215.0289219239999
1998,CAM,434.77382748
1998,LAM,807.1649495259999
1998,SAS,964.8542883450001
1998,SEA,930.3303209890001
1998,CHI,3380.0153539
1998,MAF,296.282225718
1998,SSA,550.6606964600002
1998,SIS,89.71520133800001
1999,USA,5244.4797733000005
1999,CAN,490.86506167300007
1999,WEU,3394.900825077
1999,JPK,1656.8710886569997
1999,ANZ,363.301881791
1999,EEU,776.416377108
1999,FSU,2228.080875723
1999,MDE,1232.4938978010002
1999,CAM,431.493163277
1999,LAM,802.7522910646001
1999,SAS,1030.0605506810002
1999,SEA,980.27635244
1999,CHI,3370.3831651539995
1999,MAF,304.5933692539999
1999,SSA,563.901539583
1999,SIS,93.39242639899999
2000,USA,5415.021816699999
2000,CAN,511.9183107150001
2000,WEU,3423.9450000260003
2000,JPK,1735.4924937360001
2000,ANZ,370.34685266299994
2000,EEU,777.959444974
2000,FSU,2234.8896708559996
2000,MDE,1313.76780442
2000,CAM,450.67955769300005
2000,LAM,821.6755064082001
2000,SAS,1074.5441747629998
2000,SEA,1018.595287455
2000,CHI,3584.639251797
2000,MAF,305.781544833
2000,SSA,572.362867333
2000,SIS,97.442152963
2001,USA,5320.8472254
2001,CAN,507.33192622999997
2001,WEU,3483.711236489001
2001,JPK,1731.203231306
2001,ANZ,379.065772141
2001,EEU,791.8044506169999
2001,FSU,2221.859905794
2001,MDE,1342.1799505750002
2001,CAM,451.60033891499995
2001,LAM,810.9985353294999
2001,SAS,1107.895404264
2001,SEA,1049.968151718
2001,CHI,3740.4470800599997
2001,MAF,320.23376431500003
2001,SSA,580.736190757
2001,SIS,98.76962506999998
2002,USA,5383.576763399999
2002,CAN,511.00567831399997
2002,WEU,3474.467327276999
2002,JPK,1762.2205582360002
2002,ANZ,384.10356696099996
2002,EEU,778.527889847
2002,FSU,2237.030154743
2002,MDE,1402.575719189
2002,CAM,457.55962921
2002,LAM,797.4676754136999
2002,SAS,1145.7772185019999
2002,SEA,1090.347787226
2002,CHI,4023.8733955670004
2002,MAF,330.818075129
2002,SSA,563.1531361089999
2002,SIS,102.83137923299998
2003,USA,5472.877280000001
2003,CAN,525.9625777069999
2003,WEU,3544.735496203999
2003,JPK,1775.847684759
2003,ANZ,390.54566064399995
2003,EEU,811.5319636739998
2003,FSU,2313.585479708
2003,MDE,1453.983573168
2003,CAM,458.34178194400005
2003,LAM,796.1955546844999
2003,SAS,1169.160116175
2003,SEA,1153.5582101720001
2003,CHI,4693.941471735
2003,MAF,338.907676585
2003,SSA,606.164852401
2003,SIS,102.18104469499998
2004,USA,5605.5733823
2004,CAN,522.496253043
2004,WEU,3553.868947168
2004,JPK,1810.821102377
2004,ANZ,403.603421397
2004,EEU,814.6057000290001
2004,FSU,2294.135145349
2004,MDE,1529.34605636
2004,CAM,471.004849716
2004,LAM,848.5028486274
2004,SAS,1270.704783236
2004,SEA,1208.097883426
2004,CHI,5477.624245617999
2004,MAF,360.678811558
2004,SSA,639.3820793369999
2004,SIS,106.067280291
2005,USA,5663.0539749
2005,CAN,550.583593257
2005,WEU,3530.4055862302002
2005,JPK,1776.6607475199999
2005,ANZ,407.24272157699994
2005,EEU,809.761417254
2005,FSU,2309.5659276330002
2005,MDE,1626.3629675270004
2005,CAM,493.61020499500006
2005,LAM,871.0818105116001
2005,SAS,1339.7631245759997
2005,SEA,1241.13802643
2005,CHI,6091.549320378001
2005,MAF,387.43675164
2005,SSA,639.895160785
2005,SIS,113.98370951
2006,USA,5494.8515259000005
2006,CAN,543.881409629
2006,WEU,3532.2768155
2006,JPK,1764.405964949
2006,ANZ,411.69935900400003
2006,EEU,836.635942077
2006,FSU,2391.148759466
2006,MDE,1715.8042800229998
2006,CAM,502.356671419
2006,LAM,887.1598561680001
2006,SAS,1428.9360774870001
2006,SEA,1276.773596387
2006,CHI,6771.0740562989995
2006,MAF,403.753155182
2006,SSA,648.55036522
2006,SIS,117.37967057299997
2007,USA,5632.942621599999
2007,CAN,574.5687123600001
2007,WEU,3478.188826286399
2007,JPK,1818.1806461429999
2007,ANZ,419.36255862400003
2007,EEU,839.271142971
2007,FSU,2398.4970779120003
2007,MDE,1830.616170021
2007,CAM,522.1076239700001
2007,LAM,918.322697058
2007,SAS,1552.2731160320002
2007,SEA,1334.7708413909997
2007,CHI,7318.201305342
2007,MAF,418.13397203499994
2007,SSA,661.623302223
2007,SIS,121.64943920800002
2008,USA,5370.831304
2008,CAN,560.513910688
2008,WEU,3403.0494236391005
2008,JPK,1763.0910068560001
2008,ANZ,424.4725435049999
2008,EEU,823.527750201
2008,FSU,2436.9835337460004
2008,MDE,1919.2618777109997
2008,CAM,513.394233052
2008,LAM,984.208221047
2008,SAS,1644.5255028360002
2008,SEA,1338.9201184789997
2008,CHI,7516.491104554
2008,MAF,439.507418705
