2201,SAS,57271.46982919402
2201,SEA,26414.041680007
2201,CHI,19093.43849366943
2201,MAF,13558.29728326469
2201,SSA,100367.20644093737
2201,SIS,1865.756469165971
2202,USA,6867.175979323562
2202,CAN,1787.8112216385648
2202,WEU,10261.254745286793
2202,JPK,1555.2283689097087
2202,ANZ,1028.4512309736656
2202,EEU,2672.1217580244547
2202,FSU,13763.966461353482
2202,MDE,26767.927258019026
2202,CAM,10316.318716438076
2202,LAM,16944.14494876201
2202,SAS,57398.76776005808
2202,SEA,26504.8151238795
2202,CHI,19039.699154311398
2202,MAF,13575.342107354458
2202,SSA,100347.0244706792
2202,SIS,1868.7320110317007
2203,USA,6802.577138802424
2203,CAN,1777.3858969993487
2203,WEU,10228.342238535271
2203,JPK,1548.1243037849192
2203,ANZ,1023.2423375542278
2203,EEU,2668.9546829952624
2203,FSU,13729.200382167977
2203,MDE,26788.939745769625
2203,CAM,10316.789364272257
2203,LAM,16946.42600225003
2203,SAS,57523.41079656992
2203,SEA,26594.741932035457
2203,CHI,18985.962258115043
2203,MAF,13591.635204192491
2203,SSA,100318.37333566925
2203,SIS,1871.5918213351306
2204,USA,6738.989822800285
2204,CAN,1767.05443223187
2204,WEU,10195.836232920234
2204,JPK,1541.101294861027
2204,ANZ,1018.0833868211994
2204,EEU,2665.7960986466564
2204,FSU,13694.075654950298
2204,MDE,26809.273249504826
2204,CAM,10316.80182506714
2204,LAM,16948.13090808265
2204,SAS,57645.376388329234
2204,SEA,26683.805100860896
2204,CHI,18932.228543299265
2204,MAF,13607.173628612083
2204,SSA,100281.25900270641
2204,SIS,1874.3353257526503
2205,USA,6676.396966010489
2205,CAN,1756.8158955966542
2205,WEU,10163.732448187247
2205,JPK,1534.1584671339174
2205,ANZ,1012.9738895479965
2205,EEU,2662.6449464452544
2205,FSU,13658.593414472267
2205,MDE,26828.918653483834
2205,CAM,10316.355628987189
2205,LAM,16949.25649536805
2205,SAS,57764.64239290217
2205,SEA,26771.98764905244
2205,CHI,18878.49874712008
2205,MAF,13621.954564521253
2205,SSA,100235.68963798182
2205,SIS,1876.9619764597373
2206,USA,6614.781840772663
2206,CAN,1746.6693659739913
2206,WEU,10132.026668137634
2206,JPK,1527.2949585831864
2206,ANZ,1007.9133626514216
2206,EEU,2659.5001862246695
2206,FSU,13622.754860398447
2206,MDE,26847.866922431313
2206,CAM,10315.450383925285
2206,LAM,16949.79969058528
2206,SAS,57881.18708323109
2206,SEA,26859.272622730274
2206,CHI,18824.77360585616
2206,MAF,13635.975325757321
2206,SSA,100181.67560406735
2206,SIS,1879.4712523110368
2207,USA,6554.128049924226
2207,CAN,1736.6139327334602
2207,WEU,10100.714739717421
2207,JPK,1520.50991997216
2207,ANZ,1002.901329110928
2207,EEU,2656.360796000126
2207,FSU,13586.56125721165
2207,MDE,26866.109104103485
2207,CAM,10314.085775711932
2207,LAM,16949.75751843414
2207,SAS,57994.98915492748
2207,SEA,26945.643100590827
2207,CHI,18771.053854794205
2207,MAF,13649.233356903773
2207,SSA,100119.22945593281
2207,SIS,1881.8626590092533
2208,USA,6494.41951981723
2208,CAN,1726.6486956051924
2208,WEU,10069.792572122851
2208,JPK,1513.8025146515395
2208,ANZ,997.9373178890964
2208,EEU,2653.2257717866255
2208,FSU,13550.013934118582
2208,MDE,26883.63633184925
2208,CAM,10312.261568298492
2208,LAM,16949.127102659004
2208,SAS,58106.02773344454
2208,SEA,27031.082199097287
2208,CHI,18717.34022821412
2208,MAF,13661.726234069063
2208,SSA,100048.36593599195
2208,SIS,1884.1357292627729
2209,USA,6435.6404934965185
2209,CAN,1716.7727645528491
2209,WEU,10039.256135922204
2209,JPK,1507.1719183665982
2209,ANZ,993.0208638533037
2209,EEU,2650.0941274205907
2209,FSU,13513.114284935595
2209,MDE,26900.4398271651
2209,CAM,10309.977603914242
2209,LAM,16947.905666846327
2209,SAS,58214.28238112544
2209,SEA,27115.57307770564
2209,CHI,18663.63345937401
2209,MAF,13673.451665627017
2209,SSA,99969.10196818183
2209,SIS,1886.2900229319357
2210,USA,6377.775524035252
2210,CAN,1706.9852596482833
2210,WEU,10009.101462193606
2210,JPK,1500.6173190678699
2210,ANZ,988.151507698569
2210,EEU,2646.9648943848842
2210,FSU,13475.863767954492
2210,MDE,26916.510902242924
2210,CAM,10307.233803197196
2210,LAM,16946.09053519543
2210,SAS,58319.733104123945
2210,SEA,27199.09894412431
2210,CHI,18609.93428049497
2210,MAF,13684.407492918559
2210,SSA,99881.45665107759
2210,SIS,1888.3251271638958
2211,USA,6320.80946802396
2211,CAN,1697.2853109478685
2211,WEU,9979.32464167855
2211,JPK,1494.1379167252508
2211,ANZ,983.3287958715551
2211,EEU,2643.8371216371006
2211,FSU,13438.263905788415
2211,MDE,26931.840962509454
2211,CAM,10304.030165298622
2211,LAM,16943.679133262158
2211,SAS,58422.360359193706
2211,SEA,27281.643059605103
2211,CHI,18556.243422745687
2211,MAF,13694.591690914389
2211,SSA,99785.45125004723
2211,SIS,1890.2406565159997
2212,USA,6264.727479209397
2212,CAN,1687.6720583704655
2212,WEU,9949.921823950775
2212,JPK,1487.7329231454623
2212,ANZ,978.5522804957077
2212,EEU,2640.709875441047
2212,FSU,13400.316285197772
2212,MDE,26946.42150915639
2212,CAM,10300.366767961123
2212,LAM,16940.668988675174
2212,SAS,58522.145060342744
2212,SEA,27363.188744263167
2212,CHI,18502.56161622687
2212,MAF,13704.002368838384
2212,SSA,99681.10918845084
2212,SIS,1892.036253067634
2213,USA,6209.515002279548
2213,CAN,1678.1446515770092
2213,WEU,9920.889216600344
2213,JPK,1481.4015617928053
2213,ANZ,973.8215192975172
2213,EEU,2637.5822392013433
2213,FSU,13362.02255689622
2213,MDE,26960.244141659972
2213,CAM,10296.243767570317
2213,LAM,16937.057731824516
2213,SAS,58619.06858534956
2213,SEA,27443.71938242395
2213,CHI,18448.88958995548
2213,MAF,13712.63777075144
2213,SSA,99568.45603788907
2213,SIS,1893.7115865204937
2214,USA,6155.157766791254
2214,CAN,1668.7022498516892
2214,WEU,9892.2230844325
2214,JPK,1475.1430676131417
2214,ANZ,969.1360755338828
2214,EEU,2634.453313301012
2214,FSU,13323.38443533672
2214,MDE,26973.300560289084
2214,CAM,10291.661399180004
2214,LAM,16932.84309652209
2214,SAS,58713.11278213783
2214,SEA,27523.218427994623
2214,CHI,18395.22807184883
2214,MAF,13720.496276095473
2214,SSA,99447.51950750747
2214,SIS,1895.2663542872256
2215,USA,6101.641781236991
2215,CAN,1659.3440219847037
2215,WEU,9863.919748681186
2215,JPK,1468.9566868610461
2215,ANZ,964.4955179205629
2215,EEU,2631.3222149420144
2215,FSU,13284.403698477709
2215,MDE,26985.582568600552
2215,CAM,10286.619976510814
2215,LAM,16928.022920633815
2215,SAS,58804.25997500602
2215,SEA,27601.669409857735
2215,CHI,18341.577788708408
2215,MAF,13727.576400197388
2215,SSA,99318.32943236193
2215,SIS,1896.7002815684216
2216,USA,6048.953327247439
2216,CAN,1650.0691461565636
2216,WEU,9835.975586236811
2216,JPK,1462.8416769300675
2216,ANZ,959.8994205616943
2216,EEU,2628.188077988628
2216,FSU,13245.08218752935
2216,MDE,26997.082075920778
2216,CAM,10281.119891922328
2216,LAM,16922.595146683136
2216,SAS,58892.49297070897
2216,SEA,27679.055937284826
2216,CHI,18287.93946620358
2216,MAF,13733.876794732763
2216,SSA,99180.91776085304
2216,SIS,1898.0131214179337
2217,USA,5997.078953926573
2217,CAN,1640.876809823924
2217,WEU,9808.387028888123
2217,JPK,1456.7973061860419
2217,ANZ,955.3473628803662
2217,EEU,2625.0500528135876
2217,FSU,13205.421806679982
2217,MDE,27007.791099812428
2217,CAM,10275.161616358675
2217,LAM,16916.557822425606
2217,SAS,58977.79506438804
2217,SEA,27755.36170536743
2217,CHI,18234.313828855153
2217,MAF,13739.39624814906
2217,SSA,99035.31854123661
2217,SIS,1899.2046547964821
2218,USA,5946.005472316076
2218,CAN,1631.7662096069257
2218,WEU,9781.150562577846
2218,JPK,1450.8228538033966
2218,ANZ,950.8389295502277
2218,EEU,2621.9073061469107
2218,FSU,13165.424522802776
2218,MDE,27017.701768525192
2218,CAM,10268.74569926758
2218,LAM,16909.909101394314
2218,SAS,59060.15004534694
2218,SEA,27830.57050046322
2218,CHI,18180.701600018652
2218,MAF,13744.133686048168
2218,SSA,98881.56790721827
2218,SIS,1900.2746906135628
2219,USA,5895.719949985951
2219,CAN,1622.7365511780201
2219,WEU,9754.262726671926
2219,JPK,1444.9176096043957
2219,ANZ,946.3737104281188
2219,EEU,2618.759020927337
2219,FSU,13125.09236514268
2219,MDE,27026.80632342939
2219,CAM,10261.872768492964
2219,LAM,16902.647243415857
2219,SAS,59139.542202670214
2219,SEA,27904.66620565473
2219,CHI,18127.103501867543
2219,MAF,13748.088171528123
2219,SSA,98719.70406264138
2219,SIS,1901.2230657576379
2220,USA,5846.209705748329
2220,CAN,1613.7870491522629
2220,WEU,9727.720113242054
2220,JPK,1439.080873901265
2220,ANZ,941.951300487704
2220,EEU,2615.6043961562846
2220,FSU,13084.427424983669
2220,MDE,27035.09712143152
2220,CAM,10254.543530141043
2220,LAM,16894.77061509664
2220,SAS,59215.95633068123
2220,SEA,27977.63280621823
2220,CHI,18073.52025537618
2220,MAF,13751.258905483865
2220,SSA,98549.7672652764
2220,SIS,1902.0496451146116
2221,USA,5797.462304491484
2221,CAN,1604.9169269790482
2221,WEU,9701.519366361264
2221,JPK,1433.3119573411489
2221,ANZ,937.5712997540961
2221,EEU,2612.442646754271
2221,FSU,13043.43185529647
2221,MDE,27042.566637370397
2221,CAM,10246.758768420055
2221,LAM,16886.277690279272
2221,SAS,59289.377734237125
2221,SEA,28049.454395100227
2221,CHI,18019.95258030268
2221,MAF,13753.645226866805
2221,SSA,98371.79980972347
2221,SIS,1902.754321574612
2222,USA,5749.465552131213
2222,CAN,1596.1254168352743
2222,WEU,9675.657181412382
2222,JPK,1427.6101807538428
2222,ANZ,933.2333132394539
2222,EEU,2609.2730034197198
2222,FSU,13002.107870366759
2222,MDE,27049.207466393003
2222,CAM,10238.519345453647
2222,LAM,16877.167050468895
2222,SAS,59359.792233857755
2222,SEA,28120.115178398995
2222,CHI,17966.40119517153
2222,MAF,13755.246612903296
2222,SSA,98185.84600943587
2222,SIS,1903.3370160270829
2223,USA,5702.207490676736
2223,CAN,1587.4117595199075
2223,WEU,9650.1303044091
2223,JPK,1421.9748750022509
2223,ANZ,928.9369508795395
2223,EEU,2606.094712490063
2223,FSU,12960.45774540397
2223,MDE,27055.012326308846
2223,CAM,10229.826201068008
2223,LAM,16867.437385229103
2223,SAS,59427.18617068588
2223,SEA,28189.599480848774
2223,CHI,17912.866817256105
2223,MAF,13756.062679271608
2223,SSA,97991.9521778782
2223,SIS,1903.797677344225
2224,USA,5655.6763934084265
2224,CAN,1578.775204349935
2224,WEU,9624.935531329425
2224,JPK,1416.40538083552
2224,ANZ,924.6818274712185
2224,EEU,2602.9070358051003
2224,FSU,12918.483816130842
2224,MDE,27059.974059921813
2224,CAM,10220.680352552841
2224,LAM,16857.08749254746
2224,SAS,59491.54641127653
2224,SEA,28257.8917513038
2224,CHI,17859.350162561
2224,MAF,13756.093180237636
2224,SSA,97790.1666088281
2224,SIS,1904.1362823528054
2225,USA,5609.860760164671
2225,CAN,1570.2150090576831
2225,WEU,9600.069707461287
2225,JPK,1410.901048744797
2225,ANZ,920.4675626108926
2225,EEU,2599.709250572517
2225,FSU,12876.188478353763
2225,MDE,27064.08563733829
2225,CAM,10211.082894396297
2225,LAM,16846.1162791703
2225,SAS,59552.860352211996
2225,SEA,28324.97656821973
2225,CHI,17805.85194580416
2225,MAF,13755.33800874904
2225,SSA,97580.53955583552
2225,SIS,1904.352835794382
2226,USA,5564.749312735286
2226,CAN,1561.7304396894847
2226,WEU,9575.529726760124
2226,JPK,1405.4612388215655
2226,ANZ,916.293780633845
2226,EEU,2596.5006492355137
2226,FSU,12833.574187514077
2226,MDE,27067.340158250634
2226,CAM,10201.034997993955
2226,LAM,16834.522760906624
2226,SAS,59611.11592454129
2226,SEA,28390.838645129814
2226,CHI,17752.37288039893
2226,MAF,13753.79719648789
2226,SSA,97363.12321085036
2226,SIS,1904.4473702739865
2227,USA,5520.330990358959
2227,CAN,1553.320770505671
2227,WEU,9551.312531218187
2227,JPK,1400.0853206185122
2227,ANZ,912.1601105544903
2227,EEU,2593.280539342476
2227,FSU,12790.643458220471
2227,MDE,27069.73085419485
2227,CAM,10190.537911332032
2227,LAM,16822.306062901167
2227,SAS,59666.30159804074
2227,SEA,28455.46283611318
2227,CHI,17698.913678435874
2227,MAF,13751.47091388177
2227,SSA,97137.97168203304
2227,SIS,1904.4199461973226
2228,USA,5476.594945322233
2228,CAN,1544.9852838818767
2228,WEU,9527.415110245418
2228,JPK,1394.7726730128757
2228,ANZ,908.0661860075111
2228,EEU,2590.048243418607
2228,FSU,12747.398863762603
2228,MDE,27071.2510907814
2228,CAM,10179.592958644931
2228,LAM,16809.465419876167
2228,SAS,59718.406385294
2228,SEA,28518.834141252475
2228,CHI,17645.4750506645
2228,MAF,13748.359470073307
2228,SSA,96905.14097075987
2228,SIS,1904.270651696532
2229,USA,5433.530538657655
2229,CAN,1536.7232702116362
2229,WEU,9503.834500061606
2229,JPK,1389.5226840722344
2229,ANZ,904.0116451898681
2229,EEU,2586.8030988394885
2229,FSU,12703.843035606094
2229,MDE,27071.894369898033
2229,CAM,10168.201540047292
2229,LAM,16796.000176342044
2229,SAS,59767.41984558931
2229,SEA,28580.937712078376
2229,CHI,17592.05770647476
2229,MAF,13744.463312848124
2229,SSA,96664.68894783873
2229,SIS,1903.9996025446035
2230,USA,5391.127335938737
2230,CAN,1528.534027810253
2230,WEU,9480.567783099754
2230,JPK,1384.3347509226885
2230,ANZ,899.9961308036745
2230,EEU,2583.544457706476
2230,FSU,12659.978662869047
2230,MDE,27071.65433188372
2230,CAM,10156.365131140754
2230,LAM,16781.909786776618
2230,SAS,59813.332088631614
2230,SEA,28641.758856998087
2230,CHI,17538.6623538785
2230,MAF,13739.783028521306
2230,SSA,96416.67532894816
2230,SIS,1903.606942058496
2231,USA,5349.375103169439
2231,CAN,1520.4168628199268
2231,WEU,9457.612087420306
2231,JPK,1379.2082796193936
2231,ANZ,896.0192899999153
2231,EEU,2580.2716867238973
2231,FSU,12615.808491780293
2231,MDE,27070.52475767248
2231,CAM,10144.085282595557
2231,LAM,16767.193815772975
2231,SAS,59856.13377806816
2231,SEA,28701.283046705317
2231,CHI,17485.289699490673
2231,MAF,13734.319341782324
2231,SSA,96161.1616493159
2231,SIS,1903.0928409910532
2232,USA,5308.2638027659605
2232,CAN,1512.371089116117
2232,WEU,9434.964586136202
2232,JPK,1374.1426850193973
2232,ANZ,892.0807743230035
2232,EEU,2576.984167077972
2232,FSU,12571.335325119508
2232,MDE,27068.49957090623
2232,CAM,10131.363619707236
2232,LAM,16751.851938155753
2232,SAS,59895.81613482526
2232,SEA,28759.49591956886
2232,CHI,17431.940448510464
2232,MAF,13728.073115498546
2232,SSA,95898.21123765096
2232,SIS,1902.457497411803
2233,USA,5267.783589628673
2233,CAN,1504.396028215131
2233,WEU,9412.622496848453
2233,JPK,1369.1373906567478
2233,ANZ,888.1802396561601
2233,EEU,2573.681294317414
2233,FSU,12526.562021639396
2233,MDE,27065.572840015397
2233,CAM,10118.201841928589
2233,LAM,16735.883939065876
2233,SAS,59932.370940254616
2233,SEA,28816.38328699719
2233,CHI,17378.61530470227
2233,MAF,13721.04535047741
2233,SSA,95627.88918934658
2233,SIS,1901.7011365767307
2234,USA,5227.924807302075
2234,CAN,1496.4910091829167
2234,WEU,9390.583081092122
2234,JPK,1364.1918286198245
2234,ANZ,884.3173461676023
2234,EEU,2570.362478235641
2234,FSU,12481.491495470133
2234,MDE,27061.738780266525
2234,CAM,10104.60172237715
2234,LAM,16719.28971401365
2234,SAS,59965.790539087735
2234,SEA,28871.93113877625
2234,CHI,17325.314970376505
2234,MAF,13713.2371851873
2234,SSA,95350.26233896882
2234,SIS,1900.824010787133
2235,USA,5188.677984220706
2235,CAN,1488.6553685450413
2235,WEU,9368.843643792481
2235,JPK,1359.3054394308524
2235,ANZ,880.4917582575307
2235,EEU,2567.0271427545586
2235,FSU,12436.12671550629
2235,MDE,27056.991755775718
2235,CAM,10090.5651073184
2235,LAM,16702.069268900166
2235,SAS,59996.06784219666
2235,SEA,28926.12564837788
2235,CHI,17272.040146370335
2235,MAF,13704.649895437293
2235,SSA,95065.39923204819
2235,SIS,1899.8263992376476
2236,USA,5150.03383003902
2236,CAN,1480.8884501978432
2236,WEU,9347.401532731266
2236,JPK,1354.477671927566
2236,ANZ,876.7031445059035
2236,EEU,2563.6747258098435
2236,FSU,12390.470704776413
2236,MDE,27051.32628148689
2236,CAM,10076.093915624962
2236,LAM,16684.222720007034
2236,SAS,60023.1963291597
2236,SEA,28978.95317823587
2236,CHI,17218.791532028208
2236,MAF,13695.28489401588
2236,SSA,94773.37009619131
2236,SIS,1898.7086078535917
2237,USA,5111.983232043262
2237,CAN,1473.1896053207417
2237,WEU,9326.254138022698
2237,JPK,1349.7079831469766
2237,ANZ,872.9511776209846
2237,EEU,2560.3046792376917
2237,FSU,12344.526539795497
2237,MDE,27044.737025113962
2237,CAM,10061.190138212078
2237,LAM,16665.750293954374
2237,SAS,60047.170050630986
2237,SEA,29030.40028498725
2237,CHI,17165.56982518233
2237,MAF,13685.14373028881
2237,SSA,94474.24681152962
2237,SIS,1897.4709691177047
2238,USA,5074.517251643426
2238,CAN,1465.5581922896838
2238,WEU,9305.398891599289
2238,JPK,1344.9958382112134
2238,ANZ,869.2355343886525
2238,EEU,2556.9164686629665
2238,FSU,12298.2973499006
2238,MDE,27037.218809045877
2238,CAM,10045.855837449566
2238,LAM,16646.652327627144
2238,SAS,60067.98363051209
2238,SEA,29080.453724675743
2238,CHI,17112.375722132976
2238,MAF,13674.228089756214
2238,SSA,94168.1028805234
2238,SIS,1896.113841886444
2239,USA,5037.627120943446
2239,CAN,1457.9935765917164
2239,WEU,9284.8332667071
2239,JPK,1340.3407102153947
2239,ANZ,865.5558956224644
2239,EEU,2553.5095733887074
2239,FSU,12251.786316569804
2239,MDE,27028.766612213643
2239,CAM,10030.093146550598
2239,LAM,16626.929268069773
2239,SAS,60085.63226792546
2239,SEA,29129.100457914974
2239,CHI,17059.209917628676
2239,MAF,13662.539793569214
2239,SSA,93855.0133971388
2239,SIS,1894.6376111959491
2240,USA,5001.304239387811
2240,CAN,1450.495130740667
2240,WEU,9264.554777410418
2240,JPK,1335.742080117497
2240,ANZ,861.9119461144576
2240,EEU,2550.0834862869397
2240,FSU,12204.996672724757
2240,MDE,27019.375571918215
2240,CAM,10013.904268937611
2240,LAM,16606.581672349097
2240,SAS,60100.111738987776
2240,SEA,29176.32765500851
2240,CHI,17006.073104846306
2240,MAF,13650.080798006185
2240,SSA,93535.05501541677
2240,SIS,1893.04268805782
2241,USA,4965.540170482814
2241,CAN,1443.0622341939184
2241,WEU,9244.560978105608
2241,JPK,1331.1994366301847
2241,ANZ,858.3033745866802
2241,EEU,2546.6377136907518
2241,FSU,12157.931702017106
2241,MDE,27009.04098561853
2241,CAM,9997.291477585557
2241,LAM,16585.610207385766
2241,SAS,60111.41839838295
2241,SEA,29222.122701024018
2241,CHI,16952.965975371066
2241,MAF,13636.853193908917
2241,SSA,93208.30591745241
2241,SIS,1891.3295092448518
2242,USA,4930.326638590735
2242,CAN,1435.694273270261
2242,WEU,9224.849463044047
2242,JPK,1326.7122761145704
2242,ANZ,854.7298736434414
2242,EEU,2543.1717752875747
2242,FSU,12110.594738098993
2242,MDE,26997.758312678576
2242,CAM,9980.257114342945
2242,LAM,16564.015649754045
2242,SAS,60119.54918073376
2242,SEA,29266.47320081895
2242,CHI,16899.88921917631
2242,MAF,13622.859206078856
2242,SSA,92874.84578080378
2242,SIS,1889.498537066875
2243,USA,4895.655525795264
2243,CAN,1428.3906410688096
2243,WEU,9205.417865863941
2243,JPK,1322.2801024758628
2243,ANZ,851.191139724269
2243,EEU,2539.6852040136414
2243,FSU,12062.989163877955
2243,MDE,26985.523176072693
2243,CAM,9962.803589230904
2243,LAM,16541.798885450135
2243,SAS,60124.50160177134
2243,SEA,29309.36698401494
2243,CHI,16846.84352460334
2243,MAF,13608.10119263375
2243,SSA,92534.7557453499
2243,SIS,1887.5502591368518
2244,USA,4861.518868836532
2244,CAN,1421.150737388971
2244,WEU,9186.263859130902
2244,JPK,1317.9024270608784
2244,ANZ,847.6868730575636
2244,EEU,2536.1775459495598
2244,FSU,12015.118410756477
2244,MDE,26972.33136404815
2244,CAM,9944.933379720633
2244,LAM,16518.960909629168
2244,SAS,60126.27375930212
2244,SEA,29350.792109918344
2244,CHI,16793.829578341018
2244,MAF,13592.581644324877
2244,SSA,92188.11837961765
2244,SIS,1885.4851881273967
2245,USA,4827.908856114143
2245,CAN,1413.9739686514433
2245,WEU,9167.385153887144
2245,JPK,1313.5787685573787
2245,ANZ,844.2167776149396
2245,EEU,2532.64836021697
2245,FSU,11966.985957856417
2245,MDE,26958.178831744146
2245,CAM,9926.649029989618
2245,LAM,16495.50282631084
2245,SAS,60124.864333971775
2245,SEA,29390.73687238409
2245,CHI,16740.84806540532
2245,MAF,13576.303183815227
2245,SSA,91835.01764659706
2245,SIS,1883.3038615178816
2246,USA,4794.81782475666
2246,CAN,1406.8597478202364
2246,WEU,9148.779499209133
2246,JPK,1309.308652895204
2246,ANZ,840.780561066244
2246,EEU,2529.0972188762403
2246,FSU,11918.595331228727
2246,MDE,26943.06170276639
2246,CAM,9907.953150156918
2246,LAM,16471.42584805395
2246,SAS,60120.272589825574
2246,SEA,29429.189804620295
2246,CHI,16687.89966911883
2246,MAF,13559.268564918855
2246,SSA,91475.53886906589
2246,SIS,1881.0068413322936
2247,USA,4762.238257756019
2247,CAN,1399.807494325703
2247,WEU,9130.444681773588
2247,JPK,1305.0916131491701
2247,ANZ,837.3779347352406
2247,EEU,2525.5237068251563
2247,FSU,11869.950103048634
2247,MDE,26926.976270716303
2247,CAM,9888.848415497952
2247,LAM,16446.731295599813
2247,SAS,60112.49837466534
2247,SEA,29466.139683931
2247,CHI,16634.98507109005
2247,MAF,13541.480671801768
2247,SSA,91109.76869444335
2247,SIS,1878.5947138680283
2248,USA,4730.1627811653925
2248,CAN,1392.816633988558
2248,WEU,9112.378525431644
2248,JPK,1300.927189443701
2248,ANZ,834.0086135559529
2248,EEU,2521.9274216985727
2248,FSU,11821.053890796606
2248,MDE,26909.919000674236
2248,CAM,9869.337565639113
2248,LAM,16421.42059748485
2248,SAS,60101.54212020228
2248,SEA,29501.575536394357
2248,CHI,16582.10495119272
2248,MAF,13522.942518144688
2248,SSA,90737.79505919408
2248,SIS,1876.0680894157913
2249,USA,4698.58416135906
2249,CAN,1385.8865989448807
2249,WEU,9094.578890791112
2249,JPK,1296.8149288591617
2249,ANZ,830.6723160296525
2249,EEU,2518.307973768977
2249,FSU,11771.91035642551
2249,MDE,26891.886530635617
2249,CAM,9849.423403732624
2249,LAM,16395.49528962237
2249,SAS,60087.40484200646
2249,SEA,29535.486641473646
2249,CHI,16529.259987544978
2249,MAF,13503.65724626793
2249,SSA,90359.70715280304
2249,SIS,1873.4276019707984
2250,USA,4667.495302352869
2250,CAN,1379.0168275720812
2250,WEU,9077.04367480663
2250,JPK,1292.754385339869
2250,ANZ,827.3687641824871
2250,EEU,2514.6649858479377
2250,FSU,11722.523205514122
2250,MDE,26872.875672899438
2250,CAM,9829.108795612046
2250,LAM,16368.957014853799
2250,SAS,60070.08813925216
2250,SEA,29567.862536558645
2250,CHI,16476.450856488496
2250,MAF,13483.628126218962
2250,SSA,89975.59538134254
2250,SIS,1870.6739089354621
2251,USA,4636.889243183921
2251,CAN,1372.2067644158199
2251,WEU,9059.770810377648
2251,JPK,1288.7451196037446
2251,ANZ,824.0976835237357
2251,EEU,2510.9980931883947
2251,FSU,11672.896186407435
2251,MDE,26852.8834154082
2251,CAM,9808.396668928805
2251,LAM,16341.807522469522
2251,SAS,60049.59419425997
2251,SEA,29598.693021434658
2251,CHI,16423.678232567516
2251,MAF,13462.858554822777
2251,SSA,89585.55133065257
2251,SIS,1867.8076908137562
2252,USA,4606.759155348148
2252,CAN,1365.4558601178699
2252,WEU,9042.75826595407
2252,JPK,1284.7866990535895
2252,ANZ,820.8588030046844
2252,EEU,2507.3069433877563
2252,FSU,11623.033089344031
2252,MDE,26831.906923038678
2252,CAM,9787.29001227018
2252,LAM,16314.048667699495
2252,SAS,60025.92577183564
2252,SEA,29627.968162676785
2252,CHI,16370.942788507793
2252,MAF,13441.352054695682
2252,SSA,89189.6677291558
2252,SIS,1864.82965089746
2253,USA,4577.098340294454
2253,CAN,1358.763571344903
2253,WEU,9026.004045149464
2253,JPK,1280.8786976899455
2253,ANZ,817.6518549781125
2253,EEU,2503.5911962917635
2253,FSU,11572.93774557085
2253,MDE,26809.94353884252
2253,CAM,9765.791874259188
2253,LAM,16285.68241117389
2253,SAS,59999.08621840621
2253,SEA,29655.67829796684
2253,CHI,16318.245195195517
2253,MAF,13419.112273222767
2253,SSA,88788.03841032893
2253,SIS,1861.740514944483
2254,USA,4547.900226974167
2254,CAN,1352.1293607181917
2254,WEU,9009.506186361688
2254,JPK,1277.020696025521
2254,ANZ,814.476575158379
2254,EEU,2499.8505238991065
2254,FSU,11522.614026445726
2254,MDE,26786.990785236354
2254,CAM,9743.90536263678
2254,LAM,16256.710818353933
2254,SAS,59969.07946095377
2254,SEA,29681.814040330515
2254,CHI,16265.58612165613
2254,MAF,13396.142981499554
2254,SSA,88380.758274852
2254,SIS,1858.5410308494752
2255,USA,4519.158369444559
2255,CAN,1345.5526967442158
2255,WEU,8993.262762400853
2255,JPK,1273.2122810011517
2255,ANZ,811.3327025821036
2255,EEU,2496.084610266724
2255,FSU,11472.06584252799
2255,MDE,26763.046365140275
2255,CAM,9721.633643326757
2255,LAM,16227.136058933225
2255,SAS,59935.91000574787
2255,SEA,29706.36628229234
2255,CHI,16212.966235033118
2255,MAF,13372.44807323825
2255,SSA,87967.9232524574
2255,SIS,1855.2319683069338
2256,USA,4490.866444525203
2256,CAN,1339.033053746156
2256,WEU,8977.271880124472
2256,JPK,1269.4530459032746
2256,ANZ,808.2199795694311
2256,EEU,2492.2931514158
2256,FSU,11421.297142657519
2256,MDE,26738.10816306442
2256,CAM,9698.979939483917
2256,LAM,16196.960406209777
2256,SAS,59899.58293687686
2256,SEA,29729.326199945914
2256,CHI,16160.386200566723
2256,MAF,13348.031563638999
2256,SSA,87549.63026350042
2256,SIS,1851.814118467015
2257,USA,4463.018249506008
2257,CAN,1332.5699117962663
2257,WEU,8961.531680079706
2257,JPK,1265.7425902828852
2257,ANZ,805.138151685873
2257,EEU,2488.475855238376
2257,FSU,11370.31191302258
2257,MDE,26712.1742461427
2257,CAM,9675.947530525862
2257,LAM,16166.186236428939
2257,SAS,59860.103914579384
2257,SEA,29750.685256937228
2257,CHI,16107.8466815726
2257,MAF,13322.89758822671
2257,SSA,87125.9771802736
2257,SIS,1848.2882935842797
2258,USA,4435.607699905767
2258,CAN,1326.162756649114
2258,WEU,8946.040336152611
2258,JPK,1262.0805198759563
2258,ANZ,802.0869677047141
2258,EEU,2484.6324414046
2258,FSU,11319.114176216817
2258,MDE,26685.24286511323
2258,CAM,9652.539751148877
2258,LAM,16134.816028097655
2258,SAS,59817.4791733769
2258,SEA,29770.435208358595
2258,CHI,16055.348339420454
2258,MAF,13297.050401653787
2258,SSA,86697.06278808632
2258,SIS,1844.6553266595774
2259,USA,4408.628827280105
2259,CAN,1319.8110796756748
2259,WEU,8930.796055224197
2259,JPK,1258.466446525292
