2252,FSU,28299.708015371292
2252,MDE,254655.4653394478
2252,CAM,35182.13589185942
2252,LAM,83989.53782759153
2252,SAS,188902.97804820878
2252,SEA,71809.61915289944
2252,CHI,58463.448966694676
2252,MAF,30435.32637549254
2252,SSA,324463.51416702324
2252,SIS,3944.214772005738
2253,USA,119411.61833588667
2253,CAN,13887.01396188823
2253,WEU,105244.7572410058
2253,JPK,18554.366123600943
2253,ANZ,15719.163988213462
2253,EEU,13212.89375982852
2253,FSU,28406.90357970467
2253,MDE,256542.2147050484
2253,CAM,35342.295887989254
2253,LAM,84471.89780601212
2253,SAS,189805.90996079135
2253,SEA,72123.39110171291
2253,CHI,58645.789912944885
2253,MAF,30556.209829590724
2253,SSA,326913.4230856972
2253,SIS,3962.956954434663
2254,USA,119882.82267573338
2254,CAN,13944.464102021868
2254,WEU,105664.10136816118
2254,JPK,18619.615631344208
2254,ANZ,15784.364810748997
2254,EEU,13263.892840464125
2254,FSU,28512.23836455966
2254,MDE,258403.22382969898
2254,CAM,35499.79513774897
2254,LAM,84947.14423315656
2254,SAS,190694.06748050128
2254,SEA,72431.91858660476
2254,CHI,58824.80874551103
2254,MAF,30674.99618906491
2254,SSA,329329.6409056939
2254,SIS,3981.3958130197293
2255,USA,120345.60241768631
2255,CAN,14000.89782876247
2255,WEU,106075.9736883468
2255,JPK,18683.6730459104
2255,ANZ,15848.41418779959
2255,EEU,13313.977317230921
2255,FSU,28615.687066586543
2255,MDE,260237.67809028924
2255,CAM,35654.58920544245
2255,LAM,85415.09708101834
2255,SAS,191567.18791972665
2255,SEA,72735.11637604772
2255,CHI,59000.47129190417
2255,MAF,30791.65676518615
2255,SSA,331711.1204399164
2255,SIS,3999.525723784772
2256,USA,120799.84491991843
2256,CAN,14056.30078660704
2256,WEU,106480.27250444992
2256,JPK,18746.524269019144
2256,ANZ,15911.295712527419
2256,EEU,13363.135166910899
2256,FSU,28717.224752335434
2256,MDE,262044.7692837812
2256,CAM,35806.63424515063
2256,LAM,85875.57795031721
2256,SAS,192425.01194303753
2256,SEA,73032.90037689064
2256,CHI,59172.74394187044
2256,MAF,30906.16329648996
2256,SSA,334056.82323059737
2256,SIS,4017.34113166121
2257,USA,121245.43929318071
2257,CAN,14110.658838768133
2257,WEU,106876.8976873124
2257,JPK,18808.155430530176
2257,ANZ,15972.993226487946
2257,EEU,13411.354553933757
2257,FSU,28816.826868702825
2257,MDE,263823.6962303455
2257,CAM,35955.887022206414
2257,LAM,86328.41019348387
2257,SAS,193267.28370081843
2257,SEA,73325.18767516539
2257,CHI,59341.59365809404
2257,MAF,31018.48796024526
2257,SSA,336365.72030530625
2257,SIS,4034.8365534932236
2258,USA,121682.276445768
2258,CAN,14163.95807316419
2258,WEU,107265.75071711434
2258,JPK,18868.55289356927
2258,ANZ,16033.490826559644
2258,EEU,13458.623835140923
2258,FSU,28914.469253258132
2258,MDE,265573.66537570296
2258,CAM,36102.304934467946
2258,LAM,86773.41903736301
2258,SAS,194093.75096176678
2258,SEA,73611.8965765071
2258,CHI,59506.98798674341
2258,MAF,31128.603383781872
2258,SSA,338636.79293125455
2258,SIS,4052.0065810197425
2259,USA,122110.2491278912
2259,CAN,14216.184808333623
2259,WEU,107646.73472422146
2259,JPK,18927.70325958229
2259,ANZ,16092.772871786936
2259,EEU,13504.931564486638
2259,FSU,29010.12814444407
2259,MDE,267293.89139203314
2259,CAM,36245.84603337479
2259,LAM,87210.43170551136
2259,SAS,194904.1652441584
2259,SEA,73892.94664615954
2259,CHI,59668.89506785541
2259,MAF,31236.482655670072
2259,SSA,340869.0333671269
2259,SIS,4068.8458838308898
2260,USA,122529.25197543058
2260,CAN,14267.325599269101
2260,WEU,108019.754529473
2260,JPK,18985.593373314656
2260,ANZ,16150.823990132209
2260,EEU,13550.26649767352
2260,FSU,29103.78019164443
2260,MDE,268983.5977768091
2260,CAM,36386.46904477244
2260,LAM,87639.27753996398
2260,SAS,195698.2819457795
2260,SEA,74168.2587485365
2260,CHI,59827.28364555322
2260,MAF,31342.0993367458
2260,SSA,343061.4456116603
2260,SIS,4085.349212296531
2261,USA,122939.1815530456
2261,CAN,14317.367243168635
2261,WEU,108384.71668388657
2261,JPK,19042.210327713718
2261,ANZ,16207.629085132823
2261,EEU,13594.617596719841
2261,FSU,29195.402465113148
2261,MDE,270642.01744891104
2261,CAM,36524.13338948941
2261,LAM,88059.78812234351
2261,SAS,196475.86047242588
2261,SEA,74437.75508631076
2261,CHI,59982.12307809323
2261,MAF,31445.427470975123
2261,SSA,345213.0461481921
2261,SIS,4101.511400464552
2262,USA,123339.93639661642
2262,CAN,14366.296785099963
2262,WEU,108741.52950775673
2262,JPK,19097.541468751373
2262,ANZ,16263.173342459037
2262,EEU,13637.974034456087
2262,FSU,29284.972465758343
2262,MDE,272268.393341374
2262,CAM,36658.79920365252
2262,LAM,88471.79739418578
2262,SAS,197236.66436487026
2262,SEA,74701.35923900295
2262,CHI,60133.383347736366
2262,MAF,31546.441596151704
2262,SSA,347322.86468439543
2262,SIS,4117.327368926559
2263,USA,123731.41705499285
2263,CAN,14414.101523574886
2263,WEU,109090.103129124
2263,JPK,19151.574400164456
2263,ANZ,16317.442236368886
2263,EEU,13680.325198948043
2263,FSU,29372.468134775474
2263,MDE,273861.9789901192
2263,CAM,36790.42735872523
2263,LAM,88875.14177635511
2263,SAS,197980.46142420048
2263,SEA,74958.9962010413
2263,CHI,60281.03507043952
2263,MAF,31645.11675442112
2263,SSA,349389.9448864197
2263,SIS,4132.7921276486295
2264,USA,124113.52613102662
2264,CAN,14460.769016030174
2264,WEU,109430.3495215926
2264,JPK,19204.296988110375
2264,ANZ,16370.421536056067
2264,EEU,13721.660697844001
2264,FSU,29457.867863123312
2264,MDE,275422.039118022
2264,CAM,36918.97948125456
2264,LAM,89269.66028742341
2264,SAS,198707.02383542983
2264,SEA,75210.59241926546
2264,CHI,60425.04950536257
2264,MAF,31741.428502625768
2264,SSA,351413.3451066564
2264,SIS,4147.900778764862
2265,USA,124486.16832186365
2265,CAN,14506.287084211788
2265,WEU,109762.18254147329
2265,JPK,19255.697365735516
2265,ANZ,16422.097311886893
2265,EEU,13761.970362643544
2265,FSU,29541.15050083695
2265,MDE,276947.8502136673
2265,CAM,37044.41797231176
2265,LAM,89655.19466088593
2265,SAS,199416.12828928407
2265,SEA,75456.07582984633
2265,CHI,60565.39856418693
2265,MAF,31835.35292246444
2265,SSA,353392.13910434826
2265,SIS,4162.6485193313665
2266,USA,124849.2504584726
2266,CAN,14550.643819459101
2266,WEU,110085.51796423097
2266,JPK,19305.763937654046
2266,ANZ,16472.455941522538
2266,EEU,13801.244252885403
2266,FSU,29622.295366171915
2266,MDE,278438.7011041457
2266,CAM,37166.70602661265
2266,LAM,90031.58946108853
2266,SAS,200107.55610206843
2266,SEA,75695.37589459485
2266,CHI,60702.05482024102
2266,MAF,31926.866630460634
2266,SSA,355325.41675826866
2266,SIS,4177.030644038477
2267,USA,125202.6815443873
2267,CAN,14593.827587885979
2267,WEU,110400.27352021328
2267,JPK,19354.48538433468
2267,ANZ,16521.484115922725
2267,EEU,13839.472660252026
2267,FSU,29701.282254573624
2267,MDE,279893.8935212471
2267,CAM,37285.807651303214
2267,LAM,90398.69219774069
2267,SAS,200781.09333352116
2267,SEA,75928.42363663296
2267,CHI,60834.9915174289
2267,MAF,32015.946787733577
2267,SSA,357212.28477069514
2267,SIS,4191.042547878922
2268,USA,125546.37279364007
2268,CAN,14635.827035455513
2268,WEU,110706.36892964138
2268,JPK,19401.85066639309
2268,ANZ,16569.168845227214
2268,EEU,13876.646112588443
2268,FSU,29778.09144746642
2268,MDE,281312.74266041024
2268,CAM,37401.687684396544
2268,LAM,90756.35343888999
2268,SAS,201436.53090255888
2268,SEA,76155.15167540024
2268,CHI,60964.182578957756
2268,MAF,32102.571109566437
2268,SSA,359051.86736191093
2268,SIS,4204.679728769719
2269,USA,125880.23766786412
2269,CAN,14676.631092945378
2269,WEU,111003.72593683984
2269,JPK,19447.84902878768
2269,ANZ,16615.497464511365
2269,EEU,13912.75537783309
2269,FSU,29852.703720856673
2269,MDE,282694.5777317929
2269,CAM,37514.31181284716
2269,LAM,91104.42692223372
2269,SAS,202073.66470082302
2269,SEA,76375.49426097004
2269,CHI,61089.60261586036
2269,MAF,32186.717874765913
2269,SSA,360843.30695447227
2269,SIS,4217.937790125617
2270,USA,126204.1919125434
2270,CAN,14716.228980800714
2270,WEU,111292.2683436866
2270,JPK,19492.470004916475
2270,ANZ,16660.457639412256
2270,EEU,13947.791467858271
2270,FSU,29925.100353744405
2270,MDE,284038.7425028298
2270,CAM,37623.646590249366
2270,LAM,91442.76966464597
2270,SAS,202692.29570393485
2270,SEA,76589.38730764948
2270,CHI,61211.22693530854
2270,MAF,32268.365934807724
2270,SSA,362585.7648464848
2270,SIS,4230.812443381935
2271,USA,126518.15359238858
2271,CAN,14754.610213871616
2271,WEU,111571.92204226248
2271,JPK,19535.703420612874
2271,ANZ,16704.037371621795
2271,EEU,13981.745642218117
2271,FSU,29995.263136337962
2271,MDE,285344.59583165566
2271,CAM,37729.65945414598
2271,LAM,91771.24206979787
2271,SAS,203292.23008037132
2271,SEA,76796.76842683833
2271,CHI,61329.03154871401
2271,MAF,32347.494722762556
2271,SSA,364278.4218731466
2271,SIS,4243.2995104646325
2272,USA,126822.04312581818
2272,CAN,14791.764606032293
2272,WEU,111842.61504667992
2272,JPK,19577.53939803823
2272,ANZ,16746.225004243413
2272,EEU,14014.609411801668
2272,FSU,30063.174378066637
2272,MDE,286611.5121907738
2272,CAM,37832.318742934585
2272,LAM,92089.70803375196
2272,SAS,203873.2792978724
2272,SEA,76997.5769591214
2272,CHI,61442.9931796125
2272,MAF,32424.084261997148
2272,SSA,365920.479055815
2272,SIS,4255.394926205559
2273,USA,127115.78331852517
2273,CAN,14827.68227467904
2273,WEU,112104.27752407345
2273,JPK,19617.96835946902
2273,ANZ,16787.009227008974
2273,EEU,14046.374542389116
2273,FSU,30128.81691538587
2273,MDE,287838.88218036265
2273,CAM,37931.59371235816
2273,LAM,92398.03504841166
2273,SAS,204435.26022729505
2273,SEA,77191.75400557066
2273,CHI,61553.089271328005
2273,MAF,32498.115174645387
2273,SSA,367511.1582378735
2273,SIS,4267.094740700823
2274,USA,127399.2993961086
2274,CAN,14862.353645104296
2274,WEU,112356.84182473105
2274,JPK,19656.98103097669
2274,ANZ,16826.379081352592
2274,EEU,14077.033058108964
2274,FSU,30192.17411937007
2274,MDE,289026.11303061695
2274,CAM,38027.45455156776
2274,LAM,92696.09430270999
2274,SAS,204977.99524382834
2274,SEA,77379.24245823326
2274,CHI,61659.29799441328
2274,MAF,32569.568689844196
2274,SSA,369049.70270668407
2274,SIS,4278.395121610229
2275,USA,127672.51903575154
2275,CAN,14895.76945474402
2275,WEU,112600.24251134998
2275,JPK,19694.56844599806
2275,ANZ,16864.32396533821
2275,EEU,14106.577244794156
2275,FSU,30253.22990308812
2275,MDE,290172.62909253605
2275,CAM,38119.87239874478
2275,LAM,92983.76078142268
2275,SAS,205501.3123254878
2275,SEA,77559.98702978215
2275,CHI,61761.59825386333
2275,MAF,32638.42665172952
2275,SSA,370535.3778009153
2275,SIS,4289.292356395875
2276,USA,127935.37239692589
2276,CAN,14927.92075729581
2276,WEU,112834.4163873981
2276,JPK,19730.721948794435
2276,ANZ,16900.833638437773
2276,EEU,14134.999653235142
2276,FSU,30311.968728756776
2276,MDE,291277.8723165775
2276,CAM,38208.81935627084
2276,LAM,93260.91336149345
2276,SAS,206005.04514880732
2276,SEA,77733.93428230633
2276,CHI,61859.96969609839
2276,MAF,32704.671527187318
2276,SSA,371967.47150256427
2276,SIS,4299.782854497937
2277,USA,128187.79215110662
2277,CAN,14958.798926705163
2277,WEU,113059.30252456403
2277,JPK,19765.43319779755
2277,ANZ,16935.898226156947
2277,EEU,14162.29310232796
2277,FSU,30368.37561466719
2277,MDE,292341.3027186077
2277,CAM,38294.26850543346
2277,LAM,93527.43490576133
2277,SAS,206489.0331816513
2277,SEA,77901.03265521937
2277,CHI,61954.39271571342
2277,MAF,32768.286413355156
2277,SSA,373345.2950129907
2277,SIS,4309.863149445782
2278,USA,128429.71351047725
2278,CAN,14988.395661017412
2278,WEU,113274.84228927923
2278,JPK,19798.69416884042
2278,ANZ,16969.50822450557
2278,EEU,14188.450682115466
2278,FSU,30422.436141880167
2278,MDE,293362.3988325968
2278,CAM,38376.19392065647
2278,LAM,93783.21235398279
2278,SAS,206953.12177306906
2278,SEA,78061.23249226397
2278,CHI,62044.848461990645
2278,MAF,32829.25504486969
2278,SSA,374668.18331230583
2278,SIS,4319.529900902575
2279,USA,128661.07425560954
2279,CAN,15016.702986092927
2279,WEU,113480.97936829571
2279,JPK,19830.497158271464
2279,ANZ,17001.654504309805
2279,EEU,14213.465756719896
2279,FSU,30474.136460685604
2279,MDE,294340.6581495114
2279,CAM,38454.570683243706
2279,LAM,94028.13681104316
2279,SAS,207397.16224011788
2279,SEA,78214.48606759217
2279,CHI,62131.318845172485
2279,MAF,32887.561800855765
2279,SSA,375935.49570147204
2279,SIS,4328.779896641616
2280,USA,128881.814762101
2280,CAN,15043.713259183278
2280,WEU,113677.65979330381
2280,JPK,19860.834785950097
2280,ANZ,17032.32831536339
2280,EEU,14237.331967165015
2280,FSU,30523.463296822014
2280,MDE,295275.5975418818
2280,CAM,38529.37489462553
2280,LAM,94262.10363225595
2280,SAS,207821.0119515825
2280,SEA,78360.74761090106
2280,CHI,62213.78654249157
2280,MAF,32943.19171165279
2280,SSA,377146.6163264865
2280,SIS,4337.610054452678
2281,USA,129091.87802615413
2281,CAN,15069.419172366068
2281,WEU,113864.83196457497
2281,JPK,19889.699998122207
2281,ANZ,17061.52129041528
2281,EEU,14260.04323408613
2281,FSU,30570.4039574519
2281,MDE,296166.75367352896
2281,CAM,38600.58368909773
2281,LAM,94485.01250565019
2281,SAS,208224.53440852088
2281,SEA,78499.97333160402
2281,CHI,62292.23500395542
2281,MAF,32996.130465274444
2281,SSA,378300.954684041
2281,SIS,4346.017423976656
2282,USA,129291.2096890822
2282,CAN,15093.81375583635
2282,WEU,114042.44667361467
2282,JPK,19917.0860701739
2282,ANZ,17089.22544899107
2282,EEU,14281.59376032641
2282,FSU,30614.946336889036
2282,MDE,297013.68339395424
2282,CAM,38668.17524604298
2282,LAM,94696.76753115047
2282,SAS,208607.599321569
2282,SEA,78632.12144201924
2282,CHI,62366.6484578827
2282,MAF,33046.36441359762
2282,SSA,379397.9461080695
2282,SIS,4353.999188466963
2283,USA,129479.75806072657
2283,CAN,15116.890381052483
2283,WEU,114210.45712481208
2283,JPK,19942.986609262032
2283,ANZ,17115.43320104585
2283,EEU,14301.97803341787
2283,FSU,30657.07892207394
2283,MDE,297815.96411691373
2283,CAM,38732.128801625
2283,LAM,94897.27729655648
2283,SAS,208970.08268493996
2283,SEA,78757.15217955697
2283,CHI,62437.01191618877
2283,MAF,33093.88057827701
2283,SSA,380437.05223661487
2283,SIS,4361.55266647608
2284,USA,129657.47414177176
2284,CAN,15138.642763734473
2284,WEU,114368.81895607231
2284,JPK,19967.395556820025
2284,ANZ,17140.137350446046
2284,EEU,14321.190827945593
2284,FSU,30696.790797793845
2284,MDE,298573.1941827134
2284,CAM,38792.42465994626
2284,LAM,95086.45495023242
2284,SAS,209311.8668470551
2284,SEA,78875.0278278885
2284,CHI,62503.311179417826
2284,MAF,33138.66665638143
2284,SSA,381417.76145846647
2284,SIS,4368.675313465805
2285,USA,129824.31164494461
2285,CAN,15159.064966712935
2285,WEU,114517.49025841944
2285,JPK,19990.30719093766
2285,ANZ,17163.331098278042
2285,EEU,14339.2272077937
2285,FSU,30734.07165164362
2285,MDE,299284.99320378125
2285,CAM,38849.044203660735
2285,LAM,95264.21827042146
2285,SAS,209632.8405777472
2285,SEA,78985.71273707986
2285,CHI,62565.53284151949
2285,MAF,33180.71102574883
2285,SSA,382339.58933904476
2285,SIS,4375.364723339739
2286,USA,129980.22701508472
2286,CAN,15178.151402626807
2286,WEU,114656.4315945569
2286,JPK,20011.71612861342
2286,ANZ,17185.008045981438
2286,EEU,14356.082528271789
2286,FSU,30768.911778724407
2286,MDE,299951.0023930915
2286,CAM,38901.96990403277
2286,LAM,95430.48973110176
2286,SAS,209932.8991319791
2286,SEA,79089.17334267472
2286,CHI,62623.664294367314
2286,MAF,33220.00275005635
2286,SSA,383202.0790250267
2286,SIS,4381.618629896687
2287,USA,130125.17944807404
2287,CAN,15195.896836468131
2287,WEU,114785.60601637518
2287,JPK,20031.617327878263
2287,ANZ,17205.16219830491
2287,EEU,14371.75243812046
2287,FSU,30801.302086076834
2287,MDE,300570.88487503596
2287,CAM,38951.185330434455
2287,LAM,95585.19656430685
2287,SAS,210211.9443100236
2287,SEA,79185.37818371112
2287,CHI,62677.69373201741
2287,MAF,33256.53158360245
2287,SSA,384004.80162723677
2287,SIS,4387.4349082036415
2288,USA,130259.13090861411
2288,CAN,15212.296387972316
2288,WEU,114904.97908139446
2288,JPK,20050.006089789513
2288,ANZ,17223.787966082735
2288,EEU,14386.232881394775
2288,FSU,30831.23409684572
2288,MDE,301144.3259783548
2288,CAM,38996.67515927377
2288,LAM,95728.2708188354
2288,SAS,210469.8845140529
2288,SEA,79274.29791965822
2288,CHI,62727.610154704824
2288,MAF,33290.28797579812
2288,SSA,384747.35658134264
2288,SIS,4392.811575887156
2289,USA,130382.04614684015
2289,CAN,15227.34553385228
2289,WEU,115014.51886813276
2289,JPK,20066.87806029386
2289,ANZ,17240.88016883021
2289,EEU,14399.520099224485
2289,FSU,30858.699954173604
2289,MDE,301671.03351076576
2289,CAM,39038.42518234643
2289,LAM,95859.64941528004
2289,SAS,210706.63480109026
2289,SEA,79355.90534625888
2289,CHI,62773.403372576046
2289,MAF,33321.26307536454
2289,SSA,385429.3719859313
2289,SIS,4397.746794341929
2290,USA,130493.89271376164
2290,CAN,15241.040109875106
2290,WEU,115114.19599039019
2290,JPK,20082.229231958358
2290,ANZ,17256.434037156203
2290,EEU,14411.610631449925
2290,FSU,30883.69242482028
2290,MDE,302150.7380149458
2290,CAM,39076.42231460458
2290,LAM,95979.27419730926
2290,SAS,210922.11693227675
2290,SEA,79430.17541026627
2290,CHI,62815.06400915585
2290,MAF,33349.44873423429
2290,SSA,386050.5049175539
2290,SIS,4402.2388698555005
2291,USA,130594.6409755203
2291,CAN,15253.376312779865
2291,WEU,115203.98361043917
2291,JPK,20096.055945568492
2291,ANZ,17270.445214991356
2291,EEU,14422.50131813263
2291,FSU,30906.204902506117
2291,MDE,302583.1930055464
2291,CAM,39110.65460133639
2291,LAM,96087.09197914031
2291,SAS,211116.25941841264
2291,SEA,79497.0852230621
2291,CHI,62852.5835045466
2291,MAF,33374.83751115398
2291,SSA,386610.441722366
2291,SIS,4406.2862546481
2292,USA,130684.26412645633
2292,CAN,15264.35070203534
2292,WEU,115283.85745111362
2292,JPK,20108.3548915924
2292,ANZ,17282.909761630333
2292,EEU,14432.189300939677
2292,FSU,30926.231410976645
2292,MDE,302968.1751869431
2292,CAM,39141.11122475036
2292,LAM,96183.05458914558
2292,SAS,211288.99756173213
2292,SEA,79556.6140731459
2292,CHI,62885.95411835867
2292,MAF,33397.42267498584
2292,SSA,387108.898284008
2292,SIS,4409.887547826624
2293,USA,130762.73820097516
2293,CAN,15273.960201436557
2293,WEU,115353.7958067887
2293,JPK,20119.123111510416
2293,ANZ,17293.824153586924
2293,EEU,14440.672024400936
2293,FSU,30943.766606786507
2293,MDE,303305.4846514447
2293,CAM,39167.7825099593
2293,LAM,96267.11890953926
2293,SAS,211440.2734938772
2293,SEA,79608.74343748517
2293,CHI,62915.16893237067
2293,MAF,33417.19820770641
2293,SSA,387545.6202674019
2293,SIS,4413.041496251941
2294,USA,130830.04208420722
2294,CAN,15282.202100539056
2294,WEU,115413.77955324404
2294,JPK,20128.35799900919
2294,ANZ,17303.185286260647
2294,EEU,14447.947237038476
2294,FSU,30958.805781800787
2294,MDE,303594.9450577102
2294,CAM,39190.65993035901
2294,LAM,96339.24691209591
2294,SAS,211570.03621003556
2294,SEA,79653.45699171713
2294,CHI,62940.22185291793
2294,MAF,33434.15880710015
2294,SSA,387920.3833381674
2294,SIS,4415.746995318715
2295,USA,130886.15752145398
2295,CAN,15289.074055929994
2295,WEU,115463.79215640503
2295,JPK,20136.057301039706
2295,ANZ,17310.99047541382
2295,EEU,14454.012992367352
2295,FSU,30971.344865411913
2295,MDE,303836.40378914506
2295,CAM,39209.73611239718
2295,LAM,96399.40568985704
2295,SAS,211678.24159921388
2295,SEA,79690.74061919397
2295,CHI,62961.1076130083
2295,MAF,33448.29988914663
2295,SSA,388232.9933573891
2295,SIS,4418.003089647001
2296,USA,130931.0691264148
2296,CAN,15294.57409233521
2296,WEU,115503.81967995552
2296,JPK,20142.219118738605
2296,ANZ,17317.23745845806
2296,EEU,14458.867649767228
2296,FSU,30981.380426470787
2296,MDE,304029.7320920751
2296,CAM,39225.00483972876
2296,LAM,96447.56748478592
2296,SAS,211764.85247062
2296,SEA,79720.58241886405
2296,CHI,62977.821774164186
2296,MAF,33459.61759009944
2296,SSA,388483.28655149235
2296,SIS,4419.80897368502
2297,USA,130964.76438818876
2297,CAN,15298.700603561581
2297,WEU,115533.85079181743
2297,JPK,20146.84190821224
2297,ANZ,17321.92439554941
2297,EEU,14462.509875224205
2297,FSU,30988.909674930605
2297,MDE,304174.82519351697
2297,CAM,39236.46105675414
2297,LAM,96483.70971133701
2297,SAS,211829.83857612935
2297,SEA,79742.97271198286
2297,CHI,62990.360727989806
2297,MAF,33468.108768255785
2297,SSA,388671.12965702295
2297,SIS,4421.163992222533
2298,USA,130987.23367704776
2298,CAN,15301.452353273966
2298,WEU,115553.87676949344
2298,JPK,20149.92448118305
2298,ANZ,17325.049870491264
2298,EEU,14464.938641942494
2298,FSU,30993.93046320235
2298,MDE,304271.6023983934
2298,CAM,39244.10087153739
2298,LAM,96507.81497590969
2298,SAS,211873.17662881676
2298,SEA,79757.9040476474
2298,CHI,62998.72169746315
2298,MAF,33473.77100541537
2298,SSA,388796.42004014173
2298,SIS,4422.067640814299
2299,USA,130998.47024897639
2299,CAN,15302.828475606291
2299,WEU,115563.89150426866
2299,JPK,20151.46600549788
2299,ANZ,17326.612891444533
2299,EEU,14466.153230825394
2299,FSU,30996.441287220863
2299,MDE,304320.00716606295
2299,CAM,39247.921558102
2299,LAM,96519.87109216144
2299,SAS,211894.85031753656
2299,SEA,79765.3712071506
2299,CHI,63002.90273795172
2299,MAF,33476.60260802784
2299,SSA,388859.0857906881
2299,SIS,4422.519566113298
2300,USA,130998.47024897639
2300,CAN,15302.828475606291
2300,WEU,115563.89150426866
2300,JPK,20151.46600549788
2300,ANZ,17326.612891444533
2300,EEU,14466.153230825394
2300,FSU,30996.441287220863
2300,MDE,304320.00716606295
2300,CAM,39247.921558102
2300,LAM,96519.87109216144
2300,SAS,211894.85031753656
2300,SEA,79765.3712071506
2300,CHI,63002.90273795172
2300,MAF,33476.60260802784
2300,SSA,388859.0857906881
2300,SIS,4422.519566113298
2301,USA,130998.47024897639
2301,CAN,15302.828475606291
2301,WEU,115563.89150426866
2301,JPK,20151.46600549788
2301,ANZ,17326.612891444533
2301,EEU,14466.153230825394
2301,FSU,30996.441287220867
2301,MDE,304320.00716606295
2301,CAM,39247.921558102
2301,LAM,96519.87109216145
2301,SAS,211894.85031753656
2301,SEA,79765.3712071506
2301,CHI,63002.90273795173
2301,MAF,33476.60260802784
2301,SSA,388859.0857906881
2301,SIS,4422.519566113298
2302,USA,130998.47024897639
2302,CAN,15302.828475606291
2302,WEU,115563.89150426866
2302,JPK,20151.46600549788
2302,ANZ,17326.612891444533
2302,EEU,14466.153230825394
2302,FSU,30996.441287220867
2302,MDE,304320.00716606295
2302,CAM,39247.921558102
2302,LAM,96519.87109216145
2302,SAS,211894.85031753656
2302,SEA,79765.3712071506
2302,CHI,63002.90273795173
2302,MAF,33476.60260802784
2302,SSA,388859.0857906881
2302,SIS,4422.519566113298
2303,USA,130998.47024897639
2303,CAN,15302.828475606291
2303,WEU,115563.89150426866
2303,JPK,20151.46600549788
2303,ANZ,17326.612891444533
2303,EEU,14466.153230825394
2303,FSU,30996.441287220867
2303,MDE,304320.00716606295
2303,CAM,39247.921558102
2303,LAM,96519.87109216145
2303,SAS,211894.85031753656
2303,SEA,79765.3712071506
2303,CHI,63002.90273795173
2303,MAF,33476.60260802784
2303,SSA,388859.0857906881
2303,SIS,4422.519566113298
2304,USA,130998.47024897639
2304,CAN,15302.828475606291
2304,WEU,115563.89150426866
2304,JPK,20151.46600549788
2304,ANZ,17326.612891444533
2304,EEU,14466.153230825394
2304,FSU,30996.441287220867
2304,MDE,304320.00716606295
2304,CAM,39247.921558102
2304,LAM,96519.87109216145
2304,SAS,211894.85031753656
2304,SEA,79765.3712071506
2304,CHI,63002.90273795173
2304,MAF,33476.60260802784
2304,SSA,388859.0857906881
2304,SIS,4422.519566113298
2305,USA,130998.47024897639
2305,CAN,15302.828475606291
2305,WEU,115563.89150426866
2305,JPK,20151.46600549788
2305,ANZ,17326.612891444533
2305,EEU,14466.153230825394
2305,FSU,30996.441287220867
2305,MDE,304320.00716606295
2305,CAM,39247.921558102
2305,LAM,96519.87109216145
2305,SAS,211894.85031753656
2305,SEA,79765.3712071506
2305,CHI,63002.90273795173
2305,MAF,33476.60260802784
2305,SSA,388859.0857906881
2305,SIS,4422.519566113298
2306,USA,130998.47024897639
2306,CAN,15302.828475606291
2306,WEU,115563.89150426866
2306,JPK,20151.46600549788
2306,ANZ,17326.612891444533
2306,EEU,14466.153230825394
2306,FSU,30996.441287220867
2306,MDE,304320.00716606295
2306,CAM,39247.921558102
2306,LAM,96519.87109216145
2306,SAS,211894.85031753656
2306,SEA,79765.3712071506
2306,CHI,63002.90273795173
2306,MAF,33476.60260802784
2306,SSA,388859.0857906881
2306,SIS,4422.519566113298
2307,USA,130998.47024897639
2307,CAN,15302.828475606291
2307,WEU,115563.89150426866
2307,JPK,20151.46600549788
2307,ANZ,17326.612891444533
2307,EEU,14466.153230825394
2307,FSU,30996.441287220867
2307,MDE,304320.00716606295
2307,CAM,39247.921558102
2307,LAM,96519.87109216145
2307,SAS,211894.85031753656
2307,SEA,79765.3712071506
2307,CHI,63002.90273795173
2307,MAF,33476.60260802784
2307,SSA,388859.0857906881
2307,SIS,4422.519566113298
2308,USA,130998.47024897639
2308,CAN,15302.828475606291
2308,WEU,115563.89150426866
2308,JPK,20151.46600549788
2308,ANZ,17326.612891444533
2308,EEU,14466.153230825394
2308,FSU,30996.441287220867
2308,MDE,304320.00716606295
2308,CAM,39247.921558102
2308,LAM,96519.87109216145
2308,SAS,211894.85031753656
2308,SEA,79765.3712071506
2308,CHI,63002.90273795173
2308,MAF,33476.60260802784
2308,SSA,388859.0857906881
2308,SIS,4422.519566113298
2309,USA,130998.47024897639
2309,CAN,15302.828475606291
2309,WEU,115563.89150426866
2309,JPK,20151.46600549788
2309,ANZ,17326.612891444533
2309,EEU,14466.153230825394
2309,FSU,30996.441287220867
2309,MDE,304320.00716606295
2309,CAM,39247.921558102
2309,LAM,96519.87109216145
2309,SAS,211894.85031753656
2309,SEA,79765.3712071506
2309,CHI,63002.90273795173
2309,MAF,33476.60260802784
2309,SSA,388859.0857906881
2309,SIS,4422.519566113298
2310,USA,130998.47024897639
2310,CAN,15302.828475606291
2310,WEU,115563.89150426866
2310,JPK,20151.46600549788
2310,ANZ,17326.612891444533
2310,EEU,14466.153230825394
2310,FSU,30996.441287220867
2310,MDE,304320.00716606295
2310,CAM,39247.921558102
2310,LAM,96519.87109216145
2310,SAS,211894.85031753656
2310,SEA,79765.3712071506
