2268,EEU,4.783604369532634
2268,FSU,3.0311999884492216
2268,MDE,72.83206500200455
2268,CAM,-392.569467228741
2268,LAM,-63.17544097886838
2268,SAS,54.64924609116836
2268,SEA,2.51767774445955
2268,CHI,0.12515110440847887
2268,MAF,34.53595510006589
2268,SSA,792.3353691239986
2268,SIS,-46.49696084605078
2269,USA,6.0983419670695636
2269,CAN,1.7547236768880825
2269,WEU,-0.8828731639068382
2269,JPK,0.08142475926597027
2269,ANZ,0.0994449092566484
2269,EEU,4.701675456645988
2269,FSU,2.9261184907558406
2269,MDE,70.90471778570688
2269,CAM,-392.67626209686694
2269,LAM,-63.0929540189154
2269,SAS,52.98798734443654
2269,SEA,2.4378025683536686
2269,CHI,0.11918539931594152
2269,MAF,33.63741001115833
2269,SSA,780.9199282710907
2269,SIS,-46.53845738527029
2270,USA,5.896043483899435
2270,CAN,1.6995617203419542
2270,WEU,-0.9332649169008933
2270,JPK,0.07767781015281772
2270,ANZ,0.09533613047268748
2270,EEU,4.62096325365829
2270,FSU,2.824456684771736
2270,MDE,69.01951145363147
2270,CAM,-392.7798713340712
2270,LAM,-63.013385055907854
2270,SAS,51.369218959799845
2270,SEA,2.360277066223719
2270,CHI,0.11349511427731557
2270,MAF,32.75854108963324
2270,SSA,769.5435902935727
2270,SIS,-46.578948682828354
2271,USA,5.700030428480857
2271,CAN,1.6459715799329477
2271,WEU,-0.9817421781510608
2271,JPK,0.07409707284402607
2271,ANZ,0.0913894096313558
2271,EEU,4.541449924485879
2271,FSU,2.726111524959405
2271,MDE,67.17579976400322
2271,CAM,-392.88027524783143
2271,LAM,-62.93670975386246
2271,SAS,49.79212808407485
2271,SEA,2.2850355810476732
2271,CHI,0.10806797551433918
2271,MAF,31.89902947498556
2271,SSA,758.2093272958773
2271,SIS,-46.618431780152925
2272,USA,5.510122578219775
2272,CAN,1.5939140769256503
2272,WEU,-1.028382630423672
2272,JPK,0.07067547163096027
2272,ANZ,0.08759866611010372
2272,EEU,4.4631180059281625
2272,FSU,2.630982779699791
2272,MDE,65.37293839324983
2272,CAM,-392.9774544174229
2272,LAM,-62.86290468173257
2272,SAS,48.25590885702226
2272,SEA,2.212014303519115
2272,CHI,0.10289223500793701
2272,MAF,31.058558245113325
2272,SSA,746.9200559470091
2272,SIS,-46.6569039404672
2273,USA,5.3261443676449325
2273,CAN,1.543350825221144
2273,WEU,-1.0732614005834413
2273,JPK,0.06740621820834247
2273,ANZ,0.0839580355909117
2273,EEU,4.3859503967499665
2273,FSU,2.5389729642366645
2273,MDE,63.6102851778775
2273,CAM,-393.0713896946808
2273,LAM,-62.79194729521991
2273,SAS,46.75976261063004
2273,SEA,2.1411512161281325
2273,CHI,0.09795664896675348
2273,MAF,30.236812503703174
2273,SSA,735.6786361604258
2273,SIS,-46.694362646353895
2274,USA,5.147924784581974
2274,CAN,1.494244221099491
2274,WEU,-1.116451139537971
2274,JPK,0.06428280062208301
2274,ANZ,0.08046186278816878
2274,EEU,4.309930347038763
2274,FSU,2.4499872749074405
2274,MDE,61.88720035008231
2274,CAM,-393.16206220478387
2274,LAM,-62.723815919284846
2274,SAS,45.30289806004579
2274,SEA,2.0723860390211386
2274,CHI,0.09325045713263537
2274,MAF,29.433479464284204
2274,SSA,724.4878698409103
2274,SIS,-46.730805597294975
2275,USA,4.975297268129271
2275,CAN,1.4465574329111799
2275,WEU,-1.1580221000874436
2275,JPK,0.06129897261507274
2275,ANZ,0.07710469440694664
2275,EEU,4.23504144783318
2275,FSU,2.3639335246451516
2275,MDE,60.20304676703814
2275,CAM,-393.24945334705495
2275,LAM,-62.65848973133725
2275,SAS,43.88453148617002
2275,SEA,2.0056601775888345
2275,CHI,0.08876336289249676
2275,MAF,28.648248530980265
2275,SSA,713.3504996988303
2275,SIS,-46.76623070719027
2276,USA,4.808099608419882
2276,CAN,1.4002543907250407
2276,WEU,-1.1980422127255743
2276,JPK,0.05844874335774381
2276,ANZ,0.07388127232481745
2276,EEU,4.161267621019034
2276,FSU,2.2807220797362087
2276,MDE,58.55719013381051
2276,CAM,-393.33354479578
2276,LAM,-62.595948745091114
2276,SAS,42.503886909929165
2276,SEA,1.940916671732427
2276,CHI,0.08448551416703254
2276,MAF,27.88081137599262
2276,SSA,702.2692081321009
2276,SIS,-46.80063610185684
2277,USA,4.646173848153662
2277,CAN,1.3552997759399357
2277,WEU,-1.2365771594373338
2277,JPK,0.055726367550596734
2277,ANZ,0.07078652699055338
2277,EEU,4.0885931094891745
2277,FSU,2.200265797818496
2277,MDE,56.948999219852254
2277,CAM,-393.4143185010401
2277,LAM,-62.536173795065935
2277,SAS,41.16019625825472
2277,SEA,1.8781001467591754
2277,CHI,0.08040748504774808
2277,MAF,27.13086201384658
2277,SSA,691.2466161760683
2277,SIS,-46.83402011651292
2278,USA,4.489366185883148
2278,CAN,1.311659010867318
2278,WEU,-1.273690445538357
2278,JPK,0.05312633588627327
2278,ANZ,0.06781557103323016
2278,EEU,4.017002467563347
2278,FSU,2.1224799671042556
2278,MDE,55.377846069045255
2278,CAM,-393.4917566895582
2278,LAM,-62.47914652171937
2278,SAS,39.85269952180167
2278,SEA,1.8171567658592434
2278,CHI,0.07652025815474313
2278,MAF,26.398096872437268
2278,SSA,680.2852825214594
2278,SIS,-46.866381293248196
2279,USA,4.337526881036552
2279,CAN,1.269298248291554
2279,WEU,-1.3094434696003923
2279,JPK,0.0506433658591268
2279,ANZ,0.06496369307543656
2279,EEU,3.946480551664231
2279,FSU,2.047282246812171
2279,MDE,53.84310620325941
2279,CAM,-393.5658418655574
2279,LAM,-62.42484935719552
2279,SAS,38.58064490444675
2279,SEA,1.7580341841168152
2279,CHI,0.07281520768862977
2279,MAF,25.682214860911344
2279,SSA,669.3877026004453
2279,SIS,-46.8977183784836
2280,USA,4.190510160660818
2280,CAN,1.2281843610146934
2280,WEU,-1.3438955915065374
2280,JPK,0.048272392910603916
2280,ANZ,0.0622263517444681
2280,EEU,3.8770125112458023
2280,FSU,1.9745926087929682
2280,MDE,52.344158819406864
2280,CAM,-393.6365568116291
2280,LAM,-62.373265511673935
2280,SAS,37.34328896461383
2280,SEA,1.7006815040093384
2280,CHI,0.06928408315087545
2280,MAF,24.98291743442281
2280,SSA,658.5563077407907
2280,SIS,-46.92803032042323
2281,USA,4.048174127867464
2281,CAN,1.1882849313921775
2281,WEU,-1.3771041986794217
2281,JPK,0.046008561899104426
2281,ANZ,0.05959916987555331
2281,EEU,3.808583779970108
2281,FSU,1.904333280332828
2281,MDE,50.880386979977146
2281,CAM,-393.7038845896104
2281,LAM,-62.32437896030555
2281,SAS,36.139896748480425
2281,SEA,1.6450492323497543
2281,CHI,0.06591899370774565
2281,MAF,24.299908655802433
2281,SSA,647.7934643879698
2281,SIS,-46.9573162665005
2282,USA,3.910380671963585
2282,CAN,1.149568240865768
2282,WEU,-1.4091247705248957
2282,JPK,0.043847218883331006
2282,ANZ,0.057077928901328574
2282,EEU,3.7411800671285307
2282,FSU,1.8364286881188554
2282,MDE,49.45117779704546
2282,CAM,-393.76780854146864
2282,LAM,-62.27817443072105
2282,SAS,34.96974191512624
2282,SEA,1.5910892386274984
2282,CHI,0.06271239317387772
2282,MAF,23.632895254181758
2282,SSA,637.1014733950605
2282,SIS,-46.98557556082185
2283,USA,3.7769953802501908
2283,CAN,1.1120032594997795
2283,WEU,-1.4400109411331816
2283,JPK,0.04178390320847466
2283,ANZ,0.054658563421939255
2283,EEU,3.6747873493035894
2283,FSU,1.7708054033508114
2283,MDE,48.055922609752756
2283,CAM,-393.82831229019246
2283,LAM,-62.23463739109919
2283,SAS,33.83210685369088
2283,SEA,1.538754714705027
2283,CHI,0.05965706559234521
2283,MAF,22.981586680613773
2283,SSA,626.4825693801318
2283,SIS,-47.0128077416096
2284,USA,3.647887451469758
2284,CAN,1.0755596355265085
2284,WEU,-1.4698145602788546
2284,JPK,0.039814339884909
2284,ANZ,0.05233715595030368
2284,EEU,3.609391862267298
2284,FSU,1.707392087983303
2284,MDE,46.69401715526315
2284,CAM,-393.88537974068663
2284,LAM,-62.193754038781805
2284,SAS,32.72628279261425
2284,SEA,1.4880001358275712
2284,CHI,0.05674611138887712
2284,MAF,22.345695160733676
2284,SSA,615.9389201507801
2284,SIS,-47.03901253864712
2285,USA,3.5229296108847175
2285,CAN,1.040207684906546
2285,WEU,-1.4985857527603788
2285,JPK,0.0379344322493836
2285,ANZ,0.05010993182723067
2285,EEU,3.5449800931120805
2285,FSU,1.6461194420826024
2285,MDE,45.364861733210745
2285,CAM,-393.93899508067136
2285,LAM,-62.155511289423714
2285,SAS,31.65156990103946
2285,SEA,1.438781222904788
2285,CHI,0.05397293407867246
2285,MAF,21.72493574450395
2285,SSA,605.4726261953717
2285,SIS,-47.0641898707282
2286,USA,3.4019980269683208
2286,CAN,1.0059183809094758
2286,WEU,-1.5263729761193614
2286,JPK,0.03614025489901669
2286,ANZ,0.04797325430123155
2286,EEU,3.4815387726102363
2286,FSU,1.5869201522822614
2286,MDE,44.067861363653236
2286,CAM,-393.989142781583
2286,LAM,-62.11989676666545
2286,SAS,30.607277382463806
2286,SEA,1.3910549060239241
2286,CHI,0.051331227505005246
2286,MAF,21.119026353089442
2286,SSA,595.0857202404997
2286,SIS,-47.08833984311299
2287,USA,3.2849722296891986
2287,CAN,0.9726633437202631
2287,WEU,-1.553223076779046
2287,JPK,0.03442804688868806
2287,ANZ,0.04592361976801409
2287,EEU,3.419054867797923
2287,FSU,1.529728841321703
2287,MDE,42.802425938557086
2287,CAM,-394.0358075994761
2287,LAM,-62.08689879231776
2287,SAS,29.59272356072932
2287,SEA,1.3447792891550567
2287,CHI,0.04881496358954342
2287,MAF,20.527687822908728
2287,SSA,584.780166874063
2287,SIS,-47.11146274499309
2288,USA,3.1717350303707423
2288,CAN,0.9404148300764529
2288,WEU,-1.5791813446409724
2288,JPK,0.03279420518272663
2288,ANZ,0.04395765316478835
2288,EEU,3.3575155747796224
2288,FSU,1.4744820186519558
2288,MDE,41.56797036684341
2288,CAM,-394.0789745759255
2288,LAM,-62.05650637704717
2288,SAS,28.607235958449984
2288,SEA,1.2999136160099343
2288,CHI,0.04641838057501166
2288,MAF,19.950643946909214
2288,SSA,574.5578622333269
2288,SIS,-47.133559046967335
2289,USA,3.062172443106259
2289,CAN,0.9091457229411029
2289,WEU,-1.6042915661781283
2289,JPK,0.031235278352071977
2289,ANZ,0.042072103514653375
2289,EEU,3.296908311749052
2289,FSU,1.4211180320927435
2289,MDE,40.363914713030454
2289,CAM,-394.1186290389268
2289,LAM,-62.02870921155203
2289,SAS,27.65015136797799
2289,SEA,1.256418237016868
2289,CHI,0.04413597174151095
2289,MAF,19.387621513114084
2289,SSA,564.4206337572426
2289,SIS,-47.15462939853112
2290,USA,2.9561736077107583
2290,CAN,0.8788295212162024
2290,WEU,-1.6285960760622868
2290,JPK,0.029747960508366696
2290,ANZ,0.0402638396164689
2290,EEU,3.237220712222451
2290,FSU,1.3695770205251432
2290,MDE,39.189684329513604
2290,CAM,-394.1547566037951
2290,LAM,-62.00349765821943
2290,SAS,26.720815915016765
2290,SEA,1.214254577375072
2290,CHI,0.04196247457846965
2290,MAF,18.838350340490138
2290,SSA,554.3702400022424
2290,SIS,-47.174674625580614
2291,USA,2.853630714190067
2291,CAN,0.8494403295011325
2291,WEU,-1.6521358073626597
2291,JPK,0.028329085466706313
2291,ANZ,0.038529845875747884
2291,EEU,3.1784406184802236
2291,FSU,1.3198008676040778
2291,MDE,38.04470998252895
2291,CAM,-394.18734317405915
2291,LAM,-61.98086274325358
2291,SAS,25.81858511499321
2291,SEA,1.173385106152784
2291,CHI,0.03989286039483997
2291,MAF,18.302563312186138
2291,SSA,544.4083705206541
2291,SIS,-47.19369572793442
2292,USA,2.754438928707893
2292,CAN,0.8209528479005563
2292,WEU,-1.6749503403523485
2292,JPK,0.02697562112903598
2292,ANZ,0.03686721827223395
2292,EEU,3.1205560752128605
2292,FSU,1.2717331564749368
2292,MDE,36.92842797185197
2292,CAM,-394.2163749423534
2292,LAM,-61.960796149266415
2292,SAS,24.94282392230678
2292,SEA,1.1337733063944053
2292,CHI,0.037922324350773806
2292,MAF,17.77999640619207
2292,SSA,534.5366458008347
2292,SIS,-47.21169387687408
2293,USA,2.6584963210313486
2293,CAN,0.7933423618859399
2293,WEU,-1.697077949958511
2293,JPK,0.02568466408043818
2293,ANZ,0.03527316045995269
2293,EEU,3.063555323367107
2293,FSU,1.2253191254786655
2293,MDE,35.84028024428737
2293,CAM,-394.2418383913033
2293,LAM,-61.94329020832209
2293,SAS,24.09290677257702
2293,SEA,1.09538364620283
2293,CHI,0.03604627589461008
2293,MAF,17.27038872347017
2293,SSA,524.7566172680362
2293,SIS,-47.228670412705675
2294,USA,2.5657037934353744
2294,CAN,0.7665847322147324
2294,WEU,-1.7185556518915504
2294,JPK,0.024453434390804038
2294,ANZ,0.033744979995647115
2294,EEU,3.0074267941883392
2294,FSU,1.180505624829725
2294,MDE,34.77971450101113
2294,CAM,-394.2637202944047
2294,LAM,-61.928337895427134
2294,SAS,23.268217618016024
2294,SEA,1.0581815507640389
2294,CHI,0.03426032958958558
2294,MAF,16.773482513609245
2294,SSA,515.0697673449849
2294,SIS,-47.24462684234396
2295,USA,2.475965011046454
2295,CAN,0.7406563849110687
2295,WEU,-1.7394192474880277
2295,JPK,0.023279270614621726
2295,ANZ,0.032280084691626056
2295,EEU,2.952159103455108
2295,FSU,1.137241074251377
2295,MDE,33.74618429883003
2295,CAM,-394.282007716897
2295,LAM,-61.91593282245873
2295,SAS,22.468149956055957
2295,SEA,1.0221333752819182
2295,CHI,0.03256029631524141
2295,MAF,16.289023198054178
2295,SSA,505.477509571083
2295,SIS,-47.25956483692085
2296,USA,2.38918633360593
2296,CAN,0.7155343013116771
2296,WEU,-1.7597033673014375
2296,JPK,0.022159624981849948
2296,ANZ,0.03087597908916918
2296,EEU,2.8977410459018422
2296,FSU,1.0954754215528215
2296,MDE,32.739149145428584
2296,CAM,-394.296688016629
2296,LAM,-61.90606923252332
2296,SAS,21.692106851365896
2296,SEA,0.9872063787921667
2296,CHI,0.030942174829039295
2296,MAF,15.816759390962904
2296,SSA,495.9811887790966
2296,SIS,-47.27348622941998
2297,USA,2.3052767486332346
2297,CAN,0.6911960081805169
2297,WEU,-1.7794415134743744
2297,JPK,0.0210920587730722
2297,ANZ,0.029530261048744427
2297,EEU,2.844161589825696
2297,FSU,1.0551601021327737
2297,MDE,31.758074588677072
2297,CAM,-394.30774884491456
2297,LAM,-61.89874199473934
2297,SAS,20.939500951395747
2297,SEA,0.95336869882502
2297,CHI,0.029402143674225414
2297,MAF,15.356442917743712
2297,SSA,486.5820813281422
2297,SIS,-47.286393012338486
2298,USA,2.2241478059692925
2298,CAN,0.6676195678955028
2298,WEU,-1.7986661009250566
2298,JPK,0.02007423787234877
2298,ANZ,0.02824061845340265
2298,EEU,2.7914098718735545
2298,FSU,1.0162479993941644
2298,MDE,30.80243230007852
2298,CAM,-394.31517814738214
2298,LAM,-61.89394659943679
2298,SAS,20.20975449558842
2298,SEA,0.9205893268873943
2298,CHI,0.027936553420486628
2298,MAF,14.907828831325652
2298,SSA,477.28139539173475
2298,SIS,-47.29828733537809
2299,USA,2.1457135536803587
2299,CAN,0.6447835687105149
2299,WEU,-1.8174084973805746
2299,JPK,0.019103928491398213
2299,ANZ,0.02700482602182029
2299,EEU,2.7394751920052234
2299,FSU,0.978693406054715
2299,MDE,29.87170015243608
2299,CAM,-394.3189641648114
2299,LAM,-61.89167915376818
2299,SAS,19.50229931840459
2299,SEA,0.8888380847359005
2299,CHI,0.026541919224432928
2299,MAF,14.47067542621548
2299,SSA,468.0802712996184
2299,SIS,-47.30917150316616
2300,USA,2.0698904753025533
2300,CAN,0.6226671150957299
2300,WEU,-1.8356990622887015
2300,JPK,0.018178993058948986
2300,ANZ,0.02582074222756394
2300,EEU,2.6883470086288574
2300,FSU,0.9424519863382346
2300,MDE,28.96536229182598
2300,CAM,-394.31909543396284
2300,LAM,-61.891936377724534
2300,SAS,18.81657684630724
2300,SEA,0.8580856014130234
2300,CHI,0.025214913697413757
2300,MAF,14.044744250394432
2300,SSA,458.9797819320549
2300,SIS,-47.319047973008544
2301,USA,2.0698904753025533
2301,CAN,0.6226671150957299
2301,WEU,-1.8356990622887013
2301,JPK,0.018178993058948986
2301,ANZ,0.02582074222756394
2301,EEU,2.6883470086288574
2301,FSU,0.9424519863382346
2301,MDE,28.965362291825976
2301,CAM,-394.31909543396284
2301,LAM,-61.89193637772454
2301,SAS,18.81657684630724
2301,SEA,0.8580856014130234
2301,CHI,0.025214913697413757
2301,MAF,14.04474425039443
2301,SSA,458.9797819320549
2301,SIS,-47.319047973008544
2302,USA,2.0698904753025533
2302,CAN,0.6226671150957299
2302,WEU,-1.8356990622887013
2302,JPK,0.018178993058948986
2302,ANZ,0.02582074222756394
2302,EEU,2.6883470086288574
2302,FSU,0.9424519863382346
2302,MDE,28.965362291825976
2302,CAM,-394.31909543396284
2302,LAM,-61.89193637772454
2302,SAS,18.81657684630724
2302,SEA,0.8580856014130234
2302,CHI,0.025214913697413757
2302,MAF,14.04474425039443
2302,SSA,458.9797819320549
2302,SIS,-47.319047973008544
2303,USA,2.0698904753025533
2303,CAN,0.6226671150957299
2303,WEU,-1.8356990622887013
2303,JPK,0.018178993058948986
2303,ANZ,0.02582074222756394
2303,EEU,2.6883470086288574
2303,FSU,0.9424519863382346
2303,MDE,28.965362291825976
2303,CAM,-394.31909543396284
2303,LAM,-61.89193637772454
2303,SAS,18.81657684630724
2303,SEA,0.8580856014130234
2303,CHI,0.025214913697413757
2303,MAF,14.04474425039443
2303,SSA,458.9797819320549
2303,SIS,-47.319047973008544
2304,USA,2.0698904753025533
2304,CAN,0.6226671150957299
2304,WEU,-1.8356990622887013
2304,JPK,0.018178993058948986
2304,ANZ,0.02582074222756394
2304,EEU,2.6883470086288574
2304,FSU,0.9424519863382346
2304,MDE,28.965362291825976
2304,CAM,-394.31909543396284
2304,LAM,-61.89193637772454
2304,SAS,18.81657684630724
2304,SEA,0.8580856014130234
2304,CHI,0.025214913697413757
2304,MAF,14.04474425039443
2304,SSA,458.9797819320549
2304,SIS,-47.319047973008544
2305,USA,2.0698904753025533
2305,CAN,0.6226671150957299
2305,WEU,-1.8356990622887013
2305,JPK,0.018178993058948986
2305,ANZ,0.02582074222756394
2305,EEU,2.6883470086288574
2305,FSU,0.9424519863382346
2305,MDE,28.965362291825976
2305,CAM,-394.31909543396284
2305,LAM,-61.89193637772454
2305,SAS,18.81657684630724
2305,SEA,0.8580856014130234
2305,CHI,0.025214913697413757
2305,MAF,14.04474425039443
2305,SSA,458.9797819320549
2305,SIS,-47.319047973008544
2306,USA,2.0698904753025533
2306,CAN,0.6226671150957299
2306,WEU,-1.8356990622887013
2306,JPK,0.018178993058948986
2306,ANZ,0.02582074222756394
2306,EEU,2.6883470086288574
2306,FSU,0.9424519863382346
2306,MDE,28.965362291825976
2306,CAM,-394.31909543396284
2306,LAM,-61.89193637772454
2306,SAS,18.81657684630724
2306,SEA,0.8580856014130234
2306,CHI,0.025214913697413757
2306,MAF,14.04474425039443
2306,SSA,458.9797819320549
2306,SIS,-47.319047973008544
2307,USA,2.0698904753025533
2307,CAN,0.6226671150957299
2307,WEU,-1.8356990622887013
2307,JPK,0.018178993058948986
2307,ANZ,0.02582074222756394
2307,EEU,2.6883470086288574
2307,FSU,0.9424519863382346
2307,MDE,28.965362291825976
2307,CAM,-394.31909543396284
2307,LAM,-61.89193637772454
2307,SAS,18.81657684630724
2307,SEA,0.8580856014130234
2307,CHI,0.025214913697413757
2307,MAF,14.04474425039443
2307,SSA,458.9797819320549
2307,SIS,-47.319047973008544
2308,USA,2.0698904753025533
2308,CAN,0.6226671150957299
2308,WEU,-1.8356990622887013
2308,JPK,0.018178993058948986
2308,ANZ,0.02582074222756394
2308,EEU,2.6883470086288574
2308,FSU,0.9424519863382346
2308,MDE,28.965362291825976
2308,CAM,-394.31909543396284
2308,LAM,-61.89193637772454
2308,SAS,18.81657684630724
2308,SEA,0.8580856014130234
2308,CHI,0.025214913697413757
2308,MAF,14.04474425039443
2308,SSA,458.9797819320549
2308,SIS,-47.319047973008544
2309,USA,2.0698904753025533
2309,CAN,0.6226671150957299
2309,WEU,-1.8356990622887013
2309,JPK,0.018178993058948986
2309,ANZ,0.02582074222756394
2309,EEU,2.6883470086288574
2309,FSU,0.9424519863382346
2309,MDE,28.965362291825976
2309,CAM,-394.31909543396284
2309,LAM,-61.89193637772454
2309,SAS,18.81657684630724
2309,SEA,0.8580856014130234
2309,CHI,0.025214913697413757
2309,MAF,14.04474425039443
2309,SSA,458.9797819320549
2309,SIS,-47.319047973008544
2310,USA,2.0698904753025533
2310,CAN,0.6226671150957299
2310,WEU,-1.8356990622887013
2310,JPK,0.018178993058948986
2310,ANZ,0.02582074222756394
2310,EEU,2.6883470086288574
2310,FSU,0.9424519863382346
2310,MDE,28.965362291825976
2310,CAM,-394.31909543396284
2310,LAM,-61.89193637772454
2310,SAS,18.81657684630724
2310,SEA,0.8580856014130234
2310,CHI,0.025214913697413757
2310,MAF,14.04474425039443
2310,SSA,458.9797819320549
2310,SIS,-47.319047973008544
2311,USA,2.0698904753025533
2311,CAN,0.6226671150957299
2311,WEU,-1.8356990622887013
2311,JPK,0.018178993058948986
2311,ANZ,0.02582074222756394
2311,EEU,2.6883470086288574
2311,FSU,0.9424519863382346
2311,MDE,28.965362291825976
2311,CAM,-394.31909543396284
2311,LAM,-61.89193637772454
2311,SAS,18.81657684630724
2311,SEA,0.8580856014130234
2311,CHI,0.025214913697413757
2311,MAF,14.04474425039443
2311,SSA,458.9797819320549
2311,SIS,-47.319047973008544
2312,USA,2.0698904753025533
2312,CAN,0.6226671150957299
2312,WEU,-1.8356990622887013
2312,JPK,0.018178993058948986
2312,ANZ,0.02582074222756394
2312,EEU,2.6883470086288574
2312,FSU,0.9424519863382346
2312,MDE,28.965362291825976
2312,CAM,-394.31909543396284
2312,LAM,-61.89193637772454
2312,SAS,18.81657684630724
2312,SEA,0.8580856014130234
2312,CHI,0.025214913697413757
2312,MAF,14.04474425039443
2312,SSA,458.9797819320549
2312,SIS,-47.319047973008544
2313,USA,2.0698904753025533
2313,CAN,0.6226671150957299
2313,WEU,-1.8356990622887013
2313,JPK,0.018178993058948986
2313,ANZ,0.02582074222756394
2313,EEU,2.6883470086288574
2313,FSU,0.9424519863382346
2313,MDE,28.965362291825976
2313,CAM,-394.31909543396284
2313,LAM,-61.89193637772454
2313,SAS,18.81657684630724
2313,SEA,0.8580856014130234
2313,CHI,0.025214913697413757
2313,MAF,14.04474425039443
2313,SSA,458.9797819320549
2313,SIS,-47.319047973008544
2314,USA,2.0698904753025533
2314,CAN,0.6226671150957299
2314,WEU,-1.8356990622887013
2314,JPK,0.018178993058948986
2314,ANZ,0.02582074222756394
2314,EEU,2.6883470086288574
2314,FSU,0.9424519863382346
2314,MDE,28.965362291825976
2314,CAM,-394.31909543396284
2314,LAM,-61.89193637772454
2314,SAS,18.81657684630724
2314,SEA,0.8580856014130234
2314,CHI,0.025214913697413757
2314,MAF,14.04474425039443
2314,SSA,458.9797819320549
2314,SIS,-47.319047973008544
2315,USA,2.0698904753025533
2315,CAN,0.6226671150957299
2315,WEU,-1.8356990622887013
2315,JPK,0.018178993058948986
2315,ANZ,0.02582074222756394
2315,EEU,2.6883470086288574
2315,FSU,0.9424519863382346
2315,MDE,28.965362291825976
2315,CAM,-394.31909543396284
2315,LAM,-61.89193637772454
2315,SAS,18.81657684630724
2315,SEA,0.8580856014130234
2315,CHI,0.025214913697413757
2315,MAF,14.04474425039443
2315,SSA,458.9797819320549
2315,SIS,-47.319047973008544
2316,USA,2.0698904753025533
2316,CAN,0.6226671150957299
2316,WEU,-1.8356990622887013
2316,JPK,0.018178993058948986
2316,ANZ,0.02582074222756394
2316,EEU,2.6883470086288574
2316,FSU,0.9424519863382346
2316,MDE,28.965362291825976
2316,CAM,-394.31909543396284
2316,LAM,-61.89193637772454
2316,SAS,18.81657684630724
2316,SEA,0.8580856014130234
2316,CHI,0.025214913697413757
2316,MAF,14.04474425039443
2316,SSA,458.9797819320549
2316,SIS,-47.319047973008544
2317,USA,2.0698904753025533
2317,CAN,0.6226671150957299
2317,WEU,-1.8356990622887013
2317,JPK,0.018178993058948986
2317,ANZ,0.02582074222756394
2317,EEU,2.6883470086288574
2317,FSU,0.9424519863382346
2317,MDE,28.965362291825976
2317,CAM,-394.31909543396284
2317,LAM,-61.89193637772454
2317,SAS,18.81657684630724
2317,SEA,0.8580856014130234
2317,CHI,0.025214913697413757
2317,MAF,14.04474425039443
2317,SSA,458.9797819320549
2317,SIS,-47.319047973008544
2318,USA,2.0698904753025533
2318,CAN,0.6226671150957299
2318,WEU,-1.8356990622887013
2318,JPK,0.018178993058948986
2318,ANZ,0.02582074222756394
2318,EEU,2.6883470086288574
2318,FSU,0.9424519863382346
2318,MDE,28.965362291825976
2318,CAM,-394.31909543396284
2318,LAM,-61.89193637772454
2318,SAS,18.81657684630724
2318,SEA,0.8580856014130234
2318,CHI,0.025214913697413757
2318,MAF,14.04474425039443
2318,SSA,458.9797819320549
2318,SIS,-47.319047973008544
2319,USA,2.0698904753025533
2319,CAN,0.6226671150957299
2319,WEU,-1.8356990622887013
2319,JPK,0.018178993058948986
2319,ANZ,0.02582074222756394
2319,EEU,2.6883470086288574
2319,FSU,0.9424519863382346
2319,MDE,28.965362291825976
2319,CAM,-394.31909543396284
2319,LAM,-61.89193637772454
2319,SAS,18.81657684630724
2319,SEA,0.8580856014130234
2319,CHI,0.025214913697413757
2319,MAF,14.04474425039443
2319,SSA,458.9797819320549
2319,SIS,-47.319047973008544
2320,USA,2.0698904753025533
2320,CAN,0.6226671150957299
2320,WEU,-1.8356990622887013
2320,JPK,0.018178993058948986
2320,ANZ,0.02582074222756394
2320,EEU,2.6883470086288574
2320,FSU,0.9424519863382346
2320,MDE,28.965362291825976
2320,CAM,-394.31909543396284
2320,LAM,-61.89193637772454
2320,SAS,18.81657684630724
2320,SEA,0.8580856014130234
2320,CHI,0.025214913697413757
2320,MAF,14.04474425039443
2320,SSA,458.9797819320549
2320,SIS,-47.319047973008544
2321,USA,2.0698904753025533
2321,CAN,0.6226671150957299
2321,WEU,-1.8356990622887013
2321,JPK,0.018178993058948986
2321,ANZ,0.02582074222756394
2321,EEU,2.6883470086288574
2321,FSU,0.9424519863382346
2321,MDE,28.965362291825976
2321,CAM,-394.31909543396284
2321,LAM,-61.89193637772454
2321,SAS,18.81657684630724
2321,SEA,0.8580856014130234
2321,CHI,0.025214913697413757
2321,MAF,14.04474425039443
2321,SSA,458.9797819320549
2321,SIS,-47.319047973008544
2322,USA,2.0698904753025533
2322,CAN,0.6226671150957299
2322,WEU,-1.8356990622887013
2322,JPK,0.018178993058948986
2322,ANZ,0.02582074222756394
2322,EEU,2.6883470086288574
2322,FSU,0.9424519863382346
2322,MDE,28.965362291825976
2322,CAM,-394.31909543396284
2322,LAM,-61.89193637772454
2322,SAS,18.81657684630724
2322,SEA,0.8580856014130234
2322,CHI,0.025214913697413757
2322,MAF,14.04474425039443
2322,SSA,458.9797819320549
2322,SIS,-47.319047973008544
2323,USA,2.0698904753025533
2323,CAN,0.6226671150957299
2323,WEU,-1.8356990622887013
2323,JPK,0.018178993058948986
2323,ANZ,0.02582074222756394
2323,EEU,2.6883470086288574
2323,FSU,0.9424519863382346
2323,MDE,28.965362291825976
2323,CAM,-394.31909543396284
2323,LAM,-61.89193637772454
2323,SAS,18.81657684630724
2323,SEA,0.8580856014130234
2323,CHI,0.025214913697413757
2323,MAF,14.04474425039443
2323,SSA,458.9797819320549
