2167,MDE,320.24427962088293
2167,CAM,132.79814239525146
2167,LAM,241.53050974857376
2167,SAS,1279.3628181897134
2167,SEA,416.3741533242229
2167,CHI,387.5049353682553
2167,MAF,222.4030316131731
2167,SSA,2135.0977279275726
2167,SIS,28.087329974887343
2168,USA,265.415840772855
2168,CAN,28.80843174166325
2168,WEU,277.7597766761311
2168,JPK,54.383839024521905
2168,ANZ,27.36175781192924
2168,EEU,46.796154575705664
2168,FSU,180.82155592730336
2168,MDE,319.22545723353426
2168,CAM,132.35478229776595
2168,LAM,240.58449254146225
2168,SAS,1274.351517377077
2168,SEA,414.7178488006
2168,CHI,385.4462639757529
2168,MAF,221.77283178054068
2168,SSA,2128.8991964271086
2168,SIS,27.982780980514807
2169,USA,264.63544937274224
2169,CAN,28.722360832929493
2169,WEU,276.93366647435806
2169,JPK,54.14646784017602
2169,ANZ,27.285104218073347
2169,EEU,46.627345120110476
2169,FSU,180.22125236813966
2169,MDE,318.2417211347477
2169,CAM,131.92671622180134
2169,LAM,239.6716546398214
2169,SAS,1269.5165215991121
2169,SEA,413.11977535540166
2169,CHI,383.4625485977658
2169,MAF,221.1640802340198
2169,SSA,2122.9122383929803
2169,SIS,27.88187965593868
2170,USA,263.88245242400984
2170,CAN,28.639315263760896
2170,WEU,276.1366049386374
2170,JPK,53.91777062329175
2170,ANZ,27.21113138065127
2170,EEU,46.46457344527158
2170,FSU,179.64227172401502
2170,MDE,317.2927532260105
2170,CAM,131.51380327087276
2170,LAM,238.79163990267534
2170,SAS,1264.8558869453943
2170,SEA,411.57929492926354
2170,CHI,381.55272953854444
2170,MAF,220.57660591199044
2170,SSA,2117.135109291739
2170,SIS,27.784588592874066
2171,USA,263.15662654075066
2171,CAN,28.5592699879276
2171,WEU,275.3683504337785
2171,JPK,53.69764360095487
2171,ANZ,27.139818394527147
2171,EEU,46.30777957430381
2171,FSU,179.0844161111634
2171,MDE,316.37824724063364
2171,CAM,131.11590778371513
2171,LAM,237.94410575508624
2171,SAS,1260.3677441371717
2171,SEA,410.0957938843143
2171,CHI,379.71578966273734
2171,MAF,220.0102439924311
2171,SSA,2111.5661285999995
2171,SIS,27.690871797413756
2172,USA,262.45775672515845
2172,CAN,28.482200901511487
2172,WEU,274.6286704312949
2172,JPK,53.485987144411936
2172,ANZ,27.071145135297407
2172,EEU,46.15690584734806
2172,FSU,178.54749522283066
2172,MDE,315.4979085737172
2172,CAM,130.73289925961328
2172,LAM,237.12872296400607
2172,SAS,1256.0502972403146
2172,SEA,408.668682589905
2172,CHI,377.95075349002207
2172,MAF,219.4648358144357
2172,SSA,2106.203678964167
2172,SIS,27.600694667611837
2173,USA,261.78563626129664
2173,CAN,28.408084830798536
2173,WEU,273.9173413908666
2173,JPK,53.2827056925472
2173,ANZ,27.005092249805443
2173,EEU,46.01189688600377
2173,FSU,178.0313262192624
2173,MDE,314.6514541189065
2173,CAM,130.3646522866985
2173,LAM,236.34517542331895
2173,SAS,1251.901822431694
2173,SEA,407.29739502545425
2173,CHI,376.25668632929705
2173,MAF,218.94022880278405
2173,SSA,2101.0462053931856
2173,SIS,27.514023971977796
2174,USA,261.1400666131079
2174,CAN,28.33689952065564
2174,WEU,273.2341486465626
2174,JPK,53.087707678669055
2174,ANZ,26.941641147032346
2174,EEU,45.872699559233666
2174,FSU,177.53573362220294
2174,MDE,313.83861211180374
2174,CAM,130.01104647315586
2174,LAM,235.59315994787366
2174,SAS,1247.9206668177735
2174,SEA,405.9813884000268
2174,CHI,374.6326934513602
2174,MAF,218.4362763955136
2174,SSA,2096.0922144836977
2174,SIS,27.43082782886283
2175,USA,260.52085732659214
2175,CAN,28.26862362338364
2175,WEU,272.5788862977401
2175,JPK,52.90090546052579
2175,ANZ,26.88077398935771
2175,EEU,45.739262950711314
2175,FSU,177.06054921381767
2175,MDE,313.05912197991546
2175,CAM,129.67196638129002
2175,LAM,234.87238607631886
2175,SAS,1244.105247304258
2175,SEA,404.7201427882863
2175,CHI,373.0779192990428
2175,MAF,217.9528379744436
2175,SSA,2091.3402736770795
2175,SIS,27.35107568671955
2176,USA,259.927825936087
2176,CAN,28.203236688038817
2176,WEU,271.9513571045442
2176,JPK,52.722215253474374
2176,ANZ,26.822473684184683
2176,EEU,45.611538327583254
2176,FSU,176.60561193995787
2176,MDE,312.31273419901373
2176,CAM,129.34730146439756
2176,LAM,234.18257588255898
2176,SAS,1240.4540495156953
2176,SEA,403.51316078246793
2176,CHI,371.59154673382386
2176,MAF,217.48977879860544
2176,SSA,2086.7890105478045
2176,SIS,27.27473830521851
2177,USA,259.3607978745855
2177,CAN,28.140719150215347
2177,WEU,271.3513723879311
2177,JPK,52.551557066729536
2177,ANZ,26.76672387592384
2177,EEU,45.48947911061875
2177,FSU,176.17076781768702
2177,MDE,311.59921015579783
2177,CAM,129.03694600639824
2177,LAM,233.52346379565856
2177,SAS,1236.965626763975
2177,SEA,402.3599671600443
2177,CHI,370.17279631799084
2177,MAF,217.0469699405327
2177,SSA,2082.437112122618
2177,SIS,27.201787737204704
2178,USA,258.8196063880289
2178,CAN,28.081052322281522
2178,WEU,270.7787519341442
2178,JPK,52.388854642623976
2178,ANZ,26.71350893833054
2178,EEU,45.37304084572126
2178,FSU,175.75586984699427
2178,MDE,310.9183220167493
2178,CAM,128.74079906417788
2178,LAM,232.8947964280306
2178,SAS,1233.6385990647173
2178,SEA,401.26010856676606
2178,CHI,368.82092563146534
2178,MAF,216.6242882253693
2178,SSA,2078.2833242300517
2178,SIS,27.132197311478244
2179,USA,258.30409245351643
2179,CAN,28.024218384062962
2179,WEU,270.2333239035751
2179,JPK,52.23403539881384
2179,ANZ,26.662813967190704
2179,EEU,45.26218117677714
2179,FSU,175.36077792662277
2179,MDE,310.2698526030737
2179,CAM,128.45876441259966
2179,LAM,232.29633241175128
2179,SAS,1230.4716522005992
2179,SEA,400.2131532147766
2179,CHI,367.5352286224492
2179,MAF,216.2216161727536
2179,SSA,2074.3264508797843
2179,SIS,27.065941616384524
2180,USA,257.8141047013751
2180,CAN,27.970200373966303
2180,WEU,269.71492474394245
2180,JPK,52.08703037336706
2180,ANZ,26.614624773350293
2180,EEU,45.156859819818315
2180,FSU,174.98535877394417
2180,MDE,309.6535952716347
2180,CAM,128.19075049214035
2180,LAM,231.7278422428532
2180,SAS,1227.4635368307086
2180,SEA,399.21869059551454
2180,CHI,366.3150349911
2180,MAF,215.8388419414404
2180,SSA,2070.5653536714317
2180,SIS,27.002996484199354
2181,USA,257.34949934103645
2181,CAN,27.91898218053714
2181,WEU,269.22339910772916
2181,JPK,51.947774172675224
2181,ANZ,26.56892787608388
2181,EEU,45.05703853847659
2181,FSU,174.62948584881443
2181,MDE,309.069353801782
2181,CAM,127.93667035911265
2181,LAM,231.1891081334534
2181,SAS,1224.6130676450591
2181,SEA,398.27633120713307
2181,CHI,365.1597096054743
2181,MAF,215.47585927662206
2181,SSA,2066.9989512323223
2181,SIS,26.943338976295596
2182,USA,256.91014009066936
2182,CAN,27.870548534446343
2182,WEU,268.75859977381714
2182,JPK,51.816204922133
2182,ANZ,26.525710496797902
2182,EEU,44.962681120708545
2182,FSU,174.2930392813487
2182,MDE,308.5169422879868
2182,CAM,127.69644163843476
2182,LAM,230.67992387158492
2182,SAS,1221.9191225634536
2182,SEA,397.38570629617686
2182,CHI,364.0686519490314
2182,MAF,215.13256745991524
2182,SSA,2063.626218683866
2182,SIS,26.886947369078555
2183,USA,256.49589811052033
2183,CAN,27.824885000899197
2183,WEU,268.3203875732643
2183,JPK,51.692264219531836
2183,ANZ,26.484960553064578
2183,EEU,44.873753356771196
2183,FSU,173.97590580355728
2183,MDE,307.99618503820176
2183,CAM,127.46998647891125
2183,LAM,230.20009468860079
2183,SAS,1219.3806419779166
2183,SEA,396.5464676132752
2183,CHI,363.0412955990174
2183,MAF,214.80887126197766
2183,SSA,2060.446187136135
2183,SIS,26.83380114067766
2184,USA,256.1066519399161
2184,CAN,27.78197797246206
2184,WEU,267.9086313191714
2184,JPK,51.575897091118165
2184,ANZ,26.44666665298252
2184,EEU,44.7902230184293
2184,FSU,173.67797868478675
2184,MDE,307.5069164778606
2184,CAM,127.2572315109911
2184,LAM,229.74943713403368
2184,SAS,1216.9966280379685
2184,SEA,395.7582871826169
2184,CHI,362.0771077350984
2184,MAF,214.5046808977249
2184,SSA,2057.4579432102837
2184,SIS,26.783880958383318
2185,USA,255.74228743788527
2185,CAN,27.741814662301508
2185,WEU,267.52320774058774
2185,JPK,51.46705195026881
2185,ANZ,26.41081808986032
2185,EEU,44.71205983937682
2185,FSU,173.399157670914
2185,MDE,307.04898105944807
2185,CAM,127.0581078069709
2185,LAM,229.32777895779546
2185,SAS,1214.7661439780506
2185,SEA,395.02085708499595
2185,CHI,361.1755886776421
2185,MAF,214.2199119841156
2185,SSA,2054.660628588493
2185,SIS,26.737168666817663
2186,USA,255.4026977273575
2186,CAN,27.704383097831332
2186,WEU,267.16400142040976
2186,JPK,51.36568055873932
2186,ANZ,26.377404837219736
2186,EEU,44.63923549685557
2186,FSU,173.13934892724424
2186,MDE,306.6222331775643
2186,CAM,126.87255084361209
2186,LAM,228.9349589996115
2186,SAS,1212.6883134864536
2186,SEA,394.33388925421707
2186,CHI,360.3362714550887
2186,MAF,213.9544855004779
2186,SSA,2052.0534395910868
2186,SIS,26.693647276829374
2187,USA,255.08778314290387
2187,CAN,27.6696721147629
2187,WEU,266.8309047372271
2187,JPK,51.271737990443796
2187,ANZ,26.34641754411507
2187,EEU,44.57172359445538
2187,FSU,172.89846498506662
2187,MDE,306.22653708942033
2187,CAM,126.70050046714496
2187,LAM,228.57082708558835
2187,SAS,1210.7623201151391
2187,SEA,393.69711528667466
2187,CHI,359.5587213998832
2187,MAF,213.70832775135005
2187,SSA,2049.635626780538
2187,SIS,26.653300955102626
2188,USA,254.79745118198053
2188,CAN,27.637671351554822
2188,WEU,266.5238178110766
2188,JPK,51.18518259772749
2188,ANZ,26.317847530765803
2188,EEU,44.5094996460811
2188,FSU,172.67642469182414
2188,MDE,305.86176684070085
2188,CAM,126.54190086063126
2188,LAM,228.2352439318228
2188,SAS,1208.9874067298942
2188,SEA,393.11028626392294
2188,CHI,358.8425357724819
2188,MAF,213.48137033181
2188,SSA,2047.4064945920893
2188,SIS,26.61611501447147
2189,USA,254.5316164596439
2189,CAN,27.608371244257953
2189,WEU,266.24264845306317
2189,JPK,51.105975980096
2189,ANZ,26.29168678449954
2189,EEU,44.45254106107277
2189,FSU,172.47315316485742
2189,MDE,305.527806196736
2189,CAM,126.3967005136616
2189,LAM,227.92808105496295
2189,SAS,1207.362875000279
2189,SEA,392.57317258807353
2189,CHI,358.18734341297386
2189,MAF,213.27355009527145
2189,SSA,2045.3654009906948
2189,SIS,26.582075904931088
2190,USA,254.2902006667052
2190,CAN,27.581763021752224
2190,WEU,265.9873121188134
2190,JPK,51.034082955367666
2190,ANZ,26.267927956002634
2190,EEU,44.400827130466155
2190,FSU,172.2885817486855
2190,MDE,305.22454857892876
2190,CAM,126.26485219436418
2190,LAM,227.649220689643
2190,SAS,1205.888084928885
2190,SEA,392.0855638298617
2190,CHI,357.5928044198978
2190,MAF,213.08480912372377
2190,SSA,2043.5117571540745
2190,SIS,26.551171205338374
2191,USA,254.07313253129655
2191,CAN,27.557838701371967
2191,WEU,265.7577318657286
2191,JPK,50.969471533218396
2191,ANZ,26.24656435587604
2191,EEU,44.35433901438188
2191,FSU,172.12264797578814
2191,MDE,304.9518970063888
2191,CAM,126.14631292370312
2191,LAM,227.3985557127144
2191,SAS,1204.5624544194466
2191,SEA,391.64726858924274
2191,CHI,357.05860985586196
2191,MAF,212.9150947003968
2191,SSA,2041.845027181627
2191,SIS,26.523389615794315
2192,USA,253.88034778382158
2192,CAN,27.53659108491663
2192,WEU,265.5538383140055
2192,JPK,50.91211289109041
2192,ANZ,26.227589951494146
2192,EEU,44.313059730532444
2192,FSU,171.97529553085857
2192,MDE,304.7097640427243
2192,CAM,126.0410439520473
2192,LAM,227.17598957420634
2192,SAS,1203.3854588833922
2192,SEA,391.2581143683833
2192,CHI,356.58448147961235
2192,MAF,212.76435928483127
2192,SSA,2040.3647278290114
2192,SIS,26.498720950702094
2193,USA,253.71178912526665
2193,CAN,27.518013755044176
2193,WEU,265.3755696113984
2193,JPK,50.86198135243924
2193,ANZ,26.210999364164458
2193,EEU,44.27697414383722
2193,FSU,171.84647421849752
2193,MDE,304.4980717479527
2193,CAM,125.9490107379914
2193,LAM,226.98143623495275
2193,SAS,1202.356630884451
2193,SEA,390.91794745693073
2193,CHI,356.170171504221
2193,MAF,212.63256049033853
2193,SSA,2039.0704282681957
2193,SIS,26.477156132494304
2194,USA,253.56740619885105
2194,CAN,27.502101072044546
2194,WEU,265.2228714016964
2194,JPK,50.81905436729556
2194,ANZ,26.196787866586348
2194,EEU,44.24606895713645
2194,FSU,171.73613993432156
2194,MDE,304.3167516354912
2194,CAM,125.8701829294127
2194,LAM,226.81482011082804
2194,SAS,1201.4755598209795
2194,SEA,390.62663282945056
2194,CHI,355.8154623811027
2194,MAF,212.5196610638346
2194,SSA,2037.961749872803
2194,SIS,26.45868718602442
2195,USA,253.44715556499585
2195,CAN,27.488848170990988
2195,WEU,265.0956967968928
2195,JPK,50.78331249512092
2195,ANZ,26.18495138060708
2195,EEU,44.2203327029962
2195,FSU,171.6442546394633
2195,MDE,304.1657446341929
2195,CAM,125.80453434674973
2195,LAM,226.67607602354158
2195,SAS,1200.7418916456884
2195,SEA,390.38405405493535
2195,CHI,355.52016660959396
2195,MAF,212.42562886803387
2195,SSA,2037.038366028612
2195,SIS,26.443307233617084
2196,USA,253.35100067959522
2196,CAN,27.47825095926721
2196,WEU,264.99400635302777
2196,JPK,50.75473938993884
2196,ANZ,26.17548647527378
2196,EEU,44.19975573659749
2196,FSU,171.57078633844154
2196,MDE,304.0450010553988
2196,CAM,125.75204296848898
2196,LAM,226.5651491579462
2196,SAS,1200.1553286225096
2196,SEA,390.19011321829913
2196,CHI,355.28412657186306
2196,MAF,212.35043686599138
2196,SSA,2036.300001969053
2196,SIS,26.431010490773385
2197,USA,253.27891187557358
2197,CAN,27.47030611446861
2197,WEU,264.91776804968623
2197,JPK,50.73332178772516
2197,ANZ,26.168390365179828
2197,EEU,44.18433022970277
2197,FSU,171.51570906038376
2197,MDE,303.9544805649782
2197,CAM,125.71269091884912
2197,LAM,226.48199502582008
2197,SAS,1199.715629120356
2197,SEA,390.04473085378135
2197,CHI,355.10721439294605
2197,MAF,212.29406310798288
2197,SSA,2035.7464346356037
2197,SIS,26.421792262526974
2198,USA,253.23086634771693
2198,CAN,27.46501108267606
2198,WEU,264.86695727313474
2198,JPK,50.71904949604373
2198,ANZ,26.16366090910481
2198,EEU,44.17405016569533
2198,FSU,171.479002843585
2198,MDE,303.8941521603376
2198,CAM,125.68646445765245
2198,LAM,226.42657943608967
2198,SAS,1199.4226074435724
2198,SEA,389.9478458901975
2198,CHI,354.98933182573614
2198,MAF,212.2564907207131
2198,SSA,2035.377492562965
2198,SIS,26.415648940448
2199,USA,253.20684814076634
2199,CAN,27.462364077101032
2199,WEU,264.8415568030871
2199,JPK,50.71191538591614
2199,ANZ,26.16129660894686
2199,EEU,44.16891133568623
2199,FSU,171.46065372339024
2199,MDE,303.86399415237645
2199,CAM,125.67335397237605
2199,LAM,226.3988784714648
2199,SAS,1199.2761336989151
2199,SEA,389.89941560798235
2199,CHI,354.93041016078274
2199,MAF,212.23770789884514
2199,SSA,2035.193055788937
2199,SIS,26.412578000292026
2200,USA,253.20684814076634
2200,CAN,27.462364077101032
2200,WEU,264.8415568030871
2200,JPK,50.71191538591614
2200,ANZ,26.16129660894686
2200,EEU,44.16891133568623
2200,FSU,171.46065372339024
2200,MDE,303.86399415237645
2200,CAM,125.67335397237605
2200,LAM,226.3988784714648
2200,SAS,1199.2761336989151
2200,SEA,389.89941560798235
2200,CHI,354.93041016078274
2200,MAF,212.23770789884514
2200,SSA,2035.193055788937
2200,SIS,26.412578000292026
2201,USA,253.20684814076634
2201,CAN,27.462364077101032
2201,WEU,264.8415568030871
2201,JPK,50.71191538591614
2201,ANZ,26.16129660894686
2201,EEU,44.16891133568623
2201,FSU,171.46065372339024
2201,MDE,303.86399415237645
2201,CAM,125.67335397237605
2201,LAM,226.3988784714648
2201,SAS,1199.2761336989151
2201,SEA,389.89941560798235
2201,CHI,354.93041016078274
2201,MAF,212.23770789884514
2201,SSA,2035.193055788937
2201,SIS,26.412578000292026
2202,USA,253.20684814076634
2202,CAN,27.462364077101032
2202,WEU,264.8415568030871
2202,JPK,50.71191538591614
2202,ANZ,26.16129660894686
2202,EEU,44.16891133568623
2202,FSU,171.46065372339024
2202,MDE,303.86399415237645
2202,CAM,125.67335397237605
2202,LAM,226.3988784714648
2202,SAS,1199.2761336989151
2202,SEA,389.89941560798235
2202,CHI,354.93041016078274
2202,MAF,212.23770789884514
2202,SSA,2035.193055788937
2202,SIS,26.412578000292026
2203,USA,253.20684814076634
2203,CAN,27.462364077101032
2203,WEU,264.8415568030871
2203,JPK,50.71191538591614
2203,ANZ,26.16129660894686
2203,EEU,44.16891133568623
2203,FSU,171.46065372339024
2203,MDE,303.86399415237645
2203,CAM,125.67335397237605
2203,LAM,226.3988784714648
2203,SAS,1199.2761336989151
2203,SEA,389.89941560798235
2203,CHI,354.93041016078274
2203,MAF,212.23770789884514
2203,SSA,2035.193055788937
2203,SIS,26.412578000292026
2204,USA,253.20684814076634
2204,CAN,27.462364077101032
2204,WEU,264.8415568030871
2204,JPK,50.71191538591614
2204,ANZ,26.16129660894686
2204,EEU,44.16891133568623
2204,FSU,171.46065372339024
2204,MDE,303.86399415237645
2204,CAM,125.67335397237605
2204,LAM,226.3988784714648
2204,SAS,1199.2761336989151
2204,SEA,389.89941560798235
2204,CHI,354.93041016078274
2204,MAF,212.23770789884514
2204,SSA,2035.193055788937
2204,SIS,26.412578000292026
2205,USA,253.20684814076634
2205,CAN,27.462364077101032
2205,WEU,264.8415568030871
2205,JPK,50.71191538591614
2205,ANZ,26.16129660894686
2205,EEU,44.16891133568623
2205,FSU,171.46065372339024
2205,MDE,303.86399415237645
2205,CAM,125.67335397237605
2205,LAM,226.3988784714648
2205,SAS,1199.2761336989151
2205,SEA,389.89941560798235
2205,CHI,354.93041016078274
2205,MAF,212.23770789884514
2205,SSA,2035.193055788937
2205,SIS,26.412578000292026
2206,USA,253.20684814076634
2206,CAN,27.462364077101032
2206,WEU,264.8415568030871
2206,JPK,50.71191538591614
2206,ANZ,26.16129660894686
2206,EEU,44.16891133568623
2206,FSU,171.46065372339024
2206,MDE,303.86399415237645
2206,CAM,125.67335397237605
2206,LAM,226.3988784714648
2206,SAS,1199.2761336989151
2206,SEA,389.89941560798235
2206,CHI,354.93041016078274
2206,MAF,212.23770789884514
2206,SSA,2035.193055788937
2206,SIS,26.412578000292026
2207,USA,253.20684814076634
2207,CAN,27.462364077101032
2207,WEU,264.8415568030871
2207,JPK,50.71191538591614
2207,ANZ,26.16129660894686
2207,EEU,44.16891133568623
2207,FSU,171.46065372339024
2207,MDE,303.86399415237645
2207,CAM,125.67335397237605
2207,LAM,226.3988784714648
2207,SAS,1199.2761336989151
2207,SEA,389.89941560798235
2207,CHI,354.93041016078274
2207,MAF,212.23770789884514
2207,SSA,2035.193055788937
2207,SIS,26.412578000292026
2208,USA,253.20684814076634
2208,CAN,27.462364077101032
2208,WEU,264.8415568030871
2208,JPK,50.71191538591614
2208,ANZ,26.16129660894686
2208,EEU,44.16891133568623
2208,FSU,171.46065372339024
2208,MDE,303.86399415237645
2208,CAM,125.67335397237605
2208,LAM,226.3988784714648
2208,SAS,1199.2761336989151
2208,SEA,389.89941560798235
2208,CHI,354.93041016078274
2208,MAF,212.23770789884514
2208,SSA,2035.193055788937
2208,SIS,26.412578000292026
2209,USA,253.20684814076634
2209,CAN,27.462364077101032
2209,WEU,264.8415568030871
2209,JPK,50.71191538591614
2209,ANZ,26.16129660894686
2209,EEU,44.16891133568623
2209,FSU,171.46065372339024
2209,MDE,303.86399415237645
2209,CAM,125.67335397237605
2209,LAM,226.3988784714648
2209,SAS,1199.2761336989151
2209,SEA,389.89941560798235
2209,CHI,354.93041016078274
2209,MAF,212.23770789884514
2209,SSA,2035.193055788937
2209,SIS,26.412578000292026
2210,USA,253.20684814076634
2210,CAN,27.462364077101032
2210,WEU,264.8415568030871
2210,JPK,50.71191538591614
2210,ANZ,26.16129660894686
2210,EEU,44.16891133568623
2210,FSU,171.46065372339024
2210,MDE,303.86399415237645
2210,CAM,125.67335397237605
2210,LAM,226.3988784714648
2210,SAS,1199.2761336989151
2210,SEA,389.89941560798235
2210,CHI,354.93041016078274
2210,MAF,212.23770789884514
2210,SSA,2035.193055788937
2210,SIS,26.412578000292026
2211,USA,253.20684814076634
2211,CAN,27.462364077101032
2211,WEU,264.8415568030871
2211,JPK,50.71191538591614
2211,ANZ,26.16129660894686
2211,EEU,44.16891133568623
2211,FSU,171.46065372339024
2211,MDE,303.86399415237645
2211,CAM,125.67335397237605
2211,LAM,226.3988784714648
2211,SAS,1199.2761336989151
2211,SEA,389.89941560798235
2211,CHI,354.93041016078274
2211,MAF,212.23770789884514
2211,SSA,2035.193055788937
2211,SIS,26.412578000292026
2212,USA,253.20684814076634
2212,CAN,27.462364077101032
2212,WEU,264.8415568030871
2212,JPK,50.71191538591614
2212,ANZ,26.16129660894686
2212,EEU,44.16891133568623
2212,FSU,171.46065372339024
2212,MDE,303.86399415237645
2212,CAM,125.67335397237605
2212,LAM,226.3988784714648
2212,SAS,1199.2761336989151
2212,SEA,389.89941560798235
2212,CHI,354.93041016078274
2212,MAF,212.23770789884514
2212,SSA,2035.193055788937
2212,SIS,26.412578000292026
2213,USA,253.20684814076634
2213,CAN,27.462364077101032
2213,WEU,264.8415568030871
2213,JPK,50.71191538591614
2213,ANZ,26.16129660894686
2213,EEU,44.16891133568623
2213,FSU,171.46065372339024
2213,MDE,303.86399415237645
2213,CAM,125.67335397237605
2213,LAM,226.3988784714648
2213,SAS,1199.2761336989151
2213,SEA,389.89941560798235
2213,CHI,354.93041016078274
2213,MAF,212.23770789884514
2213,SSA,2035.193055788937
2213,SIS,26.412578000292026
2214,USA,253.20684814076634
2214,CAN,27.462364077101032
2214,WEU,264.8415568030871
2214,JPK,50.71191538591614
2214,ANZ,26.16129660894686
2214,EEU,44.16891133568623
2214,FSU,171.46065372339024
2214,MDE,303.86399415237645
2214,CAM,125.67335397237605
2214,LAM,226.3988784714648
2214,SAS,1199.2761336989151
2214,SEA,389.89941560798235
2214,CHI,354.93041016078274
2214,MAF,212.23770789884514
2214,SSA,2035.193055788937
2214,SIS,26.412578000292026
2215,USA,253.20684814076634
2215,CAN,27.462364077101032
2215,WEU,264.8415568030871
2215,JPK,50.71191538591614
2215,ANZ,26.16129660894686
2215,EEU,44.16891133568623
2215,FSU,171.46065372339024
2215,MDE,303.86399415237645
2215,CAM,125.67335397237605
2215,LAM,226.3988784714648
2215,SAS,1199.2761336989151
2215,SEA,389.89941560798235
2215,CHI,354.93041016078274
2215,MAF,212.23770789884514
2215,SSA,2035.193055788937
2215,SIS,26.412578000292026
2216,USA,253.20684814076634
2216,CAN,27.462364077101032
2216,WEU,264.8415568030871
2216,JPK,50.71191538591614
2216,ANZ,26.16129660894686
2216,EEU,44.16891133568623
2216,FSU,171.46065372339024
2216,MDE,303.86399415237645
2216,CAM,125.67335397237605
2216,LAM,226.3988784714648
2216,SAS,1199.2761336989151
2216,SEA,389.89941560798235
2216,CHI,354.93041016078274
2216,MAF,212.23770789884514
2216,SSA,2035.193055788937
2216,SIS,26.412578000292026
2217,USA,253.20684814076634
2217,CAN,27.462364077101032
2217,WEU,264.8415568030871
2217,JPK,50.71191538591614
2217,ANZ,26.16129660894686
2217,EEU,44.16891133568623
2217,FSU,171.46065372339024
2217,MDE,303.86399415237645
2217,CAM,125.67335397237605
2217,LAM,226.3988784714648
2217,SAS,1199.2761336989151
2217,SEA,389.89941560798235
2217,CHI,354.93041016078274
2217,MAF,212.23770789884514
2217,SSA,2035.193055788937
2217,SIS,26.412578000292026
2218,USA,253.20684814076634
2218,CAN,27.462364077101032
2218,WEU,264.8415568030871
2218,JPK,50.71191538591614
2218,ANZ,26.16129660894686
2218,EEU,44.16891133568623
2218,FSU,171.46065372339024
2218,MDE,303.86399415237645
2218,CAM,125.67335397237605
2218,LAM,226.3988784714648
2218,SAS,1199.2761336989151
2218,SEA,389.89941560798235
2218,CHI,354.93041016078274
2218,MAF,212.23770789884514
2218,SSA,2035.193055788937
2218,SIS,26.412578000292026
2219,USA,253.20684814076634
2219,CAN,27.462364077101032
2219,WEU,264.8415568030871
2219,JPK,50.71191538591614
2219,ANZ,26.16129660894686
2219,EEU,44.16891133568623
2219,FSU,171.46065372339024
2219,MDE,303.86399415237645
2219,CAM,125.67335397237605
2219,LAM,226.3988784714648
2219,SAS,1199.2761336989151
2219,SEA,389.89941560798235
2219,CHI,354.93041016078274
2219,MAF,212.23770789884514
2219,SSA,2035.193055788937
2219,SIS,26.412578000292026
2220,USA,253.20684814076634
2220,CAN,27.462364077101032
2220,WEU,264.8415568030871
2220,JPK,50.71191538591614
2220,ANZ,26.16129660894686
2220,EEU,44.16891133568623
2220,FSU,171.46065372339024
2220,MDE,303.86399415237645
2220,CAM,125.67335397237605
2220,LAM,226.3988784714648
2220,SAS,1199.2761336989151
2220,SEA,389.89941560798235
2220,CHI,354.93041016078274
2220,MAF,212.23770789884514
2220,SSA,2035.193055788937
2220,SIS,26.412578000292026
2221,USA,253.20684814076634
2221,CAN,27.462364077101032
2221,WEU,264.8415568030871
2221,JPK,50.71191538591614
2221,ANZ,26.16129660894686
2221,EEU,44.16891133568623
2221,FSU,171.46065372339024
2221,MDE,303.86399415237645
2221,CAM,125.67335397237605
2221,LAM,226.3988784714648
2221,SAS,1199.2761336989151
2221,SEA,389.89941560798235
2221,CHI,354.93041016078274
2221,MAF,212.23770789884514
2221,SSA,2035.193055788937
2221,SIS,26.412578000292026
2222,USA,253.20684814076634
2222,CAN,27.462364077101032
2222,WEU,264.8415568030871
2222,JPK,50.71191538591614
2222,ANZ,26.16129660894686
2222,EEU,44.16891133568623
2222,FSU,171.46065372339024
2222,MDE,303.86399415237645
2222,CAM,125.67335397237605
2222,LAM,226.3988784714648
2222,SAS,1199.2761336989151
2222,SEA,389.89941560798235
2222,CHI,354.93041016078274
2222,MAF,212.23770789884514
2222,SSA,2035.193055788937
2222,SIS,26.412578000292026
2223,USA,253.20684814076634
2223,CAN,27.462364077101032
2223,WEU,264.8415568030871
2223,JPK,50.71191538591614
2223,ANZ,26.16129660894686
2223,EEU,44.16891133568623
2223,FSU,171.46065372339024
2223,MDE,303.86399415237645
2223,CAM,125.67335397237605
2223,LAM,226.3988784714648
2223,SAS,1199.2761336989151
2223,SEA,389.89941560798235
2223,CHI,354.93041016078274
2223,MAF,212.23770789884514
2223,SSA,2035.193055788937
2223,SIS,26.412578000292026
2224,USA,253.20684814076634
2224,CAN,27.462364077101032
2224,WEU,264.8415568030871
2224,JPK,50.71191538591614
2224,ANZ,26.16129660894686
2224,EEU,44.16891133568623
2224,FSU,171.46065372339024
2224,MDE,303.86399415237645
2224,CAM,125.67335397237605
2224,LAM,226.3988784714648
2224,SAS,1199.2761336989151
2224,SEA,389.89941560798235
2224,CHI,354.93041016078274
2224,MAF,212.23770789884514
2224,SSA,2035.193055788937
2224,SIS,26.412578000292026
2225,USA,253.20684814076634
2225,CAN,27.462364077101032
2225,WEU,264.8415568030871
2225,JPK,50.71191538591614
2225,ANZ,26.16129660894686
2225,EEU,44.16891133568623
2225,FSU,171.46065372339024
2225,MDE,303.86399415237645
