2265,CHI,472.68740410182716
2265,MAF,189.53906616244143
2265,SSA,1053.0080099398303
2265,SIS,16.87877896660179
2266,USA,376.8408511063442
2266,CAN,42.31661152247521
2266,WEU,347.4735973560495
2266,JPK,62.97390835138151
2266,ANZ,38.6199119378338
2266,EEU,37.112552221285554
2266,FSU,212.88074133024756
2266,MDE,309.64081976415264
2266,CAM,107.60867434414232
2266,LAM,275.38275915877176
2266,SAS,1259.2177653775614
2266,SEA,431.0866171987713
2266,CHI,472.68740410182716
2266,MAF,189.53906616244143
2266,SSA,1053.0080099398303
2266,SIS,16.87877896660179
2267,USA,376.8408511063442
2267,CAN,42.31661152247521
2267,WEU,347.4735973560495
2267,JPK,62.97390835138151
2267,ANZ,38.6199119378338
2267,EEU,37.112552221285554
2267,FSU,212.88074133024756
2267,MDE,309.64081976415264
2267,CAM,107.60867434414232
2267,LAM,275.38275915877176
2267,SAS,1259.2177653775614
2267,SEA,431.0866171987713
2267,CHI,472.68740410182716
2267,MAF,189.53906616244143
2267,SSA,1053.0080099398303
2267,SIS,16.87877896660179
2268,USA,376.8408511063442
2268,CAN,42.31661152247521
2268,WEU,347.4735973560495
2268,JPK,62.97390835138151
2268,ANZ,38.6199119378338
2268,EEU,37.112552221285554
2268,FSU,212.88074133024756
2268,MDE,309.64081976415264
2268,CAM,107.60867434414232
2268,LAM,275.38275915877176
2268,SAS,1259.2177653775614
2268,SEA,431.0866171987713
2268,CHI,472.68740410182716
2268,MAF,189.53906616244143
2268,SSA,1053.0080099398303
2268,SIS,16.87877896660179
2269,USA,376.8408511063442
2269,CAN,42.31661152247521
2269,WEU,347.4735973560495
2269,JPK,62.97390835138151
2269,ANZ,38.6199119378338
2269,EEU,37.112552221285554
2269,FSU,212.88074133024756
2269,MDE,309.64081976415264
2269,CAM,107.60867434414232
2269,LAM,275.38275915877176
2269,SAS,1259.2177653775614
2269,SEA,431.0866171987713
2269,CHI,472.68740410182716
2269,MAF,189.53906616244143
2269,SSA,1053.0080099398303
2269,SIS,16.87877896660179
2270,USA,376.8408511063442
2270,CAN,42.31661152247521
2270,WEU,347.4735973560495
2270,JPK,62.97390835138151
2270,ANZ,38.6199119378338
2270,EEU,37.112552221285554
2270,FSU,212.88074133024756
2270,MDE,309.64081976415264
2270,CAM,107.60867434414232
2270,LAM,275.38275915877176
2270,SAS,1259.2177653775614
2270,SEA,431.0866171987713
2270,CHI,472.68740410182716
2270,MAF,189.53906616244143
2270,SSA,1053.0080099398303
2270,SIS,16.87877896660179
2271,USA,376.8408511063442
2271,CAN,42.31661152247521
2271,WEU,347.4735973560495
2271,JPK,62.97390835138151
2271,ANZ,38.6199119378338
2271,EEU,37.112552221285554
2271,FSU,212.88074133024756
2271,MDE,309.64081976415264
2271,CAM,107.60867434414232
2271,LAM,275.38275915877176
2271,SAS,1259.2177653775614
2271,SEA,431.0866171987713
2271,CHI,472.68740410182716
2271,MAF,189.53906616244143
2271,SSA,1053.0080099398303
2271,SIS,16.87877896660179
2272,USA,376.8408511063442
2272,CAN,42.31661152247521
2272,WEU,347.4735973560495
2272,JPK,62.97390835138151
2272,ANZ,38.6199119378338
2272,EEU,37.112552221285554
2272,FSU,212.88074133024756
2272,MDE,309.64081976415264
2272,CAM,107.60867434414232
2272,LAM,275.38275915877176
2272,SAS,1259.2177653775614
2272,SEA,431.0866171987713
2272,CHI,472.68740410182716
2272,MAF,189.53906616244143
2272,SSA,1053.0080099398303
2272,SIS,16.87877896660179
2273,USA,376.8408511063442
2273,CAN,42.31661152247521
2273,WEU,347.4735973560495
2273,JPK,62.97390835138151
2273,ANZ,38.6199119378338
2273,EEU,37.112552221285554
2273,FSU,212.88074133024756
2273,MDE,309.64081976415264
2273,CAM,107.60867434414232
2273,LAM,275.38275915877176
2273,SAS,1259.2177653775614
2273,SEA,431.0866171987713
2273,CHI,472.68740410182716
2273,MAF,189.53906616244143
2273,SSA,1053.0080099398303
2273,SIS,16.87877896660179
2274,USA,376.8408511063442
2274,CAN,42.31661152247521
2274,WEU,347.4735973560495
2274,JPK,62.97390835138151
2274,ANZ,38.6199119378338
2274,EEU,37.112552221285554
2274,FSU,212.88074133024756
2274,MDE,309.64081976415264
2274,CAM,107.60867434414232
2274,LAM,275.38275915877176
2274,SAS,1259.2177653775614
2274,SEA,431.0866171987713
2274,CHI,472.68740410182716
2274,MAF,189.53906616244143
2274,SSA,1053.0080099398303
2274,SIS,16.87877896660179
2275,USA,376.8408511063442
2275,CAN,42.31661152247521
2275,WEU,347.4735973560495
2275,JPK,62.97390835138151
2275,ANZ,38.6199119378338
2275,EEU,37.112552221285554
2275,FSU,212.88074133024756
2275,MDE,309.64081976415264
2275,CAM,107.60867434414232
2275,LAM,275.38275915877176
2275,SAS,1259.2177653775614
2275,SEA,431.0866171987713
2275,CHI,472.68740410182716
2275,MAF,189.53906616244143
2275,SSA,1053.0080099398303
2275,SIS,16.87877896660179
2276,USA,376.8408511063442
2276,CAN,42.31661152247521
2276,WEU,347.4735973560495
2276,JPK,62.97390835138151
2276,ANZ,38.6199119378338
2276,EEU,37.112552221285554
2276,FSU,212.88074133024756
2276,MDE,309.64081976415264
2276,CAM,107.60867434414232
2276,LAM,275.38275915877176
2276,SAS,1259.2177653775614
2276,SEA,431.0866171987713
2276,CHI,472.68740410182716
2276,MAF,189.53906616244143
2276,SSA,1053.0080099398303
2276,SIS,16.87877896660179
2277,USA,376.8408511063442
2277,CAN,42.31661152247521
2277,WEU,347.4735973560495
2277,JPK,62.97390835138151
2277,ANZ,38.6199119378338
2277,EEU,37.112552221285554
2277,FSU,212.88074133024756
2277,MDE,309.64081976415264
2277,CAM,107.60867434414232
2277,LAM,275.38275915877176
2277,SAS,1259.2177653775614
2277,SEA,431.0866171987713
2277,CHI,472.68740410182716
2277,MAF,189.53906616244143
2277,SSA,1053.0080099398303
2277,SIS,16.87877896660179
2278,USA,376.8408511063442
2278,CAN,42.31661152247521
2278,WEU,347.4735973560495
2278,JPK,62.97390835138151
2278,ANZ,38.6199119378338
2278,EEU,37.112552221285554
2278,FSU,212.88074133024756
2278,MDE,309.64081976415264
2278,CAM,107.60867434414232
2278,LAM,275.38275915877176
2278,SAS,1259.2177653775614
2278,SEA,431.0866171987713
2278,CHI,472.68740410182716
2278,MAF,189.53906616244143
2278,SSA,1053.0080099398303
2278,SIS,16.87877896660179
2279,USA,376.8408511063442
2279,CAN,42.31661152247521
2279,WEU,347.4735973560495
2279,JPK,62.97390835138151
2279,ANZ,38.6199119378338
2279,EEU,37.112552221285554
2279,FSU,212.88074133024756
2279,MDE,309.64081976415264
2279,CAM,107.60867434414232
2279,LAM,275.38275915877176
2279,SAS,1259.2177653775614
2279,SEA,431.0866171987713
2279,CHI,472.68740410182716
2279,MAF,189.53906616244143
2279,SSA,1053.0080099398303
2279,SIS,16.87877896660179
2280,USA,376.8408511063442
2280,CAN,42.31661152247521
2280,WEU,347.4735973560495
2280,JPK,62.97390835138151
2280,ANZ,38.6199119378338
2280,EEU,37.112552221285554
2280,FSU,212.88074133024756
2280,MDE,309.64081976415264
2280,CAM,107.60867434414232
2280,LAM,275.38275915877176
2280,SAS,1259.2177653775614
2280,SEA,431.0866171987713
2280,CHI,472.68740410182716
2280,MAF,189.53906616244143
2280,SSA,1053.0080099398303
2280,SIS,16.87877896660179
2281,USA,376.8408511063442
2281,CAN,42.31661152247521
2281,WEU,347.4735973560495
2281,JPK,62.97390835138151
2281,ANZ,38.6199119378338
2281,EEU,37.112552221285554
2281,FSU,212.88074133024756
2281,MDE,309.64081976415264
2281,CAM,107.60867434414232
2281,LAM,275.38275915877176
2281,SAS,1259.2177653775614
2281,SEA,431.0866171987713
2281,CHI,472.68740410182716
2281,MAF,189.53906616244143
2281,SSA,1053.0080099398303
2281,SIS,16.87877896660179
2282,USA,376.8408511063442
2282,CAN,42.31661152247521
2282,WEU,347.4735973560495
2282,JPK,62.97390835138151
2282,ANZ,38.6199119378338
2282,EEU,37.112552221285554
2282,FSU,212.88074133024756
2282,MDE,309.64081976415264
2282,CAM,107.60867434414232
2282,LAM,275.38275915877176
2282,SAS,1259.2177653775614
2282,SEA,431.0866171987713
2282,CHI,472.68740410182716
2282,MAF,189.53906616244143
2282,SSA,1053.0080099398303
2282,SIS,16.87877896660179
2283,USA,376.8408511063442
2283,CAN,42.31661152247521
2283,WEU,347.4735973560495
2283,JPK,62.97390835138151
2283,ANZ,38.6199119378338
2283,EEU,37.112552221285554
2283,FSU,212.88074133024756
2283,MDE,309.64081976415264
2283,CAM,107.60867434414232
2283,LAM,275.38275915877176
2283,SAS,1259.2177653775614
2283,SEA,431.0866171987713
2283,CHI,472.68740410182716
2283,MAF,189.53906616244143
2283,SSA,1053.0080099398303
2283,SIS,16.87877896660179
2284,USA,376.8408511063442
2284,CAN,42.31661152247521
2284,WEU,347.4735973560495
2284,JPK,62.97390835138151
2284,ANZ,38.6199119378338
2284,EEU,37.112552221285554
2284,FSU,212.88074133024756
2284,MDE,309.64081976415264
2284,CAM,107.60867434414232
2284,LAM,275.38275915877176
2284,SAS,1259.2177653775614
2284,SEA,431.0866171987713
2284,CHI,472.68740410182716
2284,MAF,189.53906616244143
2284,SSA,1053.0080099398303
2284,SIS,16.87877896660179
2285,USA,376.8408511063442
2285,CAN,42.31661152247521
2285,WEU,347.4735973560495
2285,JPK,62.97390835138151
2285,ANZ,38.6199119378338
2285,EEU,37.112552221285554
2285,FSU,212.88074133024756
2285,MDE,309.64081976415264
2285,CAM,107.60867434414232
2285,LAM,275.38275915877176
2285,SAS,1259.2177653775614
2285,SEA,431.0866171987713
2285,CHI,472.68740410182716
2285,MAF,189.53906616244143
2285,SSA,1053.0080099398303
2285,SIS,16.87877896660179
2286,USA,376.8408511063442
2286,CAN,42.31661152247521
2286,WEU,347.4735973560495
2286,JPK,62.97390835138151
2286,ANZ,38.6199119378338
2286,EEU,37.112552221285554
2286,FSU,212.88074133024756
2286,MDE,309.64081976415264
2286,CAM,107.60867434414232
2286,LAM,275.38275915877176
2286,SAS,1259.2177653775614
2286,SEA,431.0866171987713
2286,CHI,472.68740410182716
2286,MAF,189.53906616244143
2286,SSA,1053.0080099398303
2286,SIS,16.87877896660179
2287,USA,376.8408511063442
2287,CAN,42.31661152247521
2287,WEU,347.4735973560495
2287,JPK,62.97390835138151
2287,ANZ,38.6199119378338
2287,EEU,37.112552221285554
2287,FSU,212.88074133024756
2287,MDE,309.64081976415264
2287,CAM,107.60867434414232
2287,LAM,275.38275915877176
2287,SAS,1259.2177653775614
2287,SEA,431.0866171987713
2287,CHI,472.68740410182716
2287,MAF,189.53906616244143
2287,SSA,1053.0080099398303
2287,SIS,16.87877896660179
2288,USA,376.8408511063442
2288,CAN,42.31661152247521
2288,WEU,347.4735973560495
2288,JPK,62.97390835138151
2288,ANZ,38.6199119378338
2288,EEU,37.112552221285554
2288,FSU,212.88074133024756
2288,MDE,309.64081976415264
2288,CAM,107.60867434414232
2288,LAM,275.38275915877176
2288,SAS,1259.2177653775614
2288,SEA,431.0866171987713
2288,CHI,472.68740410182716
2288,MAF,189.53906616244143
2288,SSA,1053.0080099398303
2288,SIS,16.87877896660179
2289,USA,376.8408511063442
2289,CAN,42.31661152247521
2289,WEU,347.4735973560495
2289,JPK,62.97390835138151
2289,ANZ,38.6199119378338
2289,EEU,37.112552221285554
2289,FSU,212.88074133024756
2289,MDE,309.64081976415264
2289,CAM,107.60867434414232
2289,LAM,275.38275915877176
2289,SAS,1259.2177653775614
2289,SEA,431.0866171987713
2289,CHI,472.68740410182716
2289,MAF,189.53906616244143
2289,SSA,1053.0080099398303
2289,SIS,16.87877896660179
2290,USA,376.8408511063442
2290,CAN,42.31661152247521
2290,WEU,347.4735973560495
2290,JPK,62.97390835138151
2290,ANZ,38.6199119378338
2290,EEU,37.112552221285554
2290,FSU,212.88074133024756
2290,MDE,309.64081976415264
2290,CAM,107.60867434414232
2290,LAM,275.38275915877176
2290,SAS,1259.2177653775614
2290,SEA,431.0866171987713
2290,CHI,472.68740410182716
2290,MAF,189.53906616244143
2290,SSA,1053.0080099398303
2290,SIS,16.87877896660179
2291,USA,376.8408511063442
2291,CAN,42.31661152247521
2291,WEU,347.4735973560495
2291,JPK,62.97390835138151
2291,ANZ,38.6199119378338
2291,EEU,37.112552221285554
2291,FSU,212.88074133024756
2291,MDE,309.64081976415264
2291,CAM,107.60867434414232
2291,LAM,275.38275915877176
2291,SAS,1259.2177653775614
2291,SEA,431.0866171987713
2291,CHI,472.68740410182716
2291,MAF,189.53906616244143
2291,SSA,1053.0080099398303
2291,SIS,16.87877896660179
2292,USA,376.8408511063442
2292,CAN,42.31661152247521
2292,WEU,347.4735973560495
2292,JPK,62.97390835138151
2292,ANZ,38.6199119378338
2292,EEU,37.112552221285554
2292,FSU,212.88074133024756
2292,MDE,309.64081976415264
2292,CAM,107.60867434414232
2292,LAM,275.38275915877176
2292,SAS,1259.2177653775614
2292,SEA,431.0866171987713
2292,CHI,472.68740410182716
2292,MAF,189.53906616244143
2292,SSA,1053.0080099398303
2292,SIS,16.87877896660179
2293,USA,376.8408511063442
2293,CAN,42.31661152247521
2293,WEU,347.4735973560495
2293,JPK,62.97390835138151
2293,ANZ,38.6199119378338
2293,EEU,37.112552221285554
2293,FSU,212.88074133024756
2293,MDE,309.64081976415264
2293,CAM,107.60867434414232
2293,LAM,275.38275915877176
2293,SAS,1259.2177653775614
2293,SEA,431.0866171987713
2293,CHI,472.68740410182716
2293,MAF,189.53906616244143
2293,SSA,1053.0080099398303
2293,SIS,16.87877896660179
2294,USA,376.8408511063442
2294,CAN,42.31661152247521
2294,WEU,347.4735973560495
2294,JPK,62.97390835138151
2294,ANZ,38.6199119378338
2294,EEU,37.112552221285554
2294,FSU,212.88074133024756
2294,MDE,309.64081976415264
2294,CAM,107.60867434414232
2294,LAM,275.38275915877176
2294,SAS,1259.2177653775614
2294,SEA,431.0866171987713
2294,CHI,472.68740410182716
2294,MAF,189.53906616244143
2294,SSA,1053.0080099398303
2294,SIS,16.87877896660179
2295,USA,376.8408511063442
2295,CAN,42.31661152247521
2295,WEU,347.4735973560495
2295,JPK,62.97390835138151
2295,ANZ,38.6199119378338
2295,EEU,37.112552221285554
2295,FSU,212.88074133024756
2295,MDE,309.64081976415264
2295,CAM,107.60867434414232
2295,LAM,275.38275915877176
2295,SAS,1259.2177653775614
2295,SEA,431.0866171987713
2295,CHI,472.68740410182716
2295,MAF,189.53906616244143
2295,SSA,1053.0080099398303
2295,SIS,16.87877896660179
2296,USA,376.8408511063442
2296,CAN,42.31661152247521
2296,WEU,347.4735973560495
2296,JPK,62.97390835138151
2296,ANZ,38.6199119378338
2296,EEU,37.112552221285554
2296,FSU,212.88074133024756
2296,MDE,309.64081976415264
2296,CAM,107.60867434414232
2296,LAM,275.38275915877176
2296,SAS,1259.2177653775614
2296,SEA,431.0866171987713
2296,CHI,472.68740410182716
2296,MAF,189.53906616244143
2296,SSA,1053.0080099398303
2296,SIS,16.87877896660179
2297,USA,376.8408511063442
2297,CAN,42.31661152247521
2297,WEU,347.4735973560495
2297,JPK,62.97390835138151
2297,ANZ,38.6199119378338
2297,EEU,37.112552221285554
2297,FSU,212.88074133024756
2297,MDE,309.64081976415264
2297,CAM,107.60867434414232
2297,LAM,275.38275915877176
2297,SAS,1259.2177653775614
2297,SEA,431.0866171987713
2297,CHI,472.68740410182716
2297,MAF,189.53906616244143
2297,SSA,1053.0080099398303
2297,SIS,16.87877896660179
2298,USA,376.8408511063442
2298,CAN,42.31661152247521
2298,WEU,347.4735973560495
2298,JPK,62.97390835138151
2298,ANZ,38.6199119378338
2298,EEU,37.112552221285554
2298,FSU,212.88074133024756
2298,MDE,309.64081976415264
2298,CAM,107.60867434414232
2298,LAM,275.38275915877176
2298,SAS,1259.2177653775614
2298,SEA,431.0866171987713
2298,CHI,472.68740410182716
2298,MAF,189.53906616244143
2298,SSA,1053.0080099398303
2298,SIS,16.87877896660179
2299,USA,376.8408511063442
2299,CAN,42.31661152247521
2299,WEU,347.4735973560495
2299,JPK,62.97390835138151
2299,ANZ,38.6199119378338
2299,EEU,37.112552221285554
2299,FSU,212.88074133024756
2299,MDE,309.64081976415264
2299,CAM,107.60867434414232
2299,LAM,275.38275915877176
2299,SAS,1259.2177653775614
2299,SEA,431.0866171987713
2299,CHI,472.68740410182716
2299,MAF,189.53906616244143
2299,SSA,1053.0080099398303
2299,SIS,16.87877896660179
2300,USA,376.8408511063442
2300,CAN,42.31661152247521
2300,WEU,347.4735973560495
2300,JPK,62.97390835138151
2300,ANZ,38.6199119378338
2300,EEU,37.112552221285554
2300,FSU,212.88074133024756
2300,MDE,309.64081976415264
2300,CAM,107.60867434414232
2300,LAM,275.38275915877176
2300,SAS,1259.2177653775614
2300,SEA,431.0866171987713
2300,CHI,472.68740410182716
2300,MAF,189.53906616244143
2300,SSA,1053.0080099398303
2300,SIS,16.87877896660179
2301,USA,376.8408511063442
2301,CAN,42.31661152247521
2301,WEU,347.4735973560495
2301,JPK,62.97390835138151
2301,ANZ,38.6199119378338
2301,EEU,37.112552221285554
2301,FSU,212.88074133024756
2301,MDE,309.64081976415264
2301,CAM,107.60867434414232
2301,LAM,275.38275915877176
2301,SAS,1259.2177653775614
2301,SEA,431.0866171987713
2301,CHI,472.68740410182716
2301,MAF,189.53906616244143
2301,SSA,1053.0080099398303
2301,SIS,16.87877896660179
2302,USA,376.8408511063442
2302,CAN,42.31661152247521
2302,WEU,347.4735973560495
2302,JPK,62.97390835138151
2302,ANZ,38.6199119378338
2302,EEU,37.112552221285554
2302,FSU,212.88074133024756
2302,MDE,309.64081976415264
2302,CAM,107.60867434414232
2302,LAM,275.38275915877176
2302,SAS,1259.2177653775614
2302,SEA,431.0866171987713
2302,CHI,472.68740410182716
2302,MAF,189.53906616244143
2302,SSA,1053.0080099398303
2302,SIS,16.87877896660179
2303,USA,376.8408511063442
2303,CAN,42.31661152247521
2303,WEU,347.4735973560495
2303,JPK,62.97390835138151
2303,ANZ,38.6199119378338
2303,EEU,37.112552221285554
2303,FSU,212.88074133024756
2303,MDE,309.64081976415264
2303,CAM,107.60867434414232
2303,LAM,275.38275915877176
2303,SAS,1259.2177653775614
2303,SEA,431.0866171987713
2303,CHI,472.68740410182716
2303,MAF,189.53906616244143
2303,SSA,1053.0080099398303
2303,SIS,16.87877896660179
2304,USA,376.8408511063442
2304,CAN,42.31661152247521
2304,WEU,347.4735973560495
2304,JPK,62.97390835138151
2304,ANZ,38.6199119378338
2304,EEU,37.112552221285554
2304,FSU,212.88074133024756
2304,MDE,309.64081976415264
2304,CAM,107.60867434414232
2304,LAM,275.38275915877176
2304,SAS,1259.2177653775614
2304,SEA,431.0866171987713
2304,CHI,472.68740410182716
2304,MAF,189.53906616244143
2304,SSA,1053.0080099398303
2304,SIS,16.87877896660179
2305,USA,376.8408511063442
2305,CAN,42.31661152247521
2305,WEU,347.4735973560495
2305,JPK,62.97390835138151
2305,ANZ,38.6199119378338
2305,EEU,37.112552221285554
2305,FSU,212.88074133024756
2305,MDE,309.64081976415264
2305,CAM,107.60867434414232
2305,LAM,275.38275915877176
2305,SAS,1259.2177653775614
2305,SEA,431.0866171987713
2305,CHI,472.68740410182716
2305,MAF,189.53906616244143
2305,SSA,1053.0080099398303
2305,SIS,16.87877896660179
2306,USA,376.8408511063442
2306,CAN,42.31661152247521
2306,WEU,347.4735973560495
2306,JPK,62.97390835138151
2306,ANZ,38.6199119378338
2306,EEU,37.112552221285554
2306,FSU,212.88074133024756
2306,MDE,309.64081976415264
2306,CAM,107.60867434414232
2306,LAM,275.38275915877176
2306,SAS,1259.2177653775614
2306,SEA,431.0866171987713
2306,CHI,472.68740410182716
2306,MAF,189.53906616244143
2306,SSA,1053.0080099398303
2306,SIS,16.87877896660179
2307,USA,376.8408511063442
2307,CAN,42.31661152247521
2307,WEU,347.4735973560495
2307,JPK,62.97390835138151
2307,ANZ,38.6199119378338
2307,EEU,37.112552221285554
2307,FSU,212.88074133024756
2307,MDE,309.64081976415264
2307,CAM,107.60867434414232
2307,LAM,275.38275915877176
2307,SAS,1259.2177653775614
2307,SEA,431.0866171987713
2307,CHI,472.68740410182716
2307,MAF,189.53906616244143
2307,SSA,1053.0080099398303
2307,SIS,16.87877896660179
2308,USA,376.8408511063442
2308,CAN,42.31661152247521
2308,WEU,347.4735973560495
2308,JPK,62.97390835138151
2308,ANZ,38.6199119378338
2308,EEU,37.112552221285554
2308,FSU,212.88074133024756
2308,MDE,309.64081976415264
2308,CAM,107.60867434414232
2308,LAM,275.38275915877176
2308,SAS,1259.2177653775614
2308,SEA,431.0866171987713
2308,CHI,472.68740410182716
2308,MAF,189.53906616244143
2308,SSA,1053.0080099398303
2308,SIS,16.87877896660179
2309,USA,376.8408511063442
2309,CAN,42.31661152247521
2309,WEU,347.4735973560495
2309,JPK,62.97390835138151
2309,ANZ,38.6199119378338
2309,EEU,37.112552221285554
2309,FSU,212.88074133024756
2309,MDE,309.64081976415264
2309,CAM,107.60867434414232
2309,LAM,275.38275915877176
2309,SAS,1259.2177653775614
2309,SEA,431.0866171987713
2309,CHI,472.68740410182716
2309,MAF,189.53906616244143
2309,SSA,1053.0080099398303
2309,SIS,16.87877896660179
2310,USA,376.8408511063442
2310,CAN,42.31661152247521
2310,WEU,347.4735973560495
2310,JPK,62.97390835138151
2310,ANZ,38.6199119378338
2310,EEU,37.112552221285554
2310,FSU,212.88074133024756
2310,MDE,309.64081976415264
2310,CAM,107.60867434414232
2310,LAM,275.38275915877176
2310,SAS,1259.2177653775614
2310,SEA,431.0866171987713
2310,CHI,472.68740410182716
2310,MAF,189.53906616244143
2310,SSA,1053.0080099398303
2310,SIS,16.87877896660179
2311,USA,376.8408511063442
2311,CAN,42.31661152247521
2311,WEU,347.4735973560495
2311,JPK,62.97390835138151
2311,ANZ,38.6199119378338
2311,EEU,37.112552221285554
2311,FSU,212.88074133024756
2311,MDE,309.64081976415264
2311,CAM,107.60867434414232
2311,LAM,275.38275915877176
2311,SAS,1259.2177653775614
2311,SEA,431.0866171987713
2311,CHI,472.68740410182716
2311,MAF,189.53906616244143
2311,SSA,1053.0080099398303
2311,SIS,16.87877896660179
2312,USA,376.8408511063442
2312,CAN,42.31661152247521
2312,WEU,347.4735973560495
2312,JPK,62.97390835138151
2312,ANZ,38.6199119378338
2312,EEU,37.112552221285554
2312,FSU,212.88074133024756
2312,MDE,309.64081976415264
2312,CAM,107.60867434414232
2312,LAM,275.38275915877176
2312,SAS,1259.2177653775614
2312,SEA,431.0866171987713
2312,CHI,472.68740410182716
2312,MAF,189.53906616244143
2312,SSA,1053.0080099398303
2312,SIS,16.87877896660179
2313,USA,376.8408511063442
2313,CAN,42.31661152247521
2313,WEU,347.4735973560495
2313,JPK,62.97390835138151
2313,ANZ,38.6199119378338
2313,EEU,37.112552221285554
2313,FSU,212.88074133024756
2313,MDE,309.64081976415264
2313,CAM,107.60867434414232
2313,LAM,275.38275915877176
2313,SAS,1259.2177653775614
2313,SEA,431.0866171987713
2313,CHI,472.68740410182716
2313,MAF,189.53906616244143
2313,SSA,1053.0080099398303
2313,SIS,16.87877896660179
2314,USA,376.8408511063442
2314,CAN,42.31661152247521
2314,WEU,347.4735973560495
2314,JPK,62.97390835138151
2314,ANZ,38.6199119378338
2314,EEU,37.112552221285554
2314,FSU,212.88074133024756
2314,MDE,309.64081976415264
2314,CAM,107.60867434414232
2314,LAM,275.38275915877176
2314,SAS,1259.2177653775614
2314,SEA,431.0866171987713
2314,CHI,472.68740410182716
2314,MAF,189.53906616244143
2314,SSA,1053.0080099398303
2314,SIS,16.87877896660179
2315,USA,376.8408511063442
2315,CAN,42.31661152247521
2315,WEU,347.4735973560495
2315,JPK,62.97390835138151
2315,ANZ,38.6199119378338
2315,EEU,37.112552221285554
2315,FSU,212.88074133024756
2315,MDE,309.64081976415264
2315,CAM,107.60867434414232
2315,LAM,275.38275915877176
2315,SAS,1259.2177653775614
2315,SEA,431.0866171987713
2315,CHI,472.68740410182716
2315,MAF,189.53906616244143
2315,SSA,1053.0080099398303
2315,SIS,16.87877896660179
2316,USA,376.8408511063442
2316,CAN,42.31661152247521
2316,WEU,347.4735973560495
2316,JPK,62.97390835138151
2316,ANZ,38.6199119378338
2316,EEU,37.112552221285554
2316,FSU,212.88074133024756
2316,MDE,309.64081976415264
2316,CAM,107.60867434414232
2316,LAM,275.38275915877176
2316,SAS,1259.2177653775614
2316,SEA,431.0866171987713
2316,CHI,472.68740410182716
2316,MAF,189.53906616244143
2316,SSA,1053.0080099398303
2316,SIS,16.87877896660179
2317,USA,376.8408511063442
2317,CAN,42.31661152247521
2317,WEU,347.4735973560495
2317,JPK,62.97390835138151
2317,ANZ,38.6199119378338
2317,EEU,37.112552221285554
2317,FSU,212.88074133024756
2317,MDE,309.64081976415264
2317,CAM,107.60867434414232
2317,LAM,275.38275915877176
2317,SAS,1259.2177653775614
2317,SEA,431.0866171987713
2317,CHI,472.68740410182716
2317,MAF,189.53906616244143
2317,SSA,1053.0080099398303
2317,SIS,16.87877896660179
2318,USA,376.8408511063442
2318,CAN,42.31661152247521
2318,WEU,347.4735973560495
2318,JPK,62.97390835138151
2318,ANZ,38.6199119378338
2318,EEU,37.112552221285554
2318,FSU,212.88074133024756
2318,MDE,309.64081976415264
2318,CAM,107.60867434414232
2318,LAM,275.38275915877176
2318,SAS,1259.2177653775614
2318,SEA,431.0866171987713
2318,CHI,472.68740410182716
2318,MAF,189.53906616244143
2318,SSA,1053.0080099398303
2318,SIS,16.87877896660179
2319,USA,376.8408511063442
2319,CAN,42.31661152247521
2319,WEU,347.4735973560495
2319,JPK,62.97390835138151
2319,ANZ,38.6199119378338
2319,EEU,37.112552221285554
2319,FSU,212.88074133024756
2319,MDE,309.64081976415264
2319,CAM,107.60867434414232
2319,LAM,275.38275915877176
2319,SAS,1259.2177653775614
2319,SEA,431.0866171987713
2319,CHI,472.68740410182716
2319,MAF,189.53906616244143
2319,SSA,1053.0080099398303
2319,SIS,16.87877896660179
2320,USA,376.8408511063442
2320,CAN,42.31661152247521
2320,WEU,347.4735973560495
2320,JPK,62.97390835138151
2320,ANZ,38.6199119378338
2320,EEU,37.112552221285554
2320,FSU,212.88074133024756
2320,MDE,309.64081976415264
2320,CAM,107.60867434414232
2320,LAM,275.38275915877176
2320,SAS,1259.2177653775614
2320,SEA,431.0866171987713
2320,CHI,472.68740410182716
2320,MAF,189.53906616244143
2320,SSA,1053.0080099398303
2320,SIS,16.87877896660179
2321,USA,376.8408511063442
2321,CAN,42.31661152247521
2321,WEU,347.4735973560495
2321,JPK,62.97390835138151
2321,ANZ,38.6199119378338
2321,EEU,37.112552221285554
2321,FSU,212.88074133024756
2321,MDE,309.64081976415264
2321,CAM,107.60867434414232
2321,LAM,275.38275915877176
2321,SAS,1259.2177653775614
2321,SEA,431.0866171987713
2321,CHI,472.68740410182716
2321,MAF,189.53906616244143
2321,SSA,1053.0080099398303
2321,SIS,16.87877896660179
2322,USA,376.8408511063442
2322,CAN,42.31661152247521
2322,WEU,347.4735973560495
2322,JPK,62.97390835138151
2322,ANZ,38.6199119378338
2322,EEU,37.112552221285554
2322,FSU,212.88074133024756
2322,MDE,309.64081976415264
2322,CAM,107.60867434414232
2322,LAM,275.38275915877176
2322,SAS,1259.2177653775614
2322,SEA,431.0866171987713
2322,CHI,472.68740410182716
2322,MAF,189.53906616244143
2322,SSA,1053.0080099398303
2322,SIS,16.87877896660179
2323,USA,376.8408511063442
2323,CAN,42.31661152247521
2323,WEU,347.4735973560495
2323,JPK,62.97390835138151
2323,ANZ,38.6199119378338
2323,EEU,37.112552221285554
2323,FSU,212.88074133024756
2323,MDE,309.64081976415264
2323,CAM,107.60867434414232
