1957,CHI,157.88251809048433
1957,MAF,146.45120493163878
1957,SSA,1440.222542199326
1957,SIS,58.66845167675496
1958,USA,2518.9065804577426
1958,CAN,231.39799972099283
1958,WEU,1481.0509849620837
1958,JPK,815.8983641212893
1958,ANZ,270.88116266147347
1958,EEU,391.4060111943507
1958,FSU,2799.1302786128053
1958,MDE,1894.33407863799
1958,CAM,235.007908132372
1958,LAM,776.9687204716126
1958,SAS,931.3821376837469
1958,SEA,289.4001224605221
1958,CHI,151.74547165424337
1958,MAF,156.48092773505846
1958,SSA,1466.2383637475064
1958,SIS,60.27948872794694
1959,USA,2635.760953553003
1959,CAN,248.03838753311487
1959,WEU,1530.192507885654
1959,JPK,836.5432779412022
1959,ANZ,280.4863884338233
1959,EEU,402.7882318569612
1959,FSU,2881.933576876877
1959,MDE,1920.6832302429
1959,CAM,249.48899591649595
1959,LAM,825.3685924373397
1959,SAS,944.2621301138644
1959,SEA,302.1042605514989
1959,CHI,145.8469781586072
1959,MAF,167.19753692879763
1959,SSA,1492.7241286211072
1959,SIS,61.934764894134034
1960,USA,2758.0363075680907
1960,CAN,265.8754257349192
1960,WEU,1580.964554876099
1960,JPK,857.7105760253496
1960,ANZ,290.43220770197536
1960,EEU,414.5014513890499
1960,FSU,2967.186345340959
1960,MDE,1947.3988841443845
1960,CAM,264.86240219780575
1960,LAM,876.783447560789
1960,SAS,957.3202386987675
1960,SEA,315.366087157817
1960,CHI,140.17776481966223
1960,MAF,178.6480739837378
1960,SSA,1519.688325759396
1960,SIS,63.635494982445685
1961,USA,2834.818926066989
1961,CAN,276.98292898645894
1961,WEU,1636.4994084015873
1961,JPK,864.016876987168
1961,ANZ,300.06141333611606
1961,EEU,426.9583224394439
1961,FSU,3078.461030101257
1961,MDE,1988.0004735827263
1961,CAM,284.79486629111057
1961,LAM,932.8229523083271
1961,SAS,979.1219940906957
1961,SEA,329.09597004088346
1961,CHI,153.93731361582718
1961,MAF,185.65715142464882
1961,SSA,1547.6316789686043
1961,SIS,65.7276930375207
1962,USA,2913.739141698808
1962,CAN,288.55447147043975
1962,WEU,1693.9850456727233
1962,JPK,870.3695449088121
1962,ANZ,310.0098728225697
1962,EEU,439.7895555960406
1962,FSU,3193.908710429544
1962,MDE,2029.4485711906793
1962,CAM,306.22736633339895
1962,LAM,992.4442150156965
1962,SAS,1001.4202568361251
1962,SEA,343.4236016726554
1962,CHI,169.04747021571632
1962,MAF,192.94122296696364
1962,SSA,1576.088842131696
1962,SIS,67.88867805972575
1963,USA,2994.856464305644
1963,CAN,300.6094393985393
1963,WEU,1753.4899922546385
1963,JPK,876.7689207024874
1963,ANZ,320.28817094123275
1963,EEU,453.0064014358105
1963,FSU,3313.685880968316
1963,MDE,2071.7608259344815
1963,CAM,329.2727889119847
1963,LAM,1055.876163296384
1963,SAS,1024.2263342608949
1963,SEA,358.37500584150905
1963,CHI,185.6408073850869
1963,MAF,200.51107772757328
1963,SSA,1605.0692629576383
1963,SIS,70.12071161642794
1964,USA,3078.2320604595984
1964,CAN,313.1680288820663
1964,WEU,1815.085180823495
1964,JPK,883.2153477869483
1964,ANZ,330.90724340767457
1964,EEU,466.6204486454845
1964,FSU,3437.954905183252
1964,MDE,2114.9552547461158
1964,CAM,354.05251599831115
1964,LAM,1123.3623566437527
1964,SAS,1047.5517912008622
1964,SEA,373.97733931612856
1964,CHI,203.86291094809278
1964,MAF,208.37792812351444
1964,SSA,1634.5825628756704
1964,SIS,72.42612963045985
1965,USA,3163.928799585471
1965,CAN,326.25127976721575
1965,WEU,1878.8440357215522
1965,JPK,889.7091721059304
1965,ANZ,341.8783885083201
1965,EEU,480.6436341826515
1965,FSU,3566.88423545436
1965,MDE,2159.050250195081
1965,CAM,380.69706427591126
1965,LAM,1195.1619216258212
1965,SAS,1071.4084558663671
1965,SEA,390.2589411713139
1965,CHI,223.87365712119097
1965,MAF,216.5534264797254
1965,SSA,1664.638540229596
1965,SIS,74.80734482476706
1966,USA,3252.011301367493
1966,CAN,339.881110883862
1966,WEU,1944.842560482413
1966,JPK,896.2507421467135
1966,ANZ,353.2132791213933
1966,EEU,495.0882537422254
1966,FSU,3700.6486414209326
1966,MDE,2204.0645883201055
1966,CAM,409.34677258158115
1966,LAM,1271.5505468529
1966,SAS,1095.8084258402516
1966,SEA,407.24938426125294
1966,CHI,245.84861522740593
1966,MAF,225.04968228838973
1966,SSA,1695.247173530804
1966,SIS,77.26684924743054
1967,USA,3342.545984475845
1967,CAN,354.0803567669449
1967,WEU,2013.1594284307853
1967,JPK,902.8404089588236
1967,ANZ,364.9239751364137
1967,EEU,509.9669725374535
1967,FSU,3839.4294468898333
1967,MDE,2250.0174366241545
1967,CAM,440.15254108057337
1967,LAM,1352.8215415384575
1967,SAS,1120.7640742124788
1967,SEA,424.97952893375174
1967,CHI,269.9805880980177
1967,MAF,233.87928014543317
1967,SSA,1726.4186247711189
1967,SIS,79.80721687970626
1968,USA,3435.6011166496983
1968,CAN,368.87280591196816
1968,WEU,2083.8760764647577
1968,JPK,909.4785261728722
1968,ANZ,377.02293628545533
1968,EEU,525.2928364049271
1968,FSU,3983.414775628255
1968,MDE,2296.9283622361213
1968,CAM,473.27662606909973
1968,LAM,1439.2869617177773
1968,SAS,1146.2880558544568
1968,SEA,443.4815790829842
1968,CHI,296.4813036767763
1968,MAF,243.05529839074092
1968,SSA,1758.1632427965476
1968,SIS,82.43110632981163
1969,USA,3531.2468661745497
1969,CAN,384.283240628702
1969,WEU,2157.0768021323925
1969,JPK,916.165450019533
1969,ANZ,389.52303539982614
1969,EEU,541.0792832433247
1969,FSU,4132.799806374146
1969,MDE,2344.8173402426833
1969,CAM,508.8934945904293
1969,LAM,1531.2788084487354
1969,SAS,1172.3933138362552
1969,SEA,462.78914064257475
1969,CHI,325.58327266835914
1969,MAF,252.59132847970523
1969,SSA,1790.4915667430791
1969,SIS,85.14126361527771
1970,USA,3629.5553547926665
1970,CAN,400.3374785598572
1970,WEU,2232.8488641183358
1970,JPK,922.901539348659
1970,ANZ,402.4375721062663
1970,EEU,557.3401547959201
1970,FSU,4287.787037409971
1970,MDE,2393.7047621938705
1970,CAM,547.1907433659076
1970,LAM,1629.150302595433
1970,SAS,1199.0930859899627
1970,SEA,482.9372826252535
1970,CHI,357.5418285296165
1970,MAF,262.5014951147959
1970,SSA,1823.4143295356473
1970,SIS,87.94052503677923
1971,USA,3767.93867570936
1971,CAN,420.81012677669116
1971,WEU,2325.990537091429
1971,JPK,973.0965682148177
1971,ANZ,411.0710125210767
1971,EEU,579.3531779855922
1971,FSU,4442.19721917431
1971,MDE,2512.0471391431915
1971,CAM,577.2730879303732
1971,LAM,1733.8795737769287
1971,SAS,1212.2338334096025
1971,SEA,518.9401014057836
1971,CHI,378.82413016020126
1971,MAF,277.07276534331055
1971,SSA,1876.9275825608524
1971,SIS,91.7760886046705
1972,USA,3911.598109437681
1972,CAN,442.3297150065311
1972,WEU,2423.017547484192
1972,JPK,1026.02161844886
1972,ANZ,419.88966499997434
1972,EEU,602.2356400372939
1972,FSU,4602.167962604719
1972,MDE,2636.2402452230244
1972,CAM,609.0092387140902
1972,LAM,1845.3413239842907
1972,SAS,1225.5185890340804
1972,SEA,557.6269187235514
1972,CHI,401.3732384314464
1972,MAF,292.45287635949217
1972,SSA,1932.011333416942
1972,SIS,95.7789419161377
1973,USA,4060.7348172607713
1973,CAN,464.94978216526243
1973,WEU,2524.091969332691
1973,JPK,1081.825171221879
1973,ANZ,428.89750287306117
1973,EEU,626.021880801953
1973,FSU,4767.899512566459
1973,MDE,2766.57333464848
1973,CAM,642.4901153262322
1973,LAM,1963.9683479206851
1973,SAS,1238.9489310356562
1973,SEA,599.1978258045189
1973,CHI,425.2645586774497
1973,MAF,308.6867263369064
1973,SSA,1988.7116728066376
1973,SIS,99.9563813848135
1974,USA,4215.557630097219
1974,CAN,488.72660506729255
1974,WEU,2629.3826374740056
1974,JPK,1140.6637833407224
1974,ANZ,438.09858470976843
1974,EEU,650.7475964367463
1974,FSU,4939.599325067922
1974,MDE,2903.349962074678
1974,CAM,677.8116357701235
1974,LAM,2090.2212623224927
1974,SAS,1252.5264548816315
1974,SEA,643.8678306110596
1974,CHI,450.5779846555834
1974,MAF,325.82170571461853
1974,SSA,2047.076044094749
1974,SIS,104.31602166052814
1975,USA,4376.28334091969
1975,CAN,513.7193384375065
1975,WEU,2739.0654295681466
1975,JPK,1202.7025264679446
1975,ANZ,447.49705614748456
1975,EEU,676.4498929745419
1975,FSU,5117.482326945614
1975,MDE,3046.88868959625
1975,CAM,715.0749912348303
1975,LAM,2224.5902944875143
1975,SAS,1266.252773523881
1975,SEA,691.8679698798493
1975,CHI,477.39816571517326
1975,MAF,343.907835541068
1975,SSA,2107.153283005872
1975,SIS,108.86580950931732
1976,USA,4543.1370083225565
1976,CAN,539.9901620832203
1976,WEU,2853.3235598843144
1976,JPK,1268.1154502301765
1976,ANZ,457.09715175941267
1976,EEU,703.1673420091487
1976,FSU,5301.77118490083
1976,MDE,3197.523828700183
1976,CAM,754.3869359936872
1976,LAM,2367.5971857779873
1976,SAS,1280.129517590467
1976,SEA,743.4465040618259
1976,CHI,505.81478986911225
1976,MAF,362.99791349731345
1976,SSA,2168.993658487127
1976,SIS,113.61403829881218
1977,USA,4716.352271663573
1977,CAN,567.6044355922843
1977,WEU,2972.347885342234
1977,JPK,1337.086070514166
1977,ANZ,466.9031969624991
1977,EEU,730.9400385799448
1977,FSU,5492.69658422476
1977,MDE,3355.6062189000754
1977,CAM,795.8600932402788
1977,LAM,2519.797217489527
1977,SAS,1294.1583355793507
1977,SEA,798.8702013445358
1977,CHI,535.9228837150148
1977,MAF,383.1476680259238
1977,SSA,2232.6489147701272
1977,SIS,118.56936311541605
1978,USA,4896.171678220903
1978,CAN,596.6308609422106
1978,WEU,3096.337224319786
1978,JPK,1409.8078843203969
1978,ANZ,476.91960996629246
1978,EEU,759.8096613427476
1978,FSU,5690.497517560951
1978,MDE,3521.504044865294
1978,CAM,839.6132777380516
1978,LAM,2681.781366952238
1978,SAS,1308.340894054225
1978,SEA,858.425717397934
1978,CHI,567.8231302088624
1978,MAF,404.41592101545234
1978,SSA,2298.172314667379
1978,SIS,123.74081654082329
1979,USA,5082.8470228235965
1979,CAN,627.1416534248843
1979,WEU,3225.4986887594687
1979,JPK,1486.4849126187173
1979,ANZ,487.15090376361053
1979,EEU,789.8195351172282
1979,FSU,5895.421584066564
1979,MDE,3695.6036939481883
1979,CAM,885.7718362079024
1979,LAM,2854.178602235918
1979,SAS,1322.6788778424961
1979,SEA,922.4210779797891
1979,CHI,601.6222053537915
1979,MAF,426.86475951541127
1979,SSA,2365.6186841393337
1979,SIS,129.13782511663746
1980,USA,5276.639700431082
1980,CAN,659.2127213121034
1980,WEU,3360.048030128438
1980,JPK,1567.3322727289467
1980,ANZ,497.60168816391393
1980,EEU,821.0146959047331
1980,FSU,6107.725299346928
1980,MDE,3878.3106561065797
1980,CAM,934.4680064289095
1980,LAM,3037.658324369462
1980,SAS,1337.1739902354357
1980,SEA,991.1872720688413
1980,CHI,637.4331349299275
1980,MAF,450.5597169830207
1980,SSA,2435.0444581693855
1980,SIS,134.77022652710136
1981,USA,5611.231488959038
1981,CAN,708.4827870888723
1981,WEU,3636.9811382967437
1981,JPK,1722.4754928781797
1981,ANZ,505.2375959372771
1981,EEU,858.676831501339
1981,FSU,6533.811472309019
1981,MDE,3886.4674845395675
1981,CAM,936.8485150995394
1981,LAM,3022.107382277939
1981,SAS,1446.6809791087337
1981,SEA,1084.7513296959792
1981,CHI,759.9362467147464
1981,MAF,477.11244181020004
1981,SSA,2430.6705818432583
1981,SIS,141.74350628066065
1982,USA,5967.039746927041
1982,CAN,761.4353354743132
1982,WEU,3936.738904241392
1982,JPK,1892.9756473399857
1982,ANZ,512.9906799359429
1982,EEU,898.0666297875075
1982,FSU,6989.6222019418055
1982,MDE,3894.6414683414737
1982,CAM,939.2350879922634
1982,LAM,3006.636051444206
1982,SAS,1565.1559711735874
1982,SEA,1187.1474548106087
1982,CHI,905.9822394303056
1982,MAF,505.229991829629
1982,SSA,2426.3045619626473
1982,SIS,149.07759740758084
1983,USA,6345.409810924136
1983,CAN,818.345598050714
1983,WEU,4261.202522327525
1983,JPK,2080.3528504400424
1983,ANZ,520.862738278509
1983,EEU,939.2633432623763
1983,FSU,7477.231128098762
1983,MDE,3902.832643593318
1983,CAM,941.6277405553723
1983,LAM,2991.24392430759
1983,SAS,1693.3333951826382
1983,SEA,1299.209358755331
1983,CHI,1080.0956286945643
1983,MAF,535.0045864989429
1983,SSA,2421.946384415647
1983,SIS,156.79116900644212
1984,USA,6747.772325349082
1984,CAN,879.5093774204975
1984,WEU,4612.408233811857
1984,JPK,2286.2776858305283
1984,ANZ,528.8555966764611
1984,EEU,982.3498599487643
1984,FSU,7998.856551571111
1984,MDE,3911.0410464520023
1984,CAM,944.0264882765102
1984,LAM,2975.9305953938842
1984,SAS,1832.0078254506102
1984,SEA,1421.849451841452
1984,CHI,1287.6704601391357
1984,MAF,566.5338800223598
1984,SSA,2417.5960351156964
1984,SIS,164.90385615214228
1985,USA,7175.648651779621
1985,CAN,945.2445847000864
1985,WEU,4992.560105712861
1985,JPK,2512.586100776583
1985,ANZ,536.9711088575978
1985,EEU,1027.4128701643453
1985,FSU,8556.871525901423
1985,MDE,3919.266713150479
1985,CAM,946.4313466827756
1985,LAM,2960.6956613046573
1985,SAS,1982.0389074357543
1985,SEA,1556.0662722123743
1985,CHI,1535.1374173404965
1985,MAF,599.9212816352625
1985,SSA,2413.2535000015414
1985,SIS,173.43630987743413
1986,USA,7630.656621349915
1986,CAN,1015.8928919272437
1986,WEU,5404.0438629076325
1986,JPK,2761.295774761647
1986,ANZ,545.2111569959524
1986,EEU,1074.543040943064
1986,FSU,9153.814653220765
1986,MDE,3927.5096799979005
1986,CAM,948.8423313408206
1986,LAM,2945.538720706629
1986,SAS,2144.356686698568
1986,SEA,1702.9526159615632
1986,CHI,1830.1630448711308
1986,MAF,635.2762947640332
1986,SSA,2408.9187650371796
1986,SIS,182.41024974060664
1987,USA,8114.516651886313
1987,CAN,1091.821507970607
1987,WEU,5849.441860261755
1987,JPK,3034.624108347923
1987,ANZ,553.5776521483126
1987,EEU,1123.835198457724
1987,FSU,9792.401633223317
1987,MDE,3935.7699833797865
1987,CAM,951.259457856954
1987,LAM,2930.459374321103
1987,SAS,2319.9673742720956
1987,SEA,1863.7044347006631
1987,CHI,2181.8872584154087
1987,MAF,672.7148761735094
1987,SSA,2404.591816211827
1987,SIS,191.8485191131233
1988,USA,8629.058252930765
1988,CAN,1173.4250871720678
1988,WEU,6331.549288752938
1988,JPK,3335.007992673779
1988,ANZ,562.072534697439
1988,EEU,1175.3885188107918
1988,FSU,10475.537617818754
1988,MDE,3944.0476597581824
1988,CAM,953.6827418772393
1988,LAM,2915.457224913437
1988,SAS,2509.959584183461
1988,SEA,2039.6305730219533
1988,CHI,2601.206500031107
1988,MAF,712.3598162799914
1988,SSA,2400.2726395398595
1988,SIS,201.775143327952
1989,USA,9176.226943247852
1989,CAN,1261.1277806425512
1989,WEU,6853.391717293503
1989,JPK,3665.12553584538
1989,ANZ,570.6977748020831
1989,EEU,1229.3067275772794
1989,FSU,11206.330427667961
1989,MDE,3952.3427456718186
1989,CAM,956.1121990875987
1989,LAM,2900.531877282594
1989,SAS,2715.5110817931422
1989,SEA,2232.1634251377586
1989,CHI,3101.111310727429
1989,MAF,754.3411418771384
1989,SSA,2395.9612210607784
1989,SIS,212.21539083660628
1990,USA,9758.091606971033
1990,CAN,1355.3854408732175
1990,WEU,7418.244080339178
1990,JPK,4027.919939926774
1990,ANZ,579.4553728539145
1990,EEU,1285.6983085011939
1990,FSU,11988.104690728585
1990,MDE,3960.6552777362745
1990,CAM,958.5478452139126
1990,LAM,2885.6829382507176
1990,SAS,2937.8960847850726
1990,SEA,2442.870597463387
1990,CHI,3697.088778382872
1990,MAF,798.7965425956156
1990,SSA,2391.6575468391607
1990,SIS,223.19583753057245
1991,USA,9997.281399665111
1991,CAN,1377.3777612646709
1991,WEU,7608.443836364821
1991,JPK,4082.0594645101187
1991,ANZ,597.6991641463702
1991,EEU,1297.0436067449273
1991,FSU,10540.761316711178
1991,MDE,4075.0209000307505
1991,CAM,973.8915370065466
1991,LAM,2989.505725904645
1991,SAS,3077.4298558492214
1991,SEA,2591.574254940039
1991,CHI,4184.825843395614
1991,MAF,809.8808976780591
1991,SSA,2420.1553901716743
1991,SIS,226.5459965864767
1992,USA,10242.33419910614
1992,CAN,1399.7269263894484
1992,WEU,7803.520211008082
1992,JPK,4136.926681839553
1992,ANZ,616.5173498379726
1992,EEU,1308.4890185155962
1992,FSU,9268.158061866416
1992,MDE,4192.688878790412
1992,CAM,989.4808387382177
1992,LAM,3097.063910505114
1992,SAS,3223.590707213526
1992,SEA,2749.3298768432514
1992,CHI,4736.907439699624
1992,MAF,821.1190627997829
1992,SSA,2448.992800126373
1992,SIS,229.94644137272445
1993,USA,10493.393718985779
1993,CAN,1422.4387263670758
1993,WEU,8003.598238126198
1993,JPK,4192.5313728789215
1993,ANZ,635.9280143784107
1993,EEU,1320.0354272380393
1993,FSU,8149.198267449312
1993,MDE,4313.754570976593
1993,CAM,1005.3196819426777
1993,LAM,3208.4918863470944
1993,SAS,3376.6933884398277
1993,SEA,2916.6884789406963
1993,CHI,5361.822195705749
1993,MAF,832.5131722778502
1993,SSA,2478.1738228161357
1993,SIS,233.39792667577035
1994,USA,10750.60719569761
1994,CAN,1445.5190452668573
1994,WEU,8208.806157376715
1994,JPK,4248.883450058625
1994,ANZ,655.9498115950023
1994,EEU,1331.6837241326405
1994,FSU,7165.332308631923
1994,MDE,4438.316087023845
1994,CAM,1021.4120610866262
1994,LAM,3323.9288830420596
1994,SAS,3537.0675979486227
1994,SEA,3094.2346187112016
1994,CHI,6069.17859897762
1994,MAF,844.0653900457866
1994,SSA,2507.702552565378
1994,SIS,236.90121861137825
1995,USA,11014.125474685417
1995,CAN,1468.9738626322962
1995,WEU,8419.275496412465
1995,JPK,4305.992959042658
1995,ANZ,676.6019826191924
1995,EEU,1343.4348082841182
1995,FSU,6300.2500869566475
1995,MDE,4566.474370347653
1995,CAM,1037.7620345770936
1995,LAM,3443.5191394858352
1995,SAS,3705.058693006938
1995,SEA,3282.5884371128013
1995,CHI,6869.852733234761
1995,MAF,855.7779100645481
1995,SSA,2537.583132484521
1995,SIS,240.4570947946738
1996,USA,11454.802465932871
1996,CAN,1489.7811249177244
1996,WEU,8658.701797615598
1996,JPK,4467.965222745395
1996,ANZ,695.9973693158996
1996,EEU,1417.826028336615
1996,FSU,5966.102147311897
1996,MDE,4711.253932139447
1996,CAM,1087.8583894372102
1996,LAM,3537.6461515777137
1996,SAS,3945.2857491394966
1996,SEA,3475.4491211701516
1996,CHI,7641.870664093917
1996,MAF,907.7243102431356
1996,SSA,2653.0719448668183
1996,SIS,250.69557975557385
1997,USA,12303.23907605811
1997,CAN,1575.096573316566
1997,WEU,8972.516666725109
1997,JPK,4508.945745297265
1997,ANZ,714.7843573644263
1997,EEU,1486.006151515614
1997,FSU,5937.288452999152
1997,MDE,4879.616275857225
1997,CAM,1159.975207290173
1997,LAM,3697.905664970918
1997,SAS,4120.015968376432
1997,SEA,3594.5160737223837
1997,CHI,8447.96974827114
1997,MAF,928.4082255744225
1997,SSA,2737.490581776598
1997,SIS,259.63750250080346
1998,USA,12913.141141324188
1998,CAN,1649.2489469627772
1998,WEU,9306.21737668553
1998,JPK,4597.533451485487
1998,ANZ,744.9379496573732
1998,EEU,1556.4658291900746
1998,FSU,5872.556366406349
1998,MDE,5128.323262938925
1998,CAM,1239.645497307098
1998,LAM,3879.861939842214
1998,SAS,4306.2715414903405
1998,SEA,3756.1160723938597
1998,CHI,9334.823246278005
1998,MAF,962.8928405021062
1998,SSA,2818.949601971208
1998,SIS,276.2606515264927
1999,USA,13550.8202995425
1999,CAN,1710.1192427925482
1999,WEU,9666.708452205585
1999,JPK,4520.02110784312
1999,ANZ,782.4146783018892
1999,EEU,1617.6689706294585
1999,FSU,5547.4954368804965
1999,MDE,5277.8937646424565
1999,CAM,1302.1780937176306
1999,LAM,3910.38229797627
1999,SAS,4543.224860683741
1999,SEA,3630.8351746632015
1999,CHI,10069.135411989604
1999,MAF,1013.929327760053
1999,SSA,2852.2473679822933
1999,SIS,289.00554144557475
2000,USA,14206.553606730473
2000,CAN,1795.5227033507933
2000,WEU,10010.418433510904
2000,JPK,4593.929462224418
2000,ANZ,821.4971902311321
2000,EEU,1679.986216130888
2000,FSU,5631.864276240476
2000,MDE,5223.239183455523
2000,CAM,1354.7173280584082
2000,LAM,3846.854554436444
2000,SAS,4848.952855532709
2000,SEA,3766.4131291858903
2000,CHI,10945.796020644846
2000,MAF,1065.1650023204247
2000,SSA,2920.810084614061
2000,SIS,299.49592999974647
2001,USA,15001.575072479627
2001,CAN,1887.4844685329251
2001,WEU,10446.998499780873
2001,JPK,4705.726272883712
2001,ANZ,855.9351966695245
2001,EEU,1764.0313517515665
2001,FSU,6003.594085578858
2001,MDE,5493.61227992368
2001,CAM,1393.0445975260568
2001,LAM,3965.2873667120184
2001,SAS,5142.899101723841
2001,SEA,3980.06829767473
2001,CHI,12090.45436743387
2001,MAF,1108.4420992260484
2001,SSA,3020.1148766135843
2001,SIS,319.8906150858174
2002,USA,15462.978210582502
2002,CAN,1949.094236097421
2002,WEU,10759.613854467758
2002,JPK,4830.115943897785
2002,ANZ,887.090648386872
2002,EEU,1821.7490350636665
2002,FSU,6083.080817463854
2002,MDE,5596.220014212698
2002,CAM,1434.8739500554896
2002,LAM,4066.2792183752763
2002,SAS,5405.585240862393
2002,SEA,4183.070233119431
2002,CHI,12885.668206490978
2002,MAF,1143.0937382323584
2002,SSA,3138.4162816170915
2002,SIS,327.0677346798763
2003,USA,15939.184132029983
2003,CAN,2012.517934088266
2003,WEU,11078.718167190344
2003,JPK,4967.988859087528
2003,ANZ,919.6848048431883
2003,EEU,1883.426166321442
2003,FSU,6186.929670911795
2003,MDE,5720.522068530515
2003,CAM,1480.447925134968
2003,LAM,4178.8909698419875
2003,SAS,5679.958766051323
2003,SEA,4396.463432376829
2003,CHI,13704.338621304356
2003,MAF,1182.2820425334385
2003,SSA,3268.061880537104
2003,SIS,335.17145249989494
2004,USA,16430.51323677117
2004,CAN,2077.800114849662
2004,WEU,11404.448588800335
2004,JPK,5116.937686119041
2004,ANZ,953.7921680560484
2004,EEU,1949.3663384383922
2004,FSU,6316.430806174626
2004,MDE,5867.8802054082325
2004,CAM,1530.0352468218318
2004,LAM,4303.96558757153
2004,SAS,5966.492177303397
2004,SEA,4620.767584187385
2004,CHI,14544.383092129474
2004,MAF,1226.3671186019337
2004,SSA,3410.1208703661005
2004,SIS,344.2609294384544
2005,USA,16937.453399311402
2005,CAN,2145.007630825828
2005,WEU,11736.951178837151
2005,JPK,5277.296587954758
2005,ANZ,989.4915647281111
2005,EEU,2019.842024276105
2005,FSU,6473.007360294384
2005,MDE,6039.934028343728
2005,CAM,1583.9333997552278
2005,LAM,4442.410716270389
2005,SAS,6265.554836260805
2005,SEA,4856.52500181533
2005,CHI,15403.590501930998
2005,MAF,1275.8003795942989
2005,SSA,3565.6530118521
2005,SIS,354.4001554679395
2006,USA,17460.67815985456
2006,CAN,2214.1448157712293
2006,WEU,12076.140969285685
2006,JPK,5449.898986056017
2006,ANZ,1026.8865246343155
2006,EEU,2095.1676758673807
2006,FSU,6658.614946291097
2006,MDE,6238.505320490959
2006,CAM,1642.4715237652138
2006,LAM,4595.248780568803
2006,SAS,6577.642264519349
2006,SEA,5104.254991249929
2006,CHI,16279.198380311464
2006,MAF,1331.0858070995776
2006,SSA,3735.986800310917
2006,SIS,365.6690149315824
2007,USA,18000.723032066933
2007,CAN,2285.2795797814106
2007,WEU,12421.918155754733
2007,JPK,5635.548446985867
2007,ANZ,1066.0358640432369
2007,EEU,2175.6852758186546
