2192,EEU,25.55435863445144
2192,FSU,70.23429522754442
2192,MDE,821.7210735012159
2192,CAM,193.66137977996814
2192,LAM,309.0559685179283
2192,SAS,330.7633871527196
2192,SEA,236.6276041782458
2192,CHI,50.494777173210025
2192,MAF,243.06018922994664
2192,SSA,1251.3487586649505
2192,SIS,53.70147481525103
2193,USA,69.79437803161832
2193,CAN,8.563770055647176
2193,WEU,48.38452865777032
2193,JPK,18.21038539768681
2193,ANZ,5.143114886510233
2193,EEU,25.019699438974047
2193,FSU,68.93294210700589
2193,MDE,808.735796347363
2193,CAM,190.79274782270724
2193,LAM,305.25833691752223
2193,SAS,324.7546467090529
2193,SEA,233.13863831211367
2193,CHI,49.06852274306637
2193,MAF,240.1054509827591
2193,SSA,1234.7876377133116
2193,SIS,53.224210239462785
2194,USA,67.64711954786677
2194,CAN,8.330195149926023
2194,WEU,47.27205079254511
2194,JPK,17.708304624583743
2194,ANZ,4.991637006588763
2194,EEU,24.499332699068727
2194,FSU,67.66238026508489
2194,MDE,795.8436022993483
2194,CAM,187.96103676438395
2194,LAM,301.520270696815
2194,SAS,318.8507792436161
2194,SEA,229.74940333746565
2194,CHI,47.70123690808084
2194,MAF,237.18727996560523
2194,SSA,1218.2951220986633
2194,SIS,52.75070667533934
2195,USA,65.56872231239811
2195,CAN,8.103520683914597
2195,WEU,46.19005962092042
2195,JPK,17.22167574537358
2195,ANZ,4.845166085874477
2195,EEU,23.992826786055765
2195,FSU,66.42174210770963
2195,MDE,783.0461414411049
2195,CAM,185.16579447290917
2195,LAM,297.8405182987416
2195,SAS,313.04909727582526
2195,SEA,226.45777269057868
2195,CHI,46.39065317412281
2195,MAF,234.30520084563992
2195,SSA,1201.874433510579
2195,SIS,52.280858204399244
2196,USA,63.55689547243425
2196,CAN,7.883529587879312
2196,WEU,45.1376080783397
2196,JPK,16.749984029842203
2196,ANZ,4.7035212262914445
2196,EEU,23.49976414021527
2196,FSU,65.21018806311392
2196,MDE,770.345035237639
2196,CAM,182.40657700705054
2196,LAM,294.21785858956804
2196,SAS,307.3470334691448
2196,SEA,223.26168390674115
2196,CHI,45.134603998052434
2196,MAF,231.45874500725517
2196,SSA,1185.5287270599867
2196,SIS,51.814563275574294
2197,USA,61.60942694408565
2197,CAN,7.670011990276434
2197,WEU,44.113780610573386
2197,JPK,16.292733034062614
2197,ANZ,4.56652851383169
2197,EEU,23.019740785610782
2197,FSU,64.0269055978667
2197,MDE,757.7418745137707
2197,CAM,179.68294840173738
2197,LAM,290.6511000329646
2197,SAS,301.742134728948
2197,SEA,220.15913678282894
2197,CHI,43.93101634247188
2197,MAF,228.64745044665815
2197,SSA,1169.261090168262
2197,SIS,51.351724585144986
2198,USA,59.724180621235654
2198,CAN,7.462764967883512
2198,WEU,43.11769201628059
2198,JPK,15.849443914359412
2198,ANZ,4.434020735222065
2198,EEU,22.552365862420178
2198,FSU,62.87110826921331
2198,MDE,745.2382175307384
2198,CAM,176.9944804574892
2198,LAM,287.13907988850843
2198,SAS,296.23205656428615
2198,SEA,217.14819160473706
2198,CHI,42.77790743985127
2198,MAF,225.87086166829246
2198,SSA,1153.0745415349666
2198,SIS,50.89224895951151
2199,USA,57.899093686102745
2199,CAN,7.261592304963272
2199,WEU,42.14848633516393
2199,JPK,15.419654768264305
2199,ANZ,4.30583710653127
2199,EEU,22.097261176117208
2199,FSU,61.742034812330296
2199,MDE,732.8355881594111
2199,CAM,174.34075253395
2199,LAM,283.68066343390683
2199,SAS,290.81455770238995
2199,SEA,214.22696743743086
2199,CHI,41.67338075576995
2199,MAF,223.12852958306595
2199,SSA,1136.9720301832074
2199,SIS,50.43604724070157
2200,USA,56.132174017680306
2200,CAN,7.066304261121388
2200,WEU,41.20533577975492
2200,JPK,15.002920001354875
2200,ANZ,4.18182301319828
2200,EEU,21.65406076287261
2200,FSU,60.63894826115173
2200,MDE,720.5354741488752
2200,CAM,171.7213513475119
2200,LAM,280.27474321024835
2200,SAS,285.487494945214
2200,SEA,211.3936404754545
2200,CHI,40.61562214153327
2200,MAF,220.4200114083511
2200,SSA,1120.9564345815415
2200,SIS,49.98303417452031
2201,USA,54.417611744123306
2201,CAN,6.876109095347457
2201,WEU,40.28477514549886
2201,JPK,14.596829433307859
2201,ANZ,4.06152673364512
2201,EEU,21.219813079999838
2201,FSU,59.555612582210514
2201,MDE,708.3812583396641
2201,CAM,169.12626302828616
2201,LAM,276.89915507980237
2201,SAS,280.2563724503998
2201,SEA,208.6240772844731
2201,CHI,39.596677905124054
2201,MAF,217.724265773513
2201,SSA,1105.1027538422427
2201,SIS,49.529392187512485
2202,USA,52.75390461358213
2202,CAN,6.690878405794446
2202,WEU,39.38621987636429
2202,JPK,14.201128836414433
2202,ANZ,3.9448311024429445
2202,EEU,20.794322550163916
2202,FSU,58.49164034217293
2202,MDE,696.3723277757862
2202,CAM,166.55559567129157
2202,LAM,273.55364152198615
2202,SAS,275.1192230487015
2202,SEA,205.91721896665115
2202,CHI,38.61535857130646
2202,MAF,215.04162503737018
2202,SSA,1089.4106600460611
2202,SIS,49.07516921020212
2203,USA,51.139591967618415
2203,CAN,6.510486908520287
2203,WEU,38.5091006956013
2203,JPK,13.815569572169107
2203,ANZ,3.8316228145113103
2203,EEU,20.37739809977969
2203,FSU,57.44665279485446
2203,MDE,684.5080571783617
2203,CAM,164.00944863032754
2203,LAM,270.23794426636
2203,SAS,270.07413030187524
2203,SEA,203.272013713412
2203,CHI,37.670508282914
2203,MAF,212.37241419508655
2203,SSA,1073.8797968512465
2203,SIS,48.62041474523282
2204,USA,49.57325363469116
2204,CAN,6.3348123649174335
2204,WEU,37.65286318672219
2204,JPK,13.439908481030074
2204,ANZ,3.7217922944429196
2204,EEU,19.968853062921074
2204,FSU,56.42027967318322
2204,MDE,672.7878088356059
2204,CAM,161.48791262162064
2204,LAM,266.9518045683919
2204,SAS,265.1192270650922
2204,SEA,200.68741687176208
2204,CHI,36.7610038018142
2204,MAF,209.7169508429322
2204,SSA,1058.5097799999417
2204,SIS,48.16517981535017
2205,USA,48.053508851769784
2205,CAN,6.163735510751348
2205,WEU,36.81696738677606
2205,JPK,13.073907774037474
2205,ANZ,3.615233570281774
2205,EEU,19.568505086922254
2205,FSU,55.41215898599593
2205,MDE,661.210932512844
2205,CAM,158.99106983000348
2205,LAM,263.6949634802441
2205,SAS,260.2526940852756
2205,SEA,198.16239100914206
2205,CHI,35.885753537479246
2205,MAF,207.07554514683721
2205,SSA,1043.3001978302889
2205,SIS,47.709516910198424
2206,USA,46.57901521339622
2206,CAN,5.9971399867742035
2206,WEU,36.0008873915168
2206,JPK,12.717334926265897
2206,ANZ,3.5118441516044427
2206,EEU,19.176176039644396
2206,FSU,54.42193681956163
2206,MDE,649.7767653820298
2206,CAM,156.51899401752112
2206,LAM,260.4671621162737
2206,SAS,255.47275863474135
2206,SEA,195.6959059768555
2206,CHI,35.04369660255021
2206,MAF,204.44849981471435
2206,SSA,1028.250611793808
2206,SIS,47.253479931995535
2207,USA,45.14846764753313
2207,CAN,5.834912270880805
2207,WEU,35.20411097207899
2207,JPK,12.369962572087518
2207,ANZ,3.411524911759048
2207,EEU,18.791691918382146
2207,FSU,53.44926714373057
2207,MDE,638.4846319702442
2207,CAM,154.0717506343577
2207,LAM,257.2681419129494
2207,SAS,250.77769317952422
2207,SEA,193.2869389721215
2207,CHI,34.23380189479538
2207,MAF,201.83611007252406
2207,SSA,1013.3605569775921
2207,SIS,46.7971241401529
2208,USA,43.760597417550734
2208,CAN,5.676941611774308
2208,WEU,34.426139202790075
2208,JPK,12.0315684022225
2208,ANZ,3.3141799741214384
2208,EEU,18.414882760384543
2208,FSU,52.49381162260802
2208,MDE,627.3338441266541
2208,CAM,151.64939693197823
2208,LAM,254.09764488289733
2208,SAS,246.16581408177078
2208,SEA,190.93447459879093
2208,CHI,33.45506720487617
2208,MAF,199.2386636440526
2208,SSA,998.6295426308906
2208,SIS,46.34050609490657
2209,USA,42.414171149719074
2209,CAN,5.52311996411003
2209,WEU,33.666486099760476
2209,JPK,11.701935062553263
2209,ANZ,3.219716602232661
2209,EEU,18.045582554965705
2209,FSU,51.55523942965428
2209,MDE,616.3237010074249
2209,CAM,149.25198207838014
2209,LAM,250.9554138627985
2209,SAS,241.63548033558388
2209,SEA,188.63750492676797
2209,CHI,32.70651834934669
2209,MAF,196.65644073437306
2209,SSA,984.0570526956443
2209,SIS,45.883683600027936
2210,USA,41.10798988558717
2210,CAN,5.373341925086198
2210,WEU,32.92467826990628
2210,JPK,11.380850054679495
2210,ANZ,3.1280450936863406
2210,EEU,17.6836291571811
2210,FSU,50.63322706711482
2210,MDE,605.4534890780706
2210,CAM,146.87954727534844
2210,LAM,247.84119275487012
2210,SAS,237.1850923357037
2210,SEA,186.39502955016803
2210,CHI,31.987208328324545
2210,MAF,194.0897140169559
2210,SSA,969.6425463405445
2210,SIS,45.42671564468238
2211,USA,39.84088815864463
2211,CAN,5.227504672451135
2211,WEU,32.200254570071856
2211,JPK,11.068105638190843
2211,ANZ,3.0390786776389582
2211,EEU,17.328864203045715
2211,FSU,49.72745818968615
2211,MDE,594.7224821327444
2211,CAM,144.532125877611
2211,LAM,244.75472676167817
2211,SAS,232.8130906784143
2211,SEA,184.206055644247
2211,CHI,31.296216507282924
2211,MAF,191.5387486243943
2211,SSA,955.3854584982059
2211,SIS,44.96966234450592
2212,USA,38.61173309467483
2212,CAN,5.085507903896983
2212,WEU,31.492765775931392
2212,JPK,10.763498734634364
2212,ANZ,2.952733415820235
2212,EEU,16.981133026270907
2212,FSU,48.837623432325216
2212,MDE,584.1299413299665
2212,CAM,142.20974351378862
2212,LAM,241.695762614036
2212,SAS,228.51795499406674
2212,SEA,182.0695980211277
2212,CHI,30.632647822424804
2212,MAF,189.00380214270766
2212,SSA,941.2852004050342
2212,SIS,44.512584881969204
2213,USA,37.41942353522258
2213,CAN,4.947253777810606
2213,WEU,30.801774260359412
2213,JPK,10.466830833153969
2213,ANZ,2.8689281069249004
2213,EEU,16.640284576497475
2213,FSU,47.963420242111646
2213,MDE,573.6751152442934
2213,CAM,139.91241820903707
2213,LAM,238.6640487917579
2213,SAS,224.29820281061208
2213,SEA,179.98467918435136
2213,CHI,29.995632009111514
2213,MAF,186.4851246091841
2213,SSA,927.3411601433853
2213,SIS,44.05554544610018
2214,USA,36.26288918361224
2214,CAN,4.812646855352975
2214,WEU,30.12685368097224
2214,JPK,10.177907897779283
2214,ANZ,2.7875841942711013
2214,EEU,16.306171339002496
2214,FSU,47.104552714074494
2214,MDE,563.3572399334387
2214,CAM,137.6401605092777
2214,LAM,235.65933573704905
2214,SAS,220.15238844754253
2214,SEA,177.9503293822763
2214,CHI,29.38432285282854
2214,MAF,183.98295851372157
2214,SSA,913.5527031856253
2214,SIS,43.598607171635834
2215,USA,35.14108977296518
2215,CAN,4.681594043838835
2215,WEU,29.4675886765522
2215,JPK,9.896540276341387
2215,ANZ,2.7086256766144996
2215,EEU,15.97864925585835
2215,FSU,46.26073143089688
2215,MDE,553.175539020355
2215,CAM,135.39297360691467
2215,LAM,232.68137606032616
2215,SAS,216.07910193964148
2215,SEA,175.965586660345
2215,CHI,28.797897462181805
2215,MAF,181.49753880362522
2215,SSA,899.9191729396932
2215,SIS,43.1418340776749
2216,USA,34.05301425567833
2216,CAN,4.554004541389045
2216,WEU,28.82357457207639
2216,JPK,9.622542610993188
2216,ANZ,2.631979022010842
2216,EEU,15.657577648522626
2216,FSU,45.43167330641333
2216,MDE,543.1292237897931
2216,CAM,133.17085346793692
2216,LAM,229.72992473827333
2216,SAS,212.07696798994758
2216,SEA,174.0294969122377
2216,CHI,28.235555563427848
2216,MAF,179.02909289181687
2216,SSA,886.4398912957927
2216,SIS,42.68529100590242
2217,USA,32.997680013837595
2217,CAN,4.429789782828516
2217,WEU,28.19441709208238
2217,JPK,9.355733750312204
2217,ANZ,2.55757308462333
2217,EEU,15.342819141838099
2217,FSU,44.61710143281691
2217,MDE,533.217493298857
2217,CAM,130.97378896030523
2217,LAM,226.80473930395664
2217,SAS,208.14464495134249
2217,SEA,172.14111392993007
2217,CHI,27.696518816051125
2217,MAF,176.57784066841037
2217,SSA,873.1141591738312
2217,SIS,42.229043558458244
2218,USA,31.974132090052507
2218,CAN,4.308863386803255
2218,WEU,27.57973208211167
2218,JPK,9.095936662963812
2218,ANZ,2.4853390243746056
2218,EEU,15.034239589422256
2218,FSU,43.81674493149474
2218,MDE,523.4395345010765
2218,CAM,128.8017619835236
2218,LAM,223.90558002882725
2218,SAS,204.28082383617541
2218,SEA,170.2994994526675
2218,CHI,27.18003014891109
2218,MAF,174.1439945156058
2218,SSA,859.9412570712493
2218,SIS,41.77315803552056
2219,USA,30.98144243820992
2219,CAN,4.191141104090448
2219,WEU,26.979145237981207
2219,JPK,8.842978352903067
2219,ANZ,2.4152102293465085
2219,EEU,14.73170800042647
2219,FSU,43.030338807412136
2219,MDE,513.7945223835269
2219,CAM,126.65474759929732
2219,LAM,221.03221009646333
2219,SAS,200.48422735334407
2219,SEA,168.50372321487077
2219,CHI,26.68535311649098
2219,MAF,171.72775932585316
2219,SSA,846.920445610875
2219,SIS,41.31770137267634
2220,USA,30.0187091936565
2220,CAN,4.0765407670761835
2220,WEU,26.39229184264181
2220,JPK,8.596689776093484
2220,ANZ,2.347122240833999
2220,EEU,14.435096467645138
2220,FSU,42.2576238069673
2220,MDE,504.28162011651784
2220,CAM,124.53271416317976
2220,LAM,218.18439576791013
2220,SAS,196.753608972255
2220,SEA,166.75286299298227
2220,CHI,26.211771274789175
2220,MAF,169.3293325232349
2220,SSA,834.0509660884568
2220,SIS,40.86274107814918
2221,USA,29.08505596233092
2221,CAN,3.964982240375771
2221,WEU,25.818816510390615
2221,JPK,8.356905758721181
2221,ANZ,2.2810126809627826
2221,EEU,14.144280096955585
2221,FSU,41.498346279240224
2221,MDE,494.89997921539174
2221,CAM,122.43562345711156
2221,LAM,215.3619065384946
2221,SAS,193.08775201309209
2221,SEA,165.04600465126296
2221,CHI,25.75858757640251
2221,MAF,166.9489040880152
2221,SSA,821.3320410195358
2221,SIS,40.408345169956135
2222,USA,28.179631128377878
2222,CAN,3.8563873725722315
2222,WEU,25.258372938212737
2222,JPK,8.123464916883126
2222,ANZ,2.216821182783194
2222,EEU,13.859136938069833
2222,FSU,40.75225804056077
2222,MDE,485.6487397139622
2222,CAM,120.36343082275675
2222,LAM,212.5645152860029
2222,SAS,189.4854687628279
2222,SEA,163.38224218654688
2222,CHI,25.325123784359477
2222,MAF,164.58665658430286
2222,SSA,808.762874685321
2222,SIS,39.95458211306321
2223,USA,27.301607179786963
2223,CAN,3.7506799490489606
2223,WEU,24.710623664034756
2223,JPK,7.8962095777283
2223,ANZ,2.1544893227558446
2223,EEU,13.579547916579767
2223,FSU,40.019116242322994
2223,MDE,476.5270303491366
2223,CAM,118.31608529554225
2223,LAM,209.7919984101262
2223,SAS,185.94559961641735
2223,SEA,161.76067777196064
2223,CHI,24.910719904269296
2223,MAF,162.24276519077182
2223,SSA,796.3426536772462
2223,SIS,39.501520756609615
2224,USA,26.450180051609927
2224,CAN,3.6477856458930633
2224,WEU,24.175239831680347
2224,JPK,7.674985702030712
2224,ANZ,2.0939605555473624
2224,EEU,13.305396767277525
2224,FSU,39.29868324197351
2224,MDE,467.5339687562634
2224,CAM,116.29352973930747
2224,LAM,207.04413596309237
2224,SAS,182.46701224261955
2224,SEA,160.1804217996116
2224,CHI,24.514733634360535
2224,MAF,159.9173977343849
2224,SSA,784.0705474398887
2224,SIS,39.04923027126993
2225,USA,25.624568486320538
2225,CAN,3.547631984846344
2225,WEU,23.651900962325403
2225,JPK,7.459642808173561
2225,ANZ,2.035180151057304
2225,EEU,13.03656996873325
2225,FSU,38.59072647710389
2225,MDE,458.66866167475325
2225,CAM,114.29570098147326
2225,LAM,204.32071177141546
2225,SAS,179.04860077389947
2225,SEA,158.64059292224897
2225,CHI,24.13653983299084
2225,MAF,157.6107147270614
2225,SSA,771.9457088119509
2225,SIS,38.597780086822596
2226,USA,24.82401341089111
2226,CAN,3.4501482892813784
2226,WEU,23.140294732256514
2226,JPK,7.250033897523785
2226,ANZ,1.9780951335999706
2226,EEU,12.772956679112724
2226,FSU,37.89501834257827
2226,MDE,449.93020516352374
2226,CAM,112.32252994863939
2226,LAM,201.6215135487123
2226,SAS,175.68928501986687
2226,SEA,157.1403180938998
2226,CHI,23.775530003216474
2226,MAF,155.3228694052309
2226,SSA,759.9672745649976
2226,SIS,38.14723982999217
2227,USA,24.04777733017007
2227,CAN,3.3552656411805724
2227,WEU,22.640116756743684
2227,JPK,7.04601538117662
2227,ANZ,1.922654223167426
2227,EEU,12.514448673217682
2227,FSU,37.21133607062858
2227,MDE,441.3176848258235
2227,CAM,110.37394180252265
2227,LAM,198.94633299954654
2227,SAS,172.38800970371744
2227,SEA,155.67873260948215
2227,CHI,23.431111794017525
2227,MAF,153.05400777221405
2227,SSA,748.1343659396645
2227,SIS,37.69767926263193
2228,USA,23.29514373615439
2228,CAN,3.2629168390965337
2228,WEU,22.15107037984424
2228,JPK,6.847447008049807
2228,ANZ,1.8688077787025001
2228,EEU,12.260940280731889
2228,FSU,36.539461613851664
2228,MDE,432.83017604299505
2228,CAM,108.44985607614841
2228,LAM,196.29496591427736
2228,SAS,169.14374372114554
2228,SEA,154.25498014339382
2228,CHI,23.102708517781707
2228,MAF,150.80426864336803
2228,SSA,736.4460891790561
2228,SIS,37.249168220312725
2229,USA,22.56541653276053
2229,CAN,3.1730363570725526
2229,WEU,21.67286646996088
2229,JPK,6.654191794307428
2229,ANZ,1.8165077433129566
2229,EEU,12.012328325656304
2229,FSU,35.87918153104337
2229,MDE,424.4667442167373
2229,CAM,106.55018681020923
2229,LAM,193.66721225490338
2229,SAS,165.9554794212067
2229,SEA,152.86821278707743
2229,CHI,22.789758683656054
2229,MAF,148.5737836939362
2229,SSA,724.9015360590647
2229,SIS,36.801776551382105
2230,USA,21.857919475706588
2230,CAN,3.0855603045023856
2230,WEU,21.20522322098311
2230,JPK,6.46611595409336
2230,ANZ,1.7657075913603295
2230,EEU,11.768512066917095
2230,FSU,35.23028687580655
2230,MDE,416.22644501943904
2230,CAM,104.67484268950766
2230,LAM,191.06287623190744
2230,SAS,162.82223190861265
2230,SEA,151.51759108555945
2230,CHI,22.49171554638257
2230,MAF,146.36267750953868
2230,SSA,713.4997844153365
2230,SIS,36.35557405655747
2231,USA,21.17199562712772
2231,CAN,3.000426386908977
2231,WEU,20.747865958846198
2231,JPK,6.28308883155469
2231,ANZ,1.7163622773591825
2231,EEU,11.529393140130304
2231,FSU,34.592573087870825
2231,MDE,408.10832465215026
2231,CAM,102.82372717939981
2231,LAM,188.4817663721214
2231,SAS,159.74303836695015
2231,SEA,150.20228407296017
2231,CHI,22.208046670239952
2231,MAF,144.1710676392396
2231,SSA,702.2398986666476
2231,SIS,35.91063042911483
2232,USA,20.50700682455572
2232,CAN,2.9175738676221727
2232,WEU,20.3005269533481
2232,JPK,6.10498283413548
2232,ANZ,1.6684281866246984
2232,EEU,11.294875500507349
2232,FSU,33.96583988706357
2232,MDE,400.1114201097724
2232,CAM,100.99673866215934
2232,LAM,185.92369557764545
2232,SAS,156.71695740232087
2232,SEA,148.92146930697137
2232,CHI,21.93823350771969
2232,MAF,141.99906465112764
2232,SSA,691.1209303344291
2232,SIS,35.46701519573414
2233,USA,19.86233316390227
2233,CAN,2.8369435303358674
2233,WEU,19.8629452350693
2233,JPK,5.93167336712156
2233,ANZ,1.621863087608638
2233,EEU,11.064865366885824
2233,FSU,33.34989116987245
2233,MDE,392.2347594530435
2233,CAM,99.19377057318243
2233,LAM,183.38848117586855
2233,SAS,153.74306840690673
2233,SEA,147.6743329022977
2233,CHI,21.681770992570588
2233,MAF,139.84677219034361
2233,SSA,680.1419185582134
2233,SIS,35.02479765806011
2234,USA,19.23737249609418
2234,CAN,2.758477642525448
2234,WEU,19.434866417245885
2234,JPK,5.7630387694171485
2234,ANZ,1.5766260858656964
2234,EEU,10.83927116687012
2234,FSU,32.74453490854157
2234,MDE,384.4773620869097
2234,CAM,97.41471153695626
2234,LAM,180.87594496065284
2234,SAS,150.82047094197208
2234,SEA,146.4600695630555
2234,CHI,21.438167146851576
2234,MAF,137.7142870394895
2234,SSA,669.3018906067729
2234,SIS,34.58404683503653
2235,USA,18.631539937016964
2235,CAN,2.6821199197067638
2235,WEU,19.01604252245113
2235,JPK,5.598960250534329
2235,ANZ,1.532677579594288
2235,EEU,10.618003483066824
2235,FSU,32.14958305264396
2235,MDE,376.8382390448671
2235,CAM,95.65944550271537
2235,LAM,178.38591322475645
2235,SAS,147.94828413982162
2235,SEA,145.27788261412456
2235,CHI,21.206942701638162
2235,MAF,135.60169918135253
2235,SSA,658.5998623847294
2235,SIS,34.144831406070004
2236,USA,18.04426739043155
2236,CAN,2.6078154905182642
2236,WEU,18.60623181394509
2236,JPK,5.439321828776576
2236,ANZ,1.4899792166976549
2236,EEU,10.40097500039987
2236,FSU,31.564851433074754
2236,MDE,369.3163932788757
2236,CAM,93.92785187971165
2236,LAM,175.9182167835834
2236,SAS,145.12564612423972
2236,SEA,144.12698403144503
2236,CHI,20.9876307310331
2236,MAF,133.50909186387605
2236,SSA,648.0348389344293
2236,SIS,33.70721965507744
2237,USA,17.4750030835367
2237,CAN,2.5355108626082936
2237,WEU,18.20519863155676
2237,JPK,5.284010270597729
2237,ANZ,1.4484938533130607
2237,EEU,10.188100454490732
2237,FSU,30.990159668410318
2237,MDE,361.9108199544424
2237,CAM,92.21980567202581
2237,LAM,173.47269099036276
2237,SAS,142.3517134489444
2237,SEA,143.0065944712532
2237,CHI,20.779776299137236
2237,MAF,131.43654166731082
2237,SSA,637.605814932878
2237,SIS,33.271279415470545
2238,USA,16.923211114857608
2238,CAN,2.4651538893099327
2238,WEU,17.81271323196729
2238,JPK,5.132915031117995
2238,ANZ,1.4081855137585737
2238,EEU,9.979296581089134
2238,FSU,30.425331073579713
2238,MDE,354.6205067504808
2238,CAM,90.53517761284948
2238,LAM,171.04917574287097
2238,SAS,139.6256605535962
2238,SEA,141.91594329824756
2238,CHI,20.582936119641356
2238,MAF,129.38411857347748
2238,SSA,627.3117751835463
2238,SIS,32.837078016127734
2239,USA,16.38837101414885
2239,CAN,2.396693737086108
2239,WEU,17.42855163326703
2239,JPK,4.985928195778757
2239,ANZ,1.369019351848686
2239,EEU,9.77448206653985
2239,FSU,29.870192570796185
2239,MDE,347.44443416355995
2239,CAM,88.87383429816987
2239,LAM,168.64751548182466
2239,SAS,136.94667923691014
2239,SEA,140.85426861267732
2239,CHI,20.396678227704943
2239,MAF,127.35188603707161
2239,SSA,617.1516951028574
2239,SIS,32.40468222840309
2240,USA,15.869977314007055
2240,CAN,2.3300808537280724
2240,WEU,17.05249546366338
2240,JPK,4.84294442311816
2240,ANZ,1.330961613531655
2240,EEU,9.57357749927147
2240,FSU,29.324574602697236
2240,MDE,340.3815758161577
2240,CAM,87.2356383197893
2240,LAM,166.26755918108387
2240,SAS,134.3139781464255
2240,SEA,139.82081727634392
2240,CHI,20.22058166379231
2240,MAF,125.33990105894267
2240,SSA,607.1245412011914
2240,SIS,31.97415821421948
2241,USA,15.367539132896393
2241,CAN,2.265266937290688
2241,WEU,16.68433181421997
2241,JPK,4.70386088864963
2241,ANZ,1.2939796008030702
2241,EEU,9.376505322293028
2241,FSU,28.788311047642992
2241,MDE,333.4308987685442
2241,CAM,85.62044839761555
2241,LAM,163.90916032981622
2241,SAS,131.72678228449615
2241,SEA,138.81484493750665
2241,CHI,20.054236169141333
2241,MAF,123.3482142612773
2241,SSA,597.2292715582271
2241,SIS,31.54557147529126
2242,USA,14.880579769296627
2242,CAN,2.202204905748308
2242,WEU,16.32385309551191
2242,JPK,4.568577229825678
2242,ANZ,1.2580416368516825
2242,EEU,9.183189786684677
2242,FSU,28.261239137123646
2242,MDE,326.5913638339233
2242,CAM,84.02811951115861
2242,LAM,161.57217690678405
2242,SAS,129.1843325300716
2242,SEA,137.83561605468145
2242,CHI,19.89724189254459
2242,MAF,121.37686996461717
2242,SSA,587.46483629247
2242,SIS,31.118986803519938
2243,USA,14.408636306690854
2243,CAN,2.1408488673553587
2243,WEU,15.970856898084795
2243,JPK,4.4369954920695465
2243,ANZ,1.2231170323950509
2243,EEU,8.993556906068667
2243,FSU,27.743199375227668
2243,MDE,319.861925896467
2243,CAM,82.45850303017356
2243,LAM,159.25647134693028
2243,SAS,126.68588517584635
2243,SEA,136.88240391932356
2243,CHI,19.7492091081269
2243,MAF,119.42590626664195
2243,SSA,577.8301780248185
2243,SIS,30.69446823260429
2244,USA,13.951259229116577
2244,CAN,2.081154091696089
2244,WEU,15.625145856609508
2244,JPK,4.30902007585742
2244,ANZ,1.189176053163992
2244,EEU,8.807534412047032
2244,FSU,27.2340354601237
2244,MDE,313.2415342318857
2244,CAM,80.91144684438976
2244,LAM,156.96191050044564
2244,SAS,124.23071148036183
2244,SEA,135.95449067738227
2244,CHI,19.60975794380782
2244,MAF,117.49535512264708
2244,SSA,568.3242323360204
2244,SIS,30.27207899090438
2245,USA,13.50801204701066
2245,CAN,2.0230769814082428
2245,WEU,15.286527517627293
2245,JPK,4.184557684834145
2245,ANZ,1.1561898884962252
2245,EEU,8.625051710592553
2245,FSU,26.733594207509633
2245,MDE,306.72913283018
2245,CAM,79.38679549226855
2245,LAM,154.68836558451272
2245,SAS,121.81809723465443
2245,SEA,135.051167349717
2245,CHI,19.478518120141672
2245,MAF,115.58524242764678
2245,SSA,558.9459282178902
2245,SIS,29.851881455596466
2246,USA,13.078470933084978
2246,CAN,1.9665750445657493
2246,WEU,14.954814210783624
2246,JPK,4.063517274945587
2246,ANZ,1.124130621000961
2246,EEU,8.446039839379695
2246,FSU,26.241725475983777
2246,MDE,300.3236607202309
2246,CAM,77.88439028873398
2246,LAM,152.43571212793145
2246,SAS,119.4473423430482
2246,SEA,134.17173385136266
2246,CHI,19.355128699231877
2246,MAF,113.69558810003146
2246,SSA,549.6941885181622
2246,SIS,29.43393710815441
2247,USA,12.66222436797618
2247,CAN,1.9116068677058338
2247,WEU,14.629822923451957
2247,JPK,3.945810004570933
2247,ANZ,1.0929711972574863
2247,EEU,8.27043142604229
2247,FSU,25.75828209429366
2247,MDE,294.0240522958869
2247,CAM,76.40406945182305
2247,LAM,150.20382990883996
2247,SAS,117.11776041770057
2247,SEA,133.31549900963296
2247,CHI,19.23923784342042
2247,MAF,111.8264061667106
2247,SSA,540.5679303788575
2247,SIS,29.018306491190376
2248,USA,12.258872795419023
2248,CAN,1.8581320894862412
2248,WEU,14.311375178651772
2248,JPK,3.8313491856384574
2248,ANZ,1.06268539951206
2248,EEU,8.098160647344885
2248,FSU,25.283119790418993
2248,MDE,287.8292376432173
2248,CAM,74.94566822820282
2248,LAM,147.99260288575354
2248,SAS,114.82867838651525
2248,SEA,132.4817805810485
2248,CHI,19.130502583457204
2248,MAF,109.97770484967003
2248,SSA,531.566065668061
2248,SIS,28.60504916668575
2249,USA,11.868028286698907
2249,CAN,1.8061113749585846
2249,WEU,13.999296916168142
2249,JPK,3.7200502357084595
2249,ANZ,1.0332478183386602
2249,EEU,7.929163189254851
2249,FSU,24.8160971224463
2249,MDE,281.7381428686056
2249,CAM,73.50901901750522
2249,LAM,145.80191912215295
2249,SAS,112.57943611404465
2249,SEA,131.6699052670778
2249,CHI,19.028588595857943
2249,MAF,108.14948665387453
2249,SSA,522.6875014050041
2249,SIS,28.194223675641226
2250,USA,11.48931421414516
2250,CAN,1.755506390444109
2250,WEU,13.693418376782876
2250,JPK,3.6118306310072663
2250,ANZ,1.004633826230303
2250,EEU,7.763376207902272
2250,FSU,24.357075411193488
