2156,JPK,1259.7858398467456
2156,ANZ,704.0013356935897
2156,EEU,1433.863503281891
2156,FSU,5354.676036991739
2156,MDE,9195.879210075549
2156,CAM,2151.122367565604
2156,LAM,4269.472660186778
2156,SAS,11291.32175874859
2156,SEA,11810.480485023969
2156,CHI,12995.00561901134
2156,MAF,4151.131207876119
2156,SSA,38944.97330637329
2156,SIS,421.0406291853259
2157,USA,8245.585880626646
2157,CAN,762.0429764678714
2157,WEU,3625.2895920604897
2157,JPK,1255.7950199267489
2157,ANZ,702.7722121527341
2157,EEU,1432.9220660904605
2157,FSU,5360.502554621355
2157,MDE,9237.570003980962
2157,CAM,2157.3130753389296
2157,LAM,4283.751275685453
2157,SAS,11301.59654860124
2157,SEA,11923.480123274072
2157,CHI,12989.036503846142
2157,MAF,4186.582532129483
2157,SSA,39725.81121936835
2157,SIS,423.47453403694516
2158,USA,8219.994190043788
2158,CAN,760.6433255178341
2158,WEU,3623.5212454643806
2158,JPK,1251.8660473026741
2158,ANZ,701.5318907613639
2158,EEU,1431.9422929262928
2158,FSU,5366.072782909897
2158,MDE,9278.710807386533
2158,CAM,2163.3567780418352
2158,LAM,4297.8161047304
2158,SAS,11311.115016253807
2158,SEA,12036.78415022642
2158,CHI,12983.194684950668
2158,MAF,4221.946102822833
2158,SSA,40515.3360315279
2158,SIS,425.89492113015933
2159,USA,8194.29276074754
2159,CAN,759.2274937288914
2159,WEU,3621.6712633766097
2159,JPK,1247.9983905364923
2159,ANZ,700.2804385675034
2159,EEU,1430.9242166635759
2159,FSU,5371.385176372614
2159,MDE,9319.288404629622
2159,CAM,2169.2517283517227
2159,LAM,4311.664548604673
2159,SAS,11319.874624047823
2159,SEA,12150.375924036118
2159,CHI,12977.47943870402
2159,MAF,4257.214461359223
2159,SSA,41313.416579351986
2159,SIS,428.3012557123011
2160,USA,8168.48305481327
2160,CAN,757.79557946495
2160,WEU,3619.7395671309177
2160,JPK,1244.1915275193926
2160,ANZ,699.0179231648572
2160,EEU,1429.8678748983325
2160,FSU,5376.4382282350125
2160,MDE,9359.28966038586
2160,CAM,2174.996205980911
2160,LAM,4325.294044210313
2160,SAS,11327.872998089108
2160,SEA,12264.23849290489
2160,CHI,12971.890041806422
2160,MAF,4292.380110634953
2160,SSA,42119.91345323443
2160,SIS,430.69300153134543
2161,USA,8142.566537838066
2161,CAN,756.347682105238
2161,WEU,3617.726086452937
2161,JPK,1240.4449453497236
2161,ANZ,697.7444126863203
2161,EEU,1428.7733099425334
2161,FSU,5381.230471017439
2161,MDE,9398.70152711969
2161,CAM,2180.5885185395346
2161,LAM,4338.702065028862
2161,SAS,11335.107929499403
2161,SEA,12378.354597999507
2161,CHI,12966.425771392876
2161,MAF,4327.435517556717
2161,SSA,42934.678931400405
2161,SIS,433.06962101484856
2162,USA,8116.544678799645
2162,CAN,754.8839020327862
2162,WEU,3615.630759472646
2162,JPK,1236.758140213327
2162,ANZ,696.4599757974431
2162,EEU,1427.6405688170883
2162,FSU,5385.760477110637
2162,MDE,9437.511052546706
2162,CAM,2186.027002392926
2162,LAM,4351.886122072241
2162,SAS,11341.577375601859
2162,SEA,12492.706676590175
2162,CHI,12961.085905149594
2162,MAF,4362.373115598302
2162,SSA,43757.5569213031
2162,SIS,435.43057545163765
2163,USA,8090.418949915217
2163,CAN,753.4043406228061
2163,WEU,3613.453532735733
2163,JPK,1233.1306172662278
2163,ANZ,695.1646816898518
2163,EEU,1426.4697032437196
2163,FSU,5390.026859341977
2163,MDE,9475.705387101541
2163,CAM,2191.310023512882
2163,LAM,4364.843764823417
2163,SAS,11347.279461039305
2163,SEA,12607.276865410064
2163,CHI,12955.869721433164
2163,MAF,4397.18530739574
2163,SSA,44588.38290872362
2163,SIS,437.77532517617726
2164,USA,8064.190826500294
2164,CAN,751.9091002309672
2164,WEU,3611.1943612138575
2164,JPK,1229.5618905196409
2164,ANZ,693.8586000746271
2164,EEU,1425.260769635714
2164,FSU,5394.028271532012
2164,MDE,9513.27179140496
2164,CAM,2196.435978322177
2164,LAM,4377.572582166302
2164,SAS,11352.212478824455
2164,SEA,12722.047004236894
2164,CHI,12950.776499392407
2164,MAF,4431.864467379751
2164,SSA,45426.98391481243
2164,SIS,440.10332975554996
2165,USA,8037.8617868275
2165,CAN,750.3982841815717
2165,WEU,3608.853208313802
2165,JPK,1226.0514827272566
2165,ANZ,692.5418011756384
2165,EEU,1424.0138290875661
2165,FSU,5397.7634090410875
2165,MDE,9550.197643723764
2165,CAM,2201.4032945317026
2165,LAM,4390.07020330431
2165,SAS,11356.374891320984
2165,SEA,12836.998639697302
2165,CHI,12945.805519092884
2165,MAF,4466.402944444301
2165,SSA,46273.178461302734
2165,SIS,442.4140481789666
2166,USA,8011.433311985333
2166,CAN,748.8719967556315
2166,WEU,3606.430045885505
2166,JPK,1222.5989252747613
2166,ANZ,691.2143557228385
2166,EEU,1422.7289473635085
2166,FSU,5401.231009305682
2166,MDE,9586.47044741714
2166,CAM,2206.210431969615
2166,LAM,4402.334298666998
2166,SAS,11359.765331154718
2166,SEA,12952.11302929466
2166,CHI,12940.956061644003
2166,MAF,4500.793064650038
2166,SSA,47126.77654411998
2166,SIS,444.7069390497374
2167,USA,7984.9068857369975
2167,CAN,747.3303431788488
2167,WEU,3603.9248542289874
2167,JPK,1219.2037580715676
2167,ANZ,689.8763349455179
2167,EEU,1421.4061948849433
2167,FSU,5404.429852364165
2167,MDE,9622.077838362919
2167,CAM,2210.855883401865
2167,LAM,4414.362580804235
2167,SAS,11362.382602054016
2167,SEA,13067.371145660652
2167,CHI,12936.227409328641
2167,MAF,4535.027133961359
2167,SSA,47987.579615602604
2167,SIS,446.98146077961854
2168,USA,7958.283994379226
2168,CAN,745.7734296095038
2168,WEU,3601.3376221001427
2168,JPK,1215.8655294447044
2168,ANZ,688.527810565519
2168,EEU,1420.0456467167626
2168,FSU,5407.358761371684
2168,MDE,9657.00759235726
2168,CAM,2215.3381753434805
2168,LAM,4426.152805267354
2168,SAS,11364.22567961861
2168,SEA,13182.75368103093
2168,CHI,12931.61884573531
2168,MAF,4569.097441015807
2168,SSA,48855.380575541334
2168,SIS,449.23707178545374
2169,USA,7931.566126601182
2169,CAN,744.2013631262465
2169,WEU,3598.6683467154016
2169,JPK,1212.5837960348429
2169,ANZ,687.1688547904135
2169,EEU,1418.6473825525843
2169,FSU,5410.016603103888
2169,MDE,9691.24763248127
2169,CAM,2219.6558688599853
2169,LAM,4437.702771476719
2169,SAS,11365.293712016142
2169,SEA,13298.241051944748
2169,CHI,12927.129655892693
2169,MAF,4602.996259924494
2169,SSA,49729.963771234594
2169,SIS,451.47323068802456
2170,USA,7904.754773343413
2170,CAN,742.6142517158012
2170,WEU,3595.917033755272
2170,JPK,1209.358122694415
2170,ANZ,685.7995403066399
2170,EEU,1417.2114866988913
2170,FSU,5412.402288449179
2170,MDE,9724.786036427919
2170,CAM,2223.807560358326
2170,LAM,4449.010323575164
2170,SAS,11365.58602060572
2170,SEA,13413.813404168519
2170,CHI,12922.759126406638
2170,MAF,4636.715853102169
2170,SSA,50611.10500674869
2170,SIS,453.6893965130212
2171,USA,7877.851427656917
2171,CAN,741.0122042605798
2171,WEU,3593.083697366725
2171,JPK,1206.188082387799
2171,ANZ,684.4199402726077
2171,EEU,1415.738048058088
2171,FSU,5414.514772889197
2171,MDE,9757.611043782774
2171,CAM,2227.7918823666946
2171,LAM,4460.073351266773
2171,SAS,11365.102100487868
2171,SEA,13529.450617842858
2171,CHI,12918.506545599423
2171,MAF,4670.248474125576
2171,SSA,51498.57156156043
2171,SIS,455.88502889404134
2172,USA,7850.857584562312
2172,CAN,739.39533052621
2172,WEU,3590.16836016445
2172,JPK,1203.0732560935312
2172,ANZ,683.0301283117644
2172,EEU,1414.2271601104765
2172,FSU,5416.3530569672885
2172,MDE,9789.711063251942
2172,CAM,2231.6075043026285
2172,LAM,4470.889790640456
2172,SAS,11363.84162098023
2172,SEA,13645.132312852571
2172,CHI,12914.371203651299
2172,MAF,4703.586370618652
2172,SSA,52392.122218749806
2172,SIS,458.05958827752573
2173,USA,7823.77474090913
2173,CAN,737.7637411489789
2173,WEU,3587.171053230958
2173,JPK,1200.0132327085164
2173,ANZ,681.6301785056293
2173,EEU,1412.6789208951664
2173,FSU,5417.916186744628
2173,MDE,9821.07467983066
2173,CAM,2235.253133228767
2173,LAM,4481.457624977798
2173,SAS,11361.804426018583
2173,SEA,13760.837854418833
2173,CHI,12910.352392744247
2173,MAF,4736.721787163152
2173,SSA,53291.50730289888
2173,SIS,460.21253612953063
2174,USA,7796.604395235261
2174,CAN,736.1175476231925
2174,WEU,3584.091816115543
2174,JPK,1197.0076089542038
2174,ANZ,680.2201653867924
2174,EEU,1411.0934329899133
2174,FSU,5419.203254243756
2174,MDE,9851.690661905977
2174,CAM,2238.7275145956655
2174,LAM,4491.774885544661
2174,SAS,11358.99053448261
2174,SEA,13876.546358912554
2174,CHI,12906.449407207878
2174,MAF,4769.646968233201
2174,SSA,54196.46872784075
2174,SIS,462.3433351442411
2175,USA,7769.348047626574
2175,CAN,734.4568622884568
2175,WEU,3580.9306968320693
2175,JPK,1194.0559892846968
2175,ANZ,678.8001639318826
2175,EEU,1409.4708034899052
2175,FSU,5420.213397879232
2175,MDE,9881.547968287003
2175,CAM,2242.0294329710596
2175,LAM,4501.839652366026
2175,SAS,11355.400140446016
2175,SEA,13992.236699887793
2175,CHI,12902.661543667373
2175,MAF,4802.354161152284
2175,SSA,55106.74005439175
2175,SIS,464.45144945412056
2176,USA,7742.007199576711
2176,CAN,732.781798316878
2176,WEU,3577.6877518556257
2176,JPK,1191.1579857967681
2176,ANZ,677.3702495545044
2176,EEU,1407.811143985493
2176,FSU,5420.945802875155
2176,MDE,9910.635755156229
2176,CAM,2245.1577127549804
2176,LAM,4511.650054983572
2176,SAS,11351.033613350646
2176,SEA,14107.887514333823
2176,CHI,12898.988101193494
2176,MAF,4834.835619071147
2176,SSA,56022.04655818512
2176,SIS,466.536344841595
2177,USA,7714.58335384709
2177,CAN,731.0924697001884
2177,WEU,3574.363046117998
2177,JPK,1188.31321814175
2177,ANZ,675.9304980981433
2177,EEU,1406.1145705388863
2177,FSU,5421.399701669282
2177,MDE,9938.943382935428
2177,CAM,2248.1112188801208
2177,LAM,4521.204273195492
2177,SAS,11345.891498104254
2177,SEA,14223.477209144277
2177,CHI,12895.42838145449
2177,MAF,4867.083603965055
2177,SSA,56942.10530771369
2177,SIS,468.59748895216194
2178,USA,7687.078014327146
2178,CAN,729.3889912367963
2178,WEU,3570.9566530019815
2178,JPK,1185.521313439268
2178,ANZ,674.4809858290431
2178,EEU,1404.38120365981
2178,FSU,5421.574374303484
2178,MDE,9966.460423059698
2178,CAM,2250.8888574968773
2178,LAM,4530.5005377780635
2178,SAS,11339.974515101672
2178,SEA,14338.98396780152
2178,CHI,12891.981688869902
2178,MAF,4899.090389648798
2178,SSA,57866.62525267326
2178,SIS,470.6343515088192
2179,USA,7659.492685894782
2179,CAN,727.6714785187639
2179,WEU,3567.4686543345365
2179,JPK,1182.7819061927955
2179,ANZ,673.0217894290545
2179,EEU,1402.6111682801375
2179,FSU,5421.469148800293
2179,MDE,9993.17666465333
2179,CAM,2253.4895766424875
2179,LAM,4539.5371311884965
2179,SAS,11333.283560169153
2179,SEA,14454.38575727433
2179,CHI,12888.647330766153
2179,MAF,4930.8482648079025
2179,SSA,58795.307322686036
2179,SIS,472.6464045276959
2180,USA,7631.828874277119
2180,CAN,725.9400479187149
2180,WEU,3563.899140378756
2180,JPK,1180.0946382069967
2180,ANZ,671.5529859884554
2180,EEU,1400.8045937275103
2180,FSU,5421.083401525293
2180,MDE,10019.082121101113
2180,CAM,2255.912366893677
2180,LAM,4548.3123882485925
2180,SAS,11325.819704431817
2180,SEA,14569.66033512658
2180,CHI,12885.4246175339
2180,MAF,4962.349536044372
2180,SSA,59727.84453646805
2180,SIS,474.6331225347795
2181,USA,7604.088085911491
2181,CAN,724.1948165766747
2181,WEU,3560.248209824672
2181,JPK,1177.4591585068324
2181,ANZ,670.0746529987478
2181,EEU,1398.961613697949
2181,FSU,5420.416557535121
2181,MDE,10044.167036508868
2181,CAM,2258.1562620022733
2181,LAM,4556.824696808749
2181,SAS,11317.584194103945
2181,SEA,14684.785256834557
2181,CHI,12882.31286278701
2181,MAF,4993.586530935313
2181,SSA,60663.9221214899
2181,SIS,476.593982783614
2182,USA,7576.271827806755
2182,CAN,722.435902386843
2182,WEU,3556.5159697788754
2182,JPK,1174.8751232584027
2182,ANZ,668.5868683454261
2182,EEU,1397.082366227469
2182,FSU,5419.468090910822
2182,MDE,10068.421892047023
2182,CAM,2260.2203395132196
2182,LAM,4565.07249839188
2182,SAS,11308.578450202289
2182,SEA,14799.737883310196
2182,CHI,12879.311383523134
2182,MAF,5024.551601102816
2182,SSA,61603.2176441656
2182,SIS,478.52846547385934
2183,USA,7548.381607404912
2183,CAN,720.663423984303
2183,WEU,3552.7025357529665
2183,JPK,1172.3421956915008
2183,ANZ,667.0897103007236
2183,EEU,1395.166993662707
2183,FSU,5418.237525076373
2183,MDE,10091.837412171164
2183,CAM,2262.103721364452
2183,LAM,4573.054288816808
2183,SAS,11298.80406818221
2183,SEA,14914.495388627462
2183,CHI,12876.419500285807
2183,MAF,5055.237125293361
2183,SSA,62545.40115058748
2183,SIS,480.43605397058593
2184,USA,7520.4189324430645
2184,CAN,718.8775007316692
2184,WEU,3548.8080316508162
2184,JPK,1169.8600460238517
2184,ANZ,665.5832575163355
2184,EEU,1393.215642630579
2184,FSU,5416.724433102108
2184,MDE,10114.404570713505
2184,CAM,2263.8055744680946
2184,LAM,4580.7686188007065
2184,SAS,11288.262817496896
2184,SEA,15029.03476794876
2184,CHI,12873.63653732793
2184,MAF,5085.635512465067
2184,SSA,63490.135317810746
2184,SIS,482.31623502418404
2185,USA,7492.38531081572
2185,CAN,717.0782527056742
2185,WEU,3544.832589754648
2185,JPK,1167.4283513870141
2185,ANZ,664.0675890161178
2185,EEU,1391.228464006963
2185,FSU,5414.928437992864
2185,MDE,10136.114596839445
2185,CAM,2265.3251112724724
2185,LAM,4588.214094540171
2185,SAS,11276.956641079665
2185,SEA,15143.332845648063
2185,CHI,12870.961822776673
2185,MAF,5115.739204881067
2185,SSA,64437.07561567403
2185,SIS,484.16849899076345
2186,USA,7464.28225043746
2186,CAN,715.2658006836987
2186,WEU,3540.7763507099335
2186,JPK,1165.0467957539163
2186,ANZ,662.5427841887688
2186,EEU,1389.2056128844367
2186,FSU,5412.849212960626
2186,MDE,10156.958980863348
2186,CAM,2266.661590304401
2186,LAM,4595.389378270546
2186,SAS,11264.88765474961
2186,SEA,15257.366283627345
2186,CHI,12868.394688799575
2186,MAF,5145.540681207237
2186,SSA,65385.87047912669
2186,SIS,485.99234005291765
2187,USA,7436.111259106007
2187,CAN,713.4402661302455
2187,WEU,3536.639463509095
2187,JPK,1162.7150698680077
2187,ANZ,661.0089227804866
2187,EEU,1387.1472485390661
2187,FSU,5410.486481681479
2187,MDE,10176.929479917932
2187,CAM,2267.8143166912814
2187,LAM,4602.293188803108
2187,SAS,11252.058146540818
2187,SEA,15371.111589822534
2187,CHI,12865.934471771889
2187,MAF,5175.032459612579
2187,SSA,66336.16149101616
2187,SIS,487.78725644072364
2188,USA,7407.873844365696
2188,CAN,711.6017711833603
2188,WEU,3532.4220854740306
2188,JPK,1160.4328711740015
2188,ANZ,659.4660848876108
2188,EEU,1385.0535343962688
2188,FSU,5407.840018536666
2188,MDE,10196.01812347163
2188,CAM,2268.7826426625033
2188,LAM,4608.924302039718
2188,SAS,11238.470575955456
2188,SEA,15484.545126895126
2188,CHI,12863.58051244501
2188,MAF,5204.207100870445
2188,SSA,67287.58357527298
2188,SIS,489.55275065284684
2189,USA,7379.571513371345
2189,CAN,709.7504386410003
2189,WEU,3528.1243822374413
2189,JPK,1158.1999037501835
2189,ANZ,657.9143509492434
2189,EEU,1382.9246379957524
2189,FSU,5404.909648837568
2189,MDE,10214.217218688565
2189,CAM,2269.565968029672
2189,LAM,4615.281551464617
2189,SAS,11224.127573141106
2189,SEA,15597.643121105315
2189,CHI,12861.332156115934
2189,MAF,5233.057211458843
2189,SSA,68239.765200413
2189,SIS,491.2883296776236
2190,USA,7351.205772752597
2190,CAN,707.8863919473544
2190,WEU,3523.746527722963
2190,JPK,1156.0158782422686
2190,ANZ,656.3538017398547
2190,EEU,1380.7607309555526
2190,FSU,5401.695249034439
2190,MDE,10231.51935562578
2190,CAM,2270.1637406452223
2190,LAM,4621.363828612997
2190,SAS,11209.031937992731
2190,SEA,15710.381671362316
2190,CHI,12859.18875279766
2190,MAF,5261.57544665805
2190,SSA,69192.32859325965
2190,SIS,492.9935052139842
2191,USA,7322.778128478701
2191,CAN,706.009755179116
2191,WEU,3519.288704124113
2191,JPK,1153.8805117987836
2191,ANZ,654.7845183618725
2191,EEU,1378.5619889351747
2191,FSU,5398.196746908717
2191,MDE,10247.91741226259
2191,CAM,2270.575456838964
2191,LAM,4627.170083516021
2191,SAS,11193.186639179788
2191,SEA,15822.73675844737
2191,CHI,12857.149657390437
2191,MAF,5289.7545136437
2191,SSA,70144.8899627724
2191,SIS,494.6677938920821
2192,USA,7294.290085723764
2192,CAN,704.1206530317113
2192,WEU,3514.751101882035
2192,JPK,1151.793528007953
2192,ANZ,653.2065822382565
2192,EEU,1376.3285915978518
2192,FSU,5394.414121748741
2192,MDE,10263.404559357059
2192,CAM,2270.8006618321174
2192,LAM,4632.699325121983
2192,SAS,11176.594813098978
2192,SEA,15934.684254404625
2192,CHI,12855.214229853798
2192,MAF,5317.5871745735785
2192,SSA,71097.05973384899
2192,SIS,496.3107174935003
2193,USA,7265.743148732501
2193,CAN,702.2192108054834
2193,WEU,3510.1339196620606
2193,JPK,1149.7546568360679
2193,ANZ,651.6200751050582
2193,EEU,1374.06072257194
2193,FSU,5390.347404508744
2193,MDE,10277.97426512474
2193,CAM,2270.8389501284464
2193,LAM,4637.9506216933005
2193,SAS,11159.259762753254
2193,SEA,16046.199932095064
2193,CHI,12853.381835379243
2193,MAF,5345.066249666282
2193,SSA,72048.4427909528
2193,SIS,497.92180317088787
2194,USA,7237.138820686503
2194,CAN,700.3055543918375
2194,WEU,3505.437364329063
2194,JPK,1147.7636345673222
2194,ANZ,650.0250790039689
2194,EEU,1371.7585694114578
2194,FSU,5385.996677950952
2194,MDE,10291.620299734968
2194,CAM,2270.6899658820794
2194,LAM,4642.923101179065
2194,SAS,11141.184956557685
2194,SEA,16157.259474908282
2194,CHI,12851.651844563576
2194,MAF,5372.184620269937
2194,SSA,72998.63873139913
2194,SIS,499.50058366689746
2195,USA,7208.4786035710085
2195,CAN,698.3798102593463
2195,WEU,3500.6616509216155
2195,JPK,1145.820203745092
2195,ANZ,648.4216762748547
2195,EEU,1369.422323555783
2195,FSU,5381.362076770663
2195,MDE,10304.336739620207
2195,CAM,2270.3534032416337
2195,LAM,4647.615951562868
2195,SAS,11122.37402707291
2195,SEA,16267.838486626773
2195,CHI,12850.023633582674
2195,MAF,5398.935231919155
2195,SSA,73947.24212811586
2195,SIS,501.0465975322806
2196,USA,7179.763998042226
2196,CAN,696.4421054398193
2196,WEU,3495.8070026249707
2196,JPK,1143.9241131146389
2196,ANZ,646.8099495482815
2196,EEU,1367.0521802885269
2196,FSU,5376.443787704182
2196,MDE,10316.117971594118
2196,CAM,2269.8290066702843
2196,LAM,4652.028421185651
2196,SAS,11102.830769666893
2196,SEA,16377.912501437266
2196,CHI,12848.496584365708
2196,MAF,5425.311097378396
2196,SSA,74893.84280167813
2196,SIS,502.55938934300207
2197,USA,7150.996503295221
2197,CAN,694.4925675143381
2197,WEU,3490.8736507428175
2197,JPK,1142.075117567226
2197,ANZ,645.1899817380297
2197,EEU,1364.6483386955933
2197,FSU,5371.242049619473
2197,MDE,10326.958696774122
2197,CAM,2269.116571241427
2197,LAM,4656.159819043356
2197,SAS,11082.559141105825
2197,SEA,16487.45699408336
2197,CHI,12847.070084769726
2197,MAF,5451.305299669918
2197,SSA,75838.02610139849
2197,SIS,504.03850991623176
2198,USA,7122.17761693237
2198,CAN,692.5313245992598
2198,WEU,3485.861834667866
2198,JPK,1140.2729780856198
2198,ANZ,643.5618560336004
2198,EEU,1362.2110016224422
2198,FSU,5365.757153589441
2198,MDE,10336.85393430454
2198,CAM,2268.215942909606
2198,LAM,4660.009515059143
2198,SAS,11061.563258074963
2198,SEA,16596.4473901536
2198,CHI,12845.743528754381
2198,MAF,5476.910995084473
2198,SSA,76779.37319523712
2198,SIS,505.48351652507455
2199,USA,7093.308834832407
2199,CAN,690.5585053321897
2199,WEU,3480.771801851215
2199,JPK,1138.5174616909665
2199,ANZ,641.9256558927134
2199,EEU,1359.7403756305707
2199,FSU,5359.989442947719
2199,MDE,10345.799024876467
2199,CAM,2267.127018756391
2199,LAM,4663.576940329962
2199,SAS,11039.847395630362
2199,SEA,16704.859076498877
2199,CHI,12844.5163165569
2199,MAF,5502.121416172949
2199,SSA,77717.46136827956
2199,SIS,506.89397311189555
2200,USA,7064.391651020085
2200,CAN,688.5742388579267
2200,WEU,3475.6038077705434
2200,JPK,1136.8083413910226
2200,ANZ,640.2814650337981
2200,EEU,1357.2366709532246
2200,FSU,5353.939313326887
2200,MDE,10353.789634040819
2200,CAM,2265.849747210925
2200,LAM,4666.861587347308
2200,SAS,11017.415985582462
2200,SEA,16812.667411772978
2200,CHI,12843.387854867038
2200,MAF,5526.929874717107
2200,SSA,78651.8643295139
2200,SIS,508.2694505000965
2201,USA,7035.88111995131
2201,CAN,686.6080061064088
2201,WEU,3470.5026700651083
2201,JPK,1135.119705095239
2201,ANZ,638.6565099009912
2201,EEU,1354.7345413591297
2201,FSU,5347.716675373165
2201,MDE,10361.41151215669
2201,CAM,2264.48609269261
2201,LAM,4669.984994537348
2201,SAS,10994.57044264644
2201,SEA,16920.166966567886
2201,CHI,12842.156763467532
2201,MAF,5551.53365378344
2201,SSA,79588.37603267653
2201,SIS,509.6209807507129
2202,USA,7007.77323745479
2202,CAN,684.6596848302592
2202,WEU,3465.4677924879393
2202,JPK,1133.4514431456512
2202,ANZ,637.0506685508668
2202,EEU,1352.2340069370189
2202,FSU,5341.321527759374
2202,MDE,10368.661608003775
2202,CAM,2263.035945511919
2202,LAM,4672.9467970785745
2202,SAS,10971.313540943713
2202,SEA,17027.340405961524
2202,CHI,12840.822833539727
2202,MAF,5575.928871953916
2202,SSA,80526.79215840285
2202,SIS,510.9482756419358
2203,USA,6980.064065245905
2203,CAN,682.7291540957322
2203,WEU,3460.4985858600376
2203,JPK,1131.8034474003998
2203,ANZ,635.4638207097539
2203,EEU,1349.7350896959501
2203,FSU,5334.753895918721
2203,MDE,10375.536933073477
2203,CAM,2261.4992089317007
2203,LAM,4675.746651669877
2203,SAS,10947.648105260652
2203,SEA,17134.17031708641
2203,CHI,12839.385858508229
2203,MAF,5600.1116661818
2203,SSA,81466.90501800677
2203,SIS,512.2510501840753
2204,USA,6952.749730008894
2204,CAN,680.8162942702731
2204,WEU,3455.5944680018115
2204,JPK,1130.1756112195233
2204,ANZ,633.8958477580871
2204,EEU,1347.237813546268
2204,FSU,5328.013832127339
2204,MDE,10382.034562439945
2204,CAM,2259.8757992610654
2204,LAM,4678.3842366211875
2204,SAS,10923.577010427487
2204,SEA,17240.639213772905
2204,CHI,12837.84563409927
2204,MAF,5624.078192809429
2204,SSA,82408.50361463355
2204,SIS,513.5290227170001
2205,USA,6925.826422496133
2205,CAN,678.9209870102344
2205,WEU,3450.7548636663373
2205,JPK,1128.5678294509753
2205,ANZ,632.3466327150004
2205,EEU,1344.7422042805138
2205,FSU,5321.101415578936
2205,MDE,10388.151635614402
2205,CAM,2258.1656459453275
2205,LAM,4680.8592519382055
2205,SAS,10899.103180685486
2205,SEA,17346.72954126604
2205,CHI,12836.201958399282
2205,MAF,5647.824628585178
2205,SSA,83351.37370733988
2205,SIS,514.78191500701
2206,USA,6899.290396644233
2206,CAN,677.043115248739
2206,WEU,3445.979204474405
2206,JPK,1126.9799984168624
2206,ANZ,630.8160602231553
2206,EEU,1342.2482895542994
2206,FSU,5314.01675245153
2206,MDE,10393.885357382424
2206,CAM,2256.368691651903
2206,LAM,4683.17141940117
2206,SAS,10874.229589042565
2206,SEA,17452.42368101429
2206,CHI,12834.454631913593
2206,MAF,5671.3471716791955
2206,SSA,84295.2978780904
2206,SIS,516.0094523430952
2207,USA,6873.137968706666
2207,CAN,675.1825631836944
2207,WEU,3441.266928851321
2207,JPK,1125.4120158998967
2207,ANZ,629.3040165338048
2207,EEU,1339.7560988671355
2207,FSU,5306.759975966204
2207,MDE,10399.232998623702
2207,CAM,2254.4848923521636
2207,LAM,4685.320482637637
2207,SAS,10848.959256617594
2207,SEA,17557.703955528657
2207,CHI,12832.603457625299
2207,MAF,5694.642042697575
2207,SSA,85240.0556016572
2207,SIS,517.2113636325321
2208,USA,6847.365516402632
2208,CAN,673.3392162659527
2208,WEU,3436.6174819654198
2208,JPK,1123.863781130065
2208,ANZ,627.8103894920881
2208,EEU,1337.265663543225
2208,FSU,5299.331246437822
2208,MDE,10404.191897113991
2208,CAM,2252.5142173991185
2208,LAM,4687.306207189225
2208,SAS,10823.295251973548
2208,SEA,17662.552633310203
2208,CHI,12830.648241054252
2208,MAF,5717.705485694556
2208,SSA,86185.42331840603
2208,SIS,518.3873814957733
2209,USA,6821.969478081899
2209,CAN,671.5129611876168
2209,WEU,3432.030315668263
2209,JPK,1122.3351947715073
2209,ANZ,626.3350685225552
2209,EEU,1334.7770167122098
2209,FSU,5291.730751317688
2209,MDE,10408.759458308748
2209,CAM,2250.456649600942
2209,LAM,4689.128380572311
2209,SAS,10797.240690439858
2209,SEA,17766.951933844335
2209,CHI,12828.58879031615
2209,MAF,5740.533769182397
2209,SSA,87131.1745099498
2209,SIS,519.5372423605829
2210,USA,6796.946351905344
2210,CAN,669.70368587049
2210,WEU,3427.504888436487
2210,JPK,1120.826158909607
2210,ANZ,624.8779446149148
2210,EEU,1332.2901932898872
2210,FSU,5283.958705228094
2210,MDE,10412.933156108176
2210,CAM,2248.3121852902436
2210,LAM,4690.786812332636
2210,SAS,10770.798733424062
2210,SEA,17870.884032659917
2210,CHI,12826.424916181715
2210,MAF,5763.1231871385135
2210,SSA,88077.07977764707
2210,SIS,520.6606865553738
2211,USA,6772.292695040928
2211,CAN,667.911279454667
2211,WEU,3423.040665315253
2211,JPK,1119.3365770382857
2211,ANZ,623.4389103100095
2211,EEU,1329.8052299588837
2211,FSU,5276.0153499887165
2211,MDE,10416.710533603273
2211,CAM,2246.08083438906
2211,LAM,4692.281334093791
2211,SAS,10743.972587713091
2211,SEA,17974.331066451283
2211,CHI,12824.15643213596
2211,MAF,5785.470060009543
2211,SSA,89022.90692392124
2211,SIS,521.7574584016957
2212,USA,6748.00512287486
2212,CAN,666.1356322872667
2212,WEU,3418.6371178632903
2212,JPK,1117.8663540475013
2212,ANZ,622.0178596860089
2212,EEU,1327.3221651492972
2212,FSU,5267.900954634843
2212,MDE,10420.089203802498
2212,CAM,2243.762620469509
2212,LAM,4693.611799599579
2212,SAS,10716.765504764377
2212,SEA,18077.27513826124
2212,CHI,12821.783154437482
2212,MAF,5807.570735711921
2212,SSA,89968.42103637224
2212,SIS,522.8273063058351
2213,USA,6724.080308237672
2213,CAN,664.3766359113024
2213,WEU,3414.2937240994806
2213,JPK,1116.415396210951
2213,ANZ,620.6146883448231
2213,EEU,1324.8410390193035
2213,FSU,5259.615815427382
2213,MDE,10423.066850338771
2213,CAM,2241.3575808100622
2213,LAM,4694.778084750208
2213,SAS,10689.18077998703
2213,SEA,18179.698322722914
2213,CHI,12819.304902177795
