1961,CAM,55.829054680701155
1961,LAM,56.0950367838433
1961,SAS,42.62704610830906
1961,SEA,53.04969433832187
1961,CHI,44.82933005223763
1961,MAF,47.62286134374193
1961,SSA,40.812799726193205
1961,SIS,54.15543911390131
1962,USA,70.16
1962,CAN,71.445
1962,WEU,70.14443145176035
1962,JPK,64.84768607885523
1962,ANZ,71.00187752429903
1962,EEU,67.55997550067619
1962,FSU,65.13378024381032
1962,MDE,48.1674816669427
1962,CAM,56.45225396406278
1962,LAM,56.569525568319925
1962,SAS,43.264683867737965
1962,SEA,53.59365494626767
1962,CHI,44.850190621448775
1962,MAF,48.18405012422912
1962,SSA,41.24278693878503
1962,SIS,54.77754830953349
1963,USA,70.22999999999999
1963,CAN,71.63
1963,WEU,70.34794631179764
1963,JPK,65.42084999159938
1963,ANZ,71.0451104570093
1963,EEU,67.92589512718313
1963,FSU,65.50036639041959
1963,MDE,48.842307225871906
1963,CAM,56.97618324651005
1963,LAM,57.022655777406456
1963,SAS,43.90414889626235
1963,SEA,54.11755250087814
1963,CHI,45.93486390109864
1963,MAF,48.71678698458312
1963,SSA,41.645906393511055
1963,SIS,55.36524157650134
1964,USA,70.28999999999999
1964,CAN,71.78999999999999
1964,WEU,70.51674112340635
1964,JPK,65.96317365919172
1964,ANZ,71.03834338971957
1964,EEU,68.11023230984566
1964,FSU,65.71127439872356
1964,MDE,49.55355649231377
1964,CAM,57.40084252804298
1964,LAM,57.4544274111029
1964,SAS,44.54544119388221
1964,SEA,54.6213870021533
1964,CHI,48.08334989118722
1964,MAF,49.22107192480395
1964,SSA,42.022158090371285
1964,SIS,55.918518914804835
1965,USA,70.5
1965,CAN,72.35
1965,WEU,71.1075229640368
1965,JPK,67.86130649576491
1965,ANZ,71.01465865420553
1965,EEU,68.75541244916455
1965,FSU,66.44945242778743
1965,MDE,52.04292892486027
1965,CAM,58.887150013408224
1965,LAM,58.96562812904042
1965,SAS,46.78996423555174
1965,SEA,56.38480775661633
1965,CHI,55.60305085649725
1965,MAF,50.98606921557685
1965,SSA,43.33903902938209
1965,SIS,57.85498959886707
1966,USA,70.41
1966,CAN,72.11
1966,WEU,70.85433074662375
1966,JPK,67.0478209943764
1966,ANZ,71.02480925514013
1966,EEU,68.47890667517075
1966,FSU,66.13309041533148
1966,MDE,50.97605502519748
1966,CAM,58.25016109110883
1966,LAM,58.31797067849577
1966,SAS,45.828025789121945
1966,SEA,55.6290560047036
1966,CHI,52.38032187136438
1966,MAF,50.229641805245606
1966,SSA,42.774661484091745
1966,SIS,57.025073591411825
1967,USA,70.47
1967,CAN,72.27
1967,WEU,71.02312555823245
1967,JPK,67.59014466196874
1967,ANZ,71.0180421878504
1967,EEU,68.66324385783328
1967,FSU,66.34399842363545
1967,MDE,51.68730429163934
1967,CAM,58.67482037264176
1967,LAM,58.7497423121922
1967,SAS,46.46931808674181
1967,SEA,56.13289050597876
1967,CHI,54.52880786145296
1967,MAF,50.733926745466434
1967,SSA,43.150913180951974
1967,SIS,57.57835092971532
1968,USA,70.6
1968,CAN,72.42999999999999
1968,WEU,71.19672122559575
1968,JPK,68.11594343620969
1968,ANZ,71.10238455560741
1968,EEU,68.83931879780555
1968,FSU,66.49133757053801
1968,MDE,52.38900341066106
1968,CAM,59.12930499313967
1968,LAM,59.18391921306539
1968,SAS,47.05782641041297
1968,SEA,56.51596399079301
1968,CHI,56.216761111604
1968,MAF,51.18514678250661
1968,SSA,43.54159860409928
1968,SIS,58.076213305536506
1969,USA,70.8
1969,CAN,72.59
1969,WEU,71.37511774871366
1969,JPK,68.62521731709927
1969,ANZ,71.27783635841116
1969,EEU,69.00713149508755
1969,FSU,66.57510785603917
1969,MDE,53.08115238226265
1969,CAM,59.61361495260255
1969,LAM,59.62050138111532
1969,SAS,47.59355076013544
1969,SEA,56.778276459146355
1969,CHI,57.444181621817506
1969,MAF,51.58330191636612
1969,SSA,43.94671775353363
1969,SIS,58.51866071887537
1970,USA,71.5
1970,CAN,73.15
1970,WEU,71.99950557962634
1970,JPK,70.40767590021278
1970,ANZ,71.89191766822431
1970,EEU,69.59447593557455
1970,FSU,66.86830385529319
1970,MDE,55.5036737828682
1970,CAM,61.30869981072266
1970,LAM,61.148538969290094
1970,SAS,49.468585984164065
1970,SEA,57.696370098383085
1970,CHI,61.74015340756477
1970,MAF,52.97684488487441
1970,SSA,45.364634776553906
1970,SIS,60.06722666556139
1971,USA,71.2
1971,CAN,72.91
1971,WEU,71.73191079494948
1971,JPK,69.64376507887842
1971,ANZ,71.62873996401868
1971,EEU,69.34275688965155
1971,FSU,66.74264842704146
1971,MDE,54.46545032546582
1971,CAM,60.58223487152833
1971,LAM,60.493665717215194
1971,SAS,48.66499945958037
1971,SEA,57.302901395853056
1971,CHI,59.89902264224451
1971,MAF,52.37961218408514
1971,SSA,44.75695605240236
1971,SIS,59.4035555455531
1972,USA,71.4
1972,CAN,73.07000000000001
1972,WEU,71.9103073180674
1972,JPK,70.153038959768
1972,ANZ,71.80419176682243
1972,EEU,69.51056958693356
1972,FSU,66.82641871254262
1972,MDE,55.15759929706741
1972,CAM,61.06654483099121
1972,LAM,60.930247885265125
1972,SAS,49.20072380930283
1972,SEA,57.56521386420641
1972,CHI,61.126443152458016
1972,MAF,52.77776731794465
1972,SSA,45.16207520183673
1972,SIS,59.84600295889196
1973,USA,71.68
1973,CAN,73.28
1973,WEU,72.11757182034799
1973,JPK,70.61199125201321
1973,ANZ,72.05736947102807
1973,EEU,69.64636550099516
1973,FSU,66.8462797559139
1973,MDE,55.86046791258341
1973,CAM,61.566924535545205
1973,LAM,61.315405286223225
1973,SAS,49.796522600626645
1973,SEA,57.917239234941945
1973,CHI,62.117318260205394
1973,MAF,53.33302727004043
1973,SSA,45.548538459355
1973,SIS,60.27406821112521
1974,USA,72.03999999999999
1974,CAN,73.54
1974,WEU,72.35370430179127
1974,JPK,71.02062195561405
1974,ANZ,72.38827307663557
1974,EEU,69.75014463183638
1974,FSU,66.80223155715531
1974,MDE,56.574056172013826
1974,CAM,62.083373985190306
1974,LAM,61.64913792008949
1974,SAS,50.45239583355181
1974,SEA,58.358977508059674
1974,CHI,62.87164796548663
1974,MAF,54.045392040372484
1974,SSA,45.916345824957205
1974,SIS,60.68775130225285
1975,USA,73.3
1975,CAN,74.44999999999999
1975,WEU,73.18016798684275
1975,JPK,72.45082941821703
1975,ANZ,73.54643569626184
1975,EEU,70.11337158978066
1975,FSU,66.64806286150025
1975,MDE,59.07161508002029
1975,CAM,63.89094705894814
1975,LAM,62.81720213862141
1975,SAS,52.747952148789885
1975,SEA,59.905061463971705
1975,CHI,65.51180193397099
1975,MAF,56.53866873653466
1975,SSA,47.20367160456489
1975,SIS,62.13564212119959
1976,USA,72.75999999999999
1976,CAN,74.05999999999999
1976,WEU,72.82596926467782
1976,JPK,71.83788336281575
1976,ANZ,73.05008028785058
1976,EEU,69.95770289351883
1976,FSU,66.71413515963813
1976,MDE,58.00123269087466
1976,CAM,63.116272884480495
1976,LAM,62.31660318782202
1976,SAS,51.76414229940214
1976,SEA,59.242454054295116
1976,CHI,64.38030737604912
1976,MAF,55.47012158103659
1976,SSA,46.6519605561616
1976,SIS,61.51511748450813
1977,USA,73.12
1977,CAN,74.32
1977,WEU,73.0621017461211
1977,JPK,72.24651406641661
1977,ANZ,73.38098389345808
1977,EEU,70.06148202436005
1977,FSU,66.67008696087954
1977,MDE,58.714820950305075
1977,CAM,63.632722334125596
1977,LAM,62.65033582168828
1977,SAS,52.420015532327305
1977,SEA,59.684192327412845
1977,CHI,65.13463708133037
1977,MAF,56.18248635136864
1977,SSA,47.01976792176379
1977,SIS,61.92880057563577
1978,USA,73.41
1978,CAN,74.6
1978,WEU,73.3099744418226
1978,JPK,72.63214684896543
1978,ANZ,73.68496983084128
1978,EEU,70.1424782646753
1978,FSU,66.68073234443332
1978,MDE,59.17428643270537
1978,CAM,64.13008000332661
1978,LAM,63.00097902090355
1978,SAS,52.9795936408532
1978,SEA,60.168867860087275
1978,CHI,65.74061759341598
1978,MAF,56.95098841538397
1978,SSA,47.3421318730654
1978,SIS,62.29373344818778
1979,USA,73.63
1979,CAN,74.89999999999999
1979,WEU,73.56958735178233
1979,JPK,72.99478171046223
1979,ANZ,73.96203810000017
1979,EEU,70.2006916144646
1979,FSU,66.74607131029947
1979,MDE,59.379629138075536
1979,CAM,64.60834589208358
1979,LAM,63.368532785467835
1979,SAS,53.44287662497983
1979,SEA,60.696480652318414
1979,CHI,66.19824891230598
1979,MAF,57.77562777308259
1979,SSA,47.61905241006643
1979,SIS,62.60991610216415
1980,USA,74.4
1980,CAN,75.95
1980,WEU,74.47823253664136
1980,JPK,74.26400372570107
1980,ANZ,74.9317770420563
1980,EEU,70.40443833872713
1980,FSU,66.97475769083097
1980,MDE,60.098328606871114
1980,CAM,66.2822765027329
1980,LAM,64.65497096144281
1980,SAS,55.064367069423035
1980,SEA,62.5431254251274
1980,CHI,67.79995852842096
1980,MAF,60.66186552502775
1980,SSA,48.588274289570016
1980,SIS,63.71655539108147
1981,USA,74.07000000000001
1981,CAN,75.5
1981,WEU,74.08881317170177
1981,JPK,73.72005143345586
1981,ANZ,74.51617463831796
1981,EEU,70.31711831404319
1981,FSU,66.87674924203175
1981,MDE,59.790314548815864
1981,CAM,65.56487766959748
1981,LAM,64.10364031459639
1981,SAS,54.36944259323309
1981,SEA,61.75170623678069
1981,CHI,67.11351155008597
1981,MAF,59.42490648847982
1981,SSA,48.17289348406848
1981,SIS,63.2422814101169
1982,USA,74.29
1982,CAN,75.8
1982,WEU,74.3484260816615
1982,JPK,74.08268629495267
1982,ANZ,74.79324290747685
1982,EEU,70.37533166383248
1982,FSU,66.9420882078979
1982,MDE,59.99565725418603
1982,CAM,66.04314355835442
1982,LAM,64.47119407916067
1982,SAS,54.83272557735972
1982,SEA,62.27931902901183
1982,CHI,67.57114286897595
1982,MAF,60.24954584617844
1982,SSA,48.4498140210695
1982,SIS,63.558464064093286
1983,USA,74.45
1983,CAN,76.04
1983,WEU,74.59225040639573
1983,JPK,74.4523751010482
1983,ANZ,75.03031117663573
1983,EEU,70.43984069129878
1983,FSU,67.11969409484284
1983,MDE,60.497734856675024
1983,CAM,66.50999147885477
1983,LAM,64.81794149171851
1983,SAS,55.251309232228465
1983,SEA,62.75149793451353
1983,CHI,67.9159558953741
1983,MAF,61.02777818012897
1983,SSA,48.67934548151211
1983,SIS,63.85868898068249
1984,USA,74.55000000000001
1984,CAN,76.22
1984,WEU,74.82028614590448
1984,JPK,74.82911785174245
1984,ANZ,75.22737944579463
1984,EEU,70.51064539644209
1984,FSU,67.4095669028666
1984,MDE,61.29654735628286
1984,CAM,66.96542143109852
1984,LAM,65.14388255226993
1984,SAS,55.62519355783932
1984,SEA,63.16824295328579
1984,CHI,68.14795062928036
1984,MAF,61.7596034903314
1984,SSA,48.8614878653963
1984,SIS,64.14295615988452
1985,USA,74.9
1985,CAN,76.85
1985,WEU,75.6184112341851
1985,JPK,76.14771747917234
1985,ANZ,75.91711838785073
1985,EEU,70.75846186444365
1985,FSU,68.42412173094972
1985,MDE,64.09239110491025
1985,CAM,68.55942626395162
1985,LAM,66.28467626419987
1985,SAS,56.933788697477304
1985,SEA,64.6268505189887
1985,CHI,68.95993219795228
1985,MAF,64.32099207603991
1985,SSA,49.498986208990964
1985,SIS,65.13789128709165
1986,USA,74.75
1986,CAN,76.58
1986,WEU,75.27635762492199
1986,JPK,75.58260335313096
1986,ANZ,75.6215159841124
1986,EEU,70.65225480672869
1986,FSU,67.98931251891409
1986,MDE,62.89417235549851
1986,CAM,67.876281335586
1986,LAM,65.79576467337276
1986,SAS,56.37296220906102
1986,SEA,64.0017329908303
1986,CHI,68.61194009709288
1986,MAF,63.223254110736264
1986,SSA,49.22577263316468
1986,SIS,64.7114905182886
1987,USA,74.85000000000001
1987,CAN,76.75999999999999
1987,WEU,75.50439336443073
1987,JPK,75.95934610382521
1987,ANZ,75.8185842532713
1987,EEU,70.723059511872
1987,FSU,68.27918532693785
1987,MDE,63.69298485510633
1987,CAM,68.33171128782975
1987,LAM,66.12170573392417
1987,SAS,56.746846534671874
1987,SEA,64.41847800960258
1987,CHI,68.84393483099915
1987,MAF,63.955079420938695
1987,SSA,49.40791501704887
1987,SIS,64.99575769749063
1988,USA,74.97
1988,CAN,76.93499999999999
1988,WEU,75.72087132832677
1988,JPK,76.27819466476893
1988,ANZ,76.07358425327129
1988,EEU,70.79403526081843
1988,FSU,68.26087621000453
1988,MDE,64.41696546721582
1988,CAM,68.76426039363074
1988,LAM,66.45171321367765
1988,SAS,57.17970764866639
1988,SEA,64.77311673890776
1988,CHI,69.04123083775676
1988,MAF,64.52638545844205
1988,SSA,49.500368206511425
1988,SIS,65.27155262206087
1989,USA,75.11
1989,CAN,77.10499999999999
1989,WEU,75.9257915166101
1989,JPK,76.53914903596214
1989,ANZ,76.38651598411239
1989,EEU,70.865182053568
1989,FSU,67.93438516811415
1989,MDE,65.06611419182694
1989,CAM,69.17392865298896
1989,LAM,66.78578711263319
1989,SAS,57.67154555104455
1989,SEA,65.06564917874587
1989,CHI,69.20382811736569
1989,MAF,64.93717222324632
1989,SSA,49.50313220155233
1989,SIS,65.53887529199932
1990,USA,75.6
1990,CAN,77.69999999999999
1990,WEU,76.64301217560177
1990,JPK,77.45248933513831
1990,ANZ,77.48177704205628
1990,EEU,71.1141958281915
1990,FSU,66.79166652149779
1990,MDE,67.3381347279659
1990,CAM,70.60776756074276
1990,LAM,67.95504575897759
1990,SAS,59.39297820936813
1990,SEA,66.08951271817925
1990,CHI,69.77291859599696
1990,MAF,66.37492590006129
1990,SSA,49.51280618419554
1990,SIS,66.47450463678389
1991,USA,75.39
1991,CAN,77.445
1991,WEU,76.33563189317677
1991,JPK,77.06105777834853
1991,ANZ,77.01237944579462
1991,EEU,71.00747563906714
1991,FSU,67.28140308433336
1991,MDE,66.3644116410492
1991,CAM,69.99326517170542
1991,LAM,67.45393491054428
1991,SAS,58.65522135580088
1991,SEA,65.65071405842208
1991,CHI,69.52902267658355
1991,MAF,65.75874575285488
1991,SSA,49.50866019163416
1991,SIS,66.07352063187622
1992,USA,75.53
1992,CAN,77.615
1992,WEU,76.5405520814601
1992,JPK,77.3220121495417
1992,ANZ,77.32531117663572
1992,EEU,71.07862243181671
1992,FSU,66.95491204244298
1992,MDE,67.01356036566033
1992,CAM,70.40293343106364
1992,LAM,67.78800880949981
1992,SAS,59.14705925817905
1992,SEA,65.9432464982602
1992,CHI,69.69161995619248
1992,MAF,66.16953251765915
1992,SSA,49.511424186675086
1992,SIS,66.34084330181467
1993,USA,75.67999999999999
1993,CAN,77.785
1993,WEU,76.75433324540427
1993,JPK,77.59091257613618
1993,ANZ,77.59758527523385
1993,EEU,71.22187972512013
1993,FSU,66.73894849533
1993,MDE,67.54290438670394
1993,CAM,70.80352055732563
1993,LAM,68.1631965943813
1993,SAS,59.631861872322524
1993,SEA,66.22053782185509
1993,CHI,69.88516596571291
1993,MAF,66.58841798560331
1993,SSA,49.55393615054212
1993,SIS,66.59908209758909
1994,USA,75.84
1994,CAN,77.95499999999998
1994,WEU,76.97697538500925
1994,JPK,77.86775905813192
1994,ANZ,77.82920174158899
1994,EEU,71.4372475189774
1994,FSU,66.63351244299444
1994,MDE,67.95244370418004
1994,CAM,71.19502655049135
1994,LAM,68.57949826518875
1994,SAS,60.10962919823132
1994,SEA,66.4825880292068
1994,CHI,70.10966070514483
1994,MAF,67.0154021566874
1994,SSA,49.63619608323528
1994,SIS,66.84823701919949
1995,USA,76.4
1995,CAN,78.55
1995,WEU,77.75622287362673
1995,JPK,78.83672174511703
1995,ANZ,78.63985937383198
1995,EEU,72.19103479747785
1995,FSU,66.26448625981999
1995,MDE,69.3858313153464
1995,CAM,72.56529752657141
1995,LAM,70.03655411301479
1995,SAS,61.781814838912084
1995,SEA,67.39976375493771
1995,CHI,70.89539229315653
1995,MAF,68.50984675548165
1995,SSA,49.92410584766135
1995,SIS,67.7202792448359
1996,USA,76.16
1996,CAN,78.29499999999999
1996,WEU,77.42225966421924
1996,JPK,78.42145202212342
1996,ANZ,78.29243467429927
1996,EEU,71.86798310669195
1996,FSU,66.42264033832333
1996,MDE,68.77152233913225
1996,CAM,71.97803853682282
1996,LAM,69.41210160680363
1996,SAS,61.0651638500489
1996,SEA,67.00668844391018
1996,CHI,70.55865018400866
1996,MAF,67.86937049885555
1996,SSA,49.80071594862161
1996,SIS,67.3465468624203
1997,USA,76.32000000000001
1997,CAN,78.465
1997,WEU,77.64490180382423
1997,JPK,78.69829850411917
1997,ANZ,78.52405114065441
1997,EEU,72.08335090054922
1997,FSU,66.31720428598777
1997,MDE,69.18106165660835
1997,CAM,72.36954452998854
1997,LAM,69.82840327761107
1997,SAS,61.54293117595769
1997,SEA,67.26873865126186
1997,CHI,70.78314492344057
1997,MAF,68.2963546699396
1997,SSA,49.88297588131477
1997,SIS,67.5957017840307
1998,USA,76.47
1998,CAN,78.66
1998,WEU,77.88212571480916
1998,JPK,78.99588149996522
1998,ANZ,78.78566760700954
1998,EEU,72.33866072409171
1998,FSU,66.27895432248414
1998,MDE,69.55159491887369
1998,CAM,72.69980728965723
1998,LAM,70.2198403575288
1998,SAS,61.98441744358447
1998,SEA,67.51198697211656
1998,CHI,71.11911003046708
1998,MAF,68.6675384273042
1998,SSA,50.07648069536498
1998,SIS,67.82982580407969
1999,USA,76.61
1999,CAN,78.88
1999,WEU,78.13393139717404
1999,JPK,79.3142010096616
1999,ANZ,79.0772840733647
1999,EEU,72.63391257731945
1999,FSU,66.30789044781245
1999,MDE,69.88312212592828
1999,CAM,72.96882681582885
1999,LAM,70.58641284655681
1999,SAS,62.38962265292923
1999,SEA,67.73643340647428
1999,CHI,71.56654550508821
1999,MAF,68.9829217709493
1999,SSA,50.38123039077223
1999,SIS,68.0489189225673
2000,USA,77.1
2000,CAN,79.65
2000,WEU,79.01525128545111
2000,JPK,80.42831929359895
2000,ANZ,80.09794170560767
2000,EEU,73.66729406361648
2000,FSU,66.40916688646153
2000,MDE,71.04346735061935
2000,CAM,73.91039515742955
2000,LAM,71.86941655815485
2000,SAS,63.80784088563592
2000,SEA,68.52199592672628
2000,CHI,73.13256966626211
2000,MAF,70.08676347370715
2000,SSA,51.44785432469762
2000,SIS,68.81574483727388
2001,USA,76.89
2001,CAN,79.32000000000001
2001,WEU,78.6375427619038
2001,JPK,79.95084002905438
2001,ANZ,79.66051700607497
2001,EEU,73.2244162837749
2001,FSU,66.36576269846907
2001,MDE,70.54617654003746
2001,CAM,73.50686586817211
2001,LAM,71.31955782461283
2001,SAS,63.20003307161877
2001,SEA,68.18532627518971
2001,CHI,72.46141645433045
2001,MAF,69.6136884582395
2001,SSA,50.990729781586744
2001,SIS,68.48710515954248
2002,USA,77.03
2002,CAN,79.54
2002,WEU,78.88934844426868
2002,JPK,80.26915953875076
2002,ANZ,79.95213347243009
2002,EEU,73.51966813700261
2002,FSU,66.39469882379738
2002,MDE,70.87770374709206
2002,CAM,73.77588539434373
2002,LAM,71.68613031364085
2002,SAS,63.60523828096353
2002,SEA,68.40977270954743
2002,CHI,72.90885192895155
2002,MAF,69.9290718018846
2002,SSA,51.295479476994
2002,SIS,68.70619827803009
2003,USA,77.19999999999999
2003,CAN,79.75500000000001
2003,WEU,79.14196101762926
2003,JPK,80.55311183099596
2003,ANZ,80.21874993878524
2003,EEU,73.77928139487045
2003,FSU,66.56679985556039
2003,MDE,71.16424580447705
2003,CAM,74.00514577610772
2003,LAM,72.01318696441848
2003,SAS,64.00593417800724
2003,SEA,68.63576090103545
2003,CHI,73.28547125147796
2003,MAF,70.24412121154862
2003,SSA,51.810944239086155
2003,SIS,68.96053026425793
2004,USA,77.39999999999999
2004,CAN,79.965
2004,WEU,79.39538048198554
2004,JPK,80.80269690579001
2004,ANZ,80.46036640514038
2004,EEU,74.0032560573784
2004,FSU,66.88206579375812
2004,MDE,71.40580271219243
2004,CAM,74.19464701346409
2004,LAM,72.30072777694576
2004,SAS,64.40212076274989
2004,SEA,68.86329084965381
2004,CHI,73.59127442190963
2004,MAF,70.55883668723155
2004,SSA,52.53712406786321
2004,SIS,69.25010111822598
2005,USA,78.1
2005,CAN,80.7
2005,WEU,80.28234860723254
2005,JPK,81.67624466756915
2005,ANZ,81.30602403738337
2005,EEU,74.78716737615618
2005,FSU,67.98549657745015
2005,MDE,72.25125188919625
2005,CAM,74.85790134421136
2005,LAM,73.3071206207912
2005,SAS,65.78877380934914
2005,SEA,69.65964566981806
2005,CHI,74.6615855184205
2005,MAF,71.6603408521218
2005,SSA,55.078753468582924
2005,SIS,70.26359910711425
2006,USA,77.8
2006,CAN,80.385
2006,WEU,79.90221941069811
2006,JPK,81.3018670553781
2006,ANZ,80.94359933785066
2006,EEU,74.45120538239426
2006,FSU,67.51259767015357
2006,MDE,71.88891652762318
2006,CAM,74.57364948817681
2006,LAM,72.8758094020003
2006,SAS,65.19449393223518
2006,SEA,69.31835074689053
2006,CHI,74.20288076277298
2006,MAF,71.18826763859741
2006,SSA,53.98948372541734
2006,SIS,69.82924282616213
2007,USA,78.0
2007,CAN,80.595
2007,WEU,80.1556388750544
2007,JPK,81.55145213017212
2007,ANZ,81.1852158042058
2007,EEU,74.6751800449022
2007,FSU,67.8278636083513
2007,MDE,72.13047343533856
2007,CAM,74.76315072553318
2007,LAM,73.16335021452755
2007,SAS,65.59068051697781
2007,SEA,69.54588069550888
2007,CHI,74.50868393320465
2007,MAF,71.50298311428034
2007,SSA,54.71566355419439
2007,SIS,70.11881368013022
2008,USA,78.175
2008,CAN,80.805
2008,WEU,80.38276728975909
2008,JPK,81.7703525567666
2008,ANZ,81.38925697009364
2008,EEU,74.9286350963259
2008,FSU,68.24801226838119
2008,MDE,72.3643692319966
2008,CAM,74.9523814375707
2008,LAM,73.43808350532734
2008,SAS,65.98773584441508
2008,SEA,69.7634099947746
2008,CHI,74.7593118467807
2008,MAF,71.777204864352
2008,SSA,55.43022312002662
2008,SIS,70.3806605424598
2009,USA,78.32499999999999
2009,CAN,81.015
2009,WEU,80.58360465481219
2009,JPK,81.95856833516149
2009,ANZ,81.5557228355142
2009,EEU,75.21157053666538
2009,FSU,68.77304365024327
2009,MDE,72.5906039175973
2009,CAM,75.14134162428937
2009,LAM,73.7000092743996
2009,SAS,66.38565991454698
2009,SEA,69.97093864468768
2009,CHI,74.95476450350114
2009,MAF,72.01093288881238
