1964,CHI,195.08138957212483
1964,MAF,144.1875501366311
1964,SSA,469.14221583606695
1964,SIS,59.58859424772425
1965,USA,3479.506900574284
1965,CAN,310.56938227436797
1965,WEU,4028.4512000858663
1965,JPK,873.2873787799851
1965,ANZ,214.19668461868574
1965,EEU,497.6079287800192
1965,FSU,1278.4593812954363
1965,MDE,542.9755758760856
1965,CAM,377.82497425210556
1965,LAM,958.9402100409754
1965,SAS,538.4025003606631
1965,SEA,246.59252259256374
1965,CHI,228.25299729753218
1965,MAF,161.75171399243942
1965,SSA,493.1093303329562
1965,SIS,62.284525170206976
1966,USA,3702.1953422110346
1966,CAN,330.18867192902576
1966,WEU,4208.002108516476
1966,JPK,924.7082438712807
1966,ANZ,227.0524907815008
1966,EEU,529.3265642042878
1966,FSU,1330.5818743075047
1966,MDE,592.2989143009664
1966,CAM,405.0905652267696
1966,LAM,1007.499641219866
1966,SAS,532.400174850588
1966,SEA,258.316303278685
1966,CHI,266.1441763880344
1966,MAF,176.53443098340847
1966,SSA,517.2416839180239
1966,SIS,63.565632708037455
1967,USA,3942.8380394547617
1967,CAN,352.508402087513
1967,WEU,4369.201361614272
1967,JPK,1023.6643768198816
1967,ANZ,233.8942017030745
1967,EEU,551.0950870922129
1967,FSU,1385.2822573327028
1967,MDE,638.5685743893616
1967,CAM,430.0242865284851
1967,LAM,1048.4986113493526
1967,SAS,537.168142891327
1967,SEA,272.3684048893059
1967,CHI,292.05636539897364
1967,MAF,185.36302070628187
1967,SSA,529.2909047487205
1967,SIS,66.81556809725278
1968,USA,4041.4089904411303
1968,CAN,363.31426803743005
1968,WEU,4520.833747694785
1968,JPK,1136.1478271545682
1968,ANZ,244.33223262210618
1968,EEU,573.8661022357109
1968,FSU,1442.0662972086732
1968,MDE,686.5025245329404
1968,CAM,455.2412915795486
1968,LAM,1086.6811252140697
1968,SAS,572.515314048867
1968,SEA,284.48421860997183
1968,CHI,277.54790503003034
1968,MAF,197.8164285212741
1968,SSA,533.6238293886202
1968,SIS,69.04507413891622
1969,USA,4235.396621982286
1969,CAN,381.51004235429616
1969,WEU,4769.279451894887
1969,JPK,1282.6599281068825
1969,ANZ,254.83718100497373
1969,EEU,596.21770319869
1969,FSU,1500.9156488422216
1969,MDE,754.5136079752951
1969,CAM,495.0343184119088
1969,LAM,1157.7138915415953
1969,SAS,596.8546540881148
1969,SEA,308.8476983161316
1969,CHI,268.54849800774525
1969,MAF,223.81837644842378
1969,SSA,551.4543675690869
1969,SIS,72.30126889227785
1970,USA,4366.693917263737
1970,CAN,400.84127999521195
1970,WEU,5062.090033172867
1970,JPK,1443.9424406670435
1970,ANZ,273.97891580528653
1970,EEU,620.5950416645578
1970,FSU,1562.216950166121
1970,MDE,828.3327757593681
1970,CAM,514.0911258260375
1970,LAM,1242.4450619818729
1970,SAS,632.5804013281937
1970,SEA,328.7087296025015
1970,CHI,312.1218084676803
1970,MAF,243.57564557609928
1970,SSA,591.9720533392652
1970,SIS,76.3726335042923
1971,USA,4376.1524600448165
1971,CAN,412.54068751359205
1971,WEU,5319.393347239398
1971,JPK,1456.2524281927315
1971,ANZ,290.07553812698586
1971,EEU,644.73722910909
1971,FSU,1621.4938694471377
1971,MDE,933.2999928433006
1971,CAM,546.6912298474462
1971,LAM,1325.6353006131462
1971,SAS,668.4800779693559
1971,SEA,353.4565780655479
1971,CHI,368.7316446933673
1971,MAF,258.5211580121777
1971,SSA,629.2826928889777
1971,SIS,81.54085414024219
1972,USA,4520.2470147655495
1972,CAN,429.12005803653415
1972,WEU,5516.948444217244
1972,JPK,1529.0458582927517
1972,ANZ,301.59222565535555
1972,EEU,670.7876038503882
1972,FSU,1681.3750331788763
1972,MDE,1046.6561896742858
1972,CAM,569.0229541258194
1972,LAM,1424.8597211373296
1972,SAS,674.6507687375013
1972,SEA,377.3551820349427
1972,CHI,394.80982894825996
1972,MAF,251.77327337641117
1972,SSA,671.1095892494665
1972,SIS,86.49713936544823
1973,USA,4757.808684794085
1973,CAN,452.8060694240852
1973,WEU,5779.443432633158
1973,JPK,1656.7033004170862
1973,ANZ,313.89943488020947
1973,EEU,697.85555532635
1973,FSU,1743.5390018564015
1973,MDE,1195.334092340325
1973,CAM,613.9106496794597
1973,LAM,1516.0616203050672
1973,SAS,665.3085320303734
1973,SEA,402.4228762468832
1973,CHI,412.43807740041467
1973,MAF,282.42315322714694
1973,SSA,688.4007619008412
1973,SIS,92.24077576966481
1974,USA,5026.419327011175
1974,CAN,483.27376602077317
1974,WEU,6130.338015514224
1974,JPK,1795.8538879405312
1974,ANZ,324.4381019034493
1974,EEU,726.6278232077459
1974,FSU,1808.707642345896
1974,MDE,1311.706044809188
1974,CAM,660.5020820573983
1974,LAM,1644.9510028739876
1974,SAS,690.0663364046493
1974,SEA,437.68460027141043
1974,CHI,446.20329586319946
1974,MAF,290.3918121274904
1974,SSA,716.682614547623
1974,SIS,95.52558187699992
1975,USA,4999.24900795336
1975,CAN,499.5010164135176
1975,WEU,6261.753010183534
1975,JPK,1784.7649068601588
1975,ANZ,338.6729523570722
1975,EEU,755.8741605735729
1975,FSU,1876.8059400669642
1975,MDE,1418.14357984886
1975,CAM,697.8030846513471
1975,LAM,1753.4007760772554
1975,SAS,704.654600221548
1975,SEA,463.69406175727846
1975,CHI,456.73869764848155
1975,MAF,320.1796766428025
1975,SSA,768.6215244035363
1975,SIS,96.96355320695504
1976,USA,4988.969592506479
1976,CAN,507.22032183496924
1976,WEU,6208.053642335436
1976,JPK,1845.2282272748043
1976,ANZ,341.6316222894518
1976,EEU,786.5742010288035
1976,FSU,1947.2009728097928
1976,MDE,1415.8790335194165
1976,CAM,732.5437158994654
1976,LAM,1807.2435867901056
1976,SAS,757.5540875454302
1976,SEA,485.67006065785023
1976,CHI,492.61353791029256
1976,MAF,339.243453239075
1976,SSA,775.8546352705771
1976,SIS,99.84905907859604
1977,USA,5257.776965188026
1977,CAN,537.0919256375619
1977,WEU,6487.108057506935
1977,JPK,1929.6760788181261
1977,ANZ,349.6423914265392
1977,EEU,816.2983407230716
1977,FSU,2019.958133614144
1977,MDE,1623.9781129398916
1977,CAM,766.6148502993516
1977,LAM,1915.5080219453444
1977,SAS,775.3040769471913
1977,SEA,526.2982500930839
1977,CHI,493.57730790899785
1977,MAF,387.6182136701516
1977,SSA,815.7115153276105
1977,SIS,104.64694457091605
1978,USA,5500.906378708395
1978,CAN,556.0771944612276
1978,WEU,6671.887611612924
1978,JPK,2025.1952311626858
1978,ANZ,358.3962475577463
1978,EEU,850.7559014485521
1978,FSU,2095.65030105044
1978,MDE,1660.0935743831728
1978,CAM,797.0170270359035
1978,LAM,2014.9098309464923
1978,SAS,825.6953286129028
1978,SEA,565.438211723048
1978,CHI,533.1212949276285
1978,MAF,415.67840817435837
1978,SSA,836.2448359281296
1978,SIS,110.39722562921807
1979,USA,5805.392904947749
1979,CAN,576.8521070567396
1979,WEU,6884.44840480061
1979,JPK,2140.6366644255586
1979,ANZ,361.31827782954076
1979,EEU,883.676457961151
1979,FSU,2174.3504405925974
1979,MDE,1596.4967726742052
1979,CAM,862.8947605676441
1979,LAM,2068.492461942156
1979,SAS,875.2449707121646
1979,SEA,606.2285239195656
1979,CHI,591.3392923257471
1979,MAF,441.17085022767475
1979,SSA,839.8424420099972
1979,SIS,116.55679054201
1980,USA,5989.190960954728
1980,CAN,598.340998373659
1980,WEU,7146.119416390823
1980,JPK,2263.4295776126255
1980,ANZ,375.0455176937721
1980,EEU,916.1505617355891
1980,FSU,2256.026133809618
1980,MDE,1631.2608332053235
1980,CAM,934.4354881131171
1980,LAM,2202.8587109981017
1980,SAS,846.761112481335
1980,SEA,648.5630401805854
1980,CHI,638.746844209827
1980,MAF,472.0348376136184
1980,SSA,870.5226357326742
1980,SIS,121.06314465662874
1981,USA,5973.812171995692
1981,CAN,611.3680735654557
1981,WEU,7259.621768050869
1981,JPK,2318.9867356328277
1981,ANZ,385.5567157590251
1981,EEU,931.8532691262883
1981,FSU,2368.375072048208
1981,MDE,1595.1972521162968
1981,CAM,1004.6098464149568
1981,LAM,2325.9764955277237
1981,SAS,902.572874191441
1981,SEA,694.5707724736972
1981,CHI,690.9841041654033
1981,MAF,488.45599521141827
1981,SSA,904.0281291462003
1981,SIS,122.80116632334853
1982,USA,6125.409679190728
1982,CAN,632.2466922282372
1982,WEU,7283.806344737327
1982,JPK,2423.196090798046
1982,ANZ,399.09867861071916
1982,EEU,952.9295046005956
1982,FSU,2486.546565132115
1982,MDE,1606.2805426796285
1982,CAM,1087.7833472363532
1982,LAM,2271.466293170004
1982,SAS,959.7406956248866
1982,SEA,735.6104538233682
1982,CHI,730.4836681312274
1982,MAF,470.42548576257417
1982,SSA,906.4179281385346
1982,SIS,130.59585399517897
1983,USA,6014.967698121441
1983,CAN,612.2288118968253
1983,WEU,7347.052803314275
1983,JPK,2512.493684204049
1983,ANZ,411.10239752870876
1983,EEU,972.5145125308838
1983,FSU,2609.483809890265
1983,MDE,1587.998598474165
1983,CAM,1083.688050306165
1983,LAM,2262.71666481185
1983,SAS,996.0619147510561
1983,SEA,766.5253906262037
1983,CHI,791.2401166118467
1983,MAF,498.7803835067058
1983,SSA,901.6202718766785
1983,SIS,135.4277389061206
1984,USA,6290.681245273806
1984,CAN,627.9156666584561
1984,WEU,7480.796906324937
1984,JPK,2624.2063920610162
1984,ANZ,405.00906813595884
1984,EEU,990.6912150529466
1984,FSU,2739.3419935297156
1984,MDE,1588.3357388778095
1984,CAM,1038.9976778909136
1984,LAM,2219.5403033221996
1984,SAS,1064.2781380086976
1984,SEA,803.393906730345
1984,CHI,871.808880226429
1984,MAF,512.3352324575671
1984,SSA,884.7012629787301
1984,SIS,137.86017863156007
1985,USA,6745.903446953758
1985,CAN,664.9537081872836
1985,WEU,7666.926401338909
1985,JPK,2754.604419629222
1985,ANZ,423.7173489525582
1985,EEU,1011.0825547022727
1985,FSU,2876.0791802390963
1985,MDE,1569.091541382476
1985,CAM,1075.62613369778
1985,LAM,2304.55753991993
1985,SAS,1108.4085861085332
1985,SEA,839.5410968133291
1985,CHI,998.3642046727557
1985,MAF,533.248785970911
1985,SSA,907.1869804052512
1985,SIS,142.5033839631208
1986,USA,7027.1789739969145
1986,CAN,696.4570923011878
1986,WEU,7873.857050822036
1986,JPK,2903.8012946942813
1986,ANZ,443.96234056749154
1986,EEU,1028.4513833239837
1986,FSU,3019.453330335877
1986,MDE,1571.5420359220511
1986,CAM,1095.9272564842195
1986,LAM,2390.0378316466295
1986,SAS,1168.571995816004
1986,SEA,847.9927267758279
1986,CHI,1117.8818292780616
1986,MAF,564.0343105107644
1986,SSA,918.6781765477047
1986,SIS,142.7093842772934
1987,USA,7270.505941836659
1987,CAN,711.2322960798696
1987,WEU,8083.421422095032
1987,JPK,3022.2977294034345
1987,ANZ,460.8272182455545
1987,EEU,1049.801239628042
1987,FSU,3164.4225262901496
1987,MDE,1577.9763291361949
1987,CAM,1063.159207192068
1987,LAM,2555.2487428264817
1987,SAS,1225.1692012245721
1987,SEA,883.6005297257364
1987,CHI,1220.078295451043
1987,MAF,561.8089277305827
1987,SSA,934.84030792557
1987,SIS,145.02352909694088
1988,USA,7521.674996868272
1988,CAN,740.1937872572444
1988,WEU,8319.196706148567
1988,JPK,3188.3633313356986
1988,ANZ,471.6748343396786
1988,EEU,1075.155740732204
1988,FSU,3319.766023078453
1988,MDE,1612.051572246046
1988,CAM,1087.4507692137533
1988,LAM,2655.7898024463343
1988,SAS,1276.8370492493177
1988,SEA,936.357915110922
1988,CHI,1363.9555279172994
1988,MAF,551.9980825679357
1988,SSA,963.8173075695271
1988,SIS,147.70871414677586
1989,USA,7835.854037505728
1989,CAN,772.8425440064037
1989,WEU,8678.588654936611
1989,JPK,3419.767092135484
1989,ANZ,495.08755382470395
1989,EEU,1100.2517190756435
1989,FSU,3475.0364591988478
1989,MDE,1652.5878548862604
1989,CAM,1100.5104709947097
1989,LAM,2666.403327871811
1989,SAS,1387.9920164435325
1989,SEA,1008.8839085887041
1989,CHI,1512.717540870916
1989,MAF,575.3877537138413
1989,SSA,1004.7886655020806
1989,SIS,151.73246516438823
1990,USA,8123.6052342240955
1990,CAN,790.9064226801156
1990,WEU,9002.360258734665
1990,JPK,3596.798142662757
1990,ANZ,512.0302625918126
1990,EEU,1116.1230395038483
1990,FSU,3631.6755999107395
1990,MDE,1681.1514797709804
1990,CAM,1139.8931992375046
1990,LAM,2662.615504415975
1990,SAS,1465.1126846876189
1990,SEA,1094.1641946420643
1990,CHI,1573.594979764289
1990,MAF,602.4952535245773
1990,SSA,1029.8568723917836
1990,SIS,155.65529929620033
1991,USA,8276.813633230717
1991,CAN,792.5115503612888
1991,WEU,9274.599131915034
1991,JPK,3792.468505070026
1991,ANZ,528.2701663770856
1991,EEU,1095.968880993586
1991,FSU,3474.645071464654
1991,MDE,1865.920859897104
1991,CAM,1193.8611207389454
1991,LAM,2610.6535518894875
1991,SAS,1544.6314407742818
1991,SEA,1176.0909867646074
1991,CHI,1634.9023652265414
1991,MAF,625.3877160884088
1991,SSA,1045.9701534572057
1991,SIS,154.12783979507978
1992,USA,8267.84877727051
1992,CAN,775.9396965408547
1992,WEU,9454.422162497487
1992,JPK,3960.200172832837
1992,ANZ,525.8205142283924
1992,EEU,979.3839871874521
1992,FSU,3263.6442013033798
1992,MDE,1934.5280901720998
1992,CAM,1239.0503008886876
1992,LAM,2703.0984692419943
1992,SAS,1573.0293216804912
1992,SEA,1251.740661710879
1992,CHI,1779.0007102034565
1992,MAF,652.2434706144717
1992,SSA,1051.277633672469
1992,SIS,150.60034024413497
1993,USA,8559.08351763502
1993,CAN,782.8491776945016
1993,WEU,9567.28678900418
1993,JPK,4023.45988679499
1993,ANZ,528.4711454373773
1993,EEU,951.037502027272
1993,FSU,2807.31076994538
1993,MDE,2072.327892123101
1993,CAM,1287.2783532874423
1993,LAM,2769.358314811547
1993,SAS,1662.7894732044342
1993,SEA,1334.599736959641
1993,CHI,2017.2802802511053
1993,MAF,662.978548833373
1993,SSA,1048.088880541674
1993,SIS,150.01782593872738
1994,USA,8794.612023684622
1994,CAN,803.6550141749819
1994,WEU,9547.66021014305
1994,JPK,4045.5649019161433
1994,ANZ,551.279838276424
1994,EEU,959.7862011331825
1994,FSU,2530.8634942735534
1994,MDE,2150.2402834367317
1994,CAM,1328.103708668313
1994,LAM,2910.493956126065
1994,SAS,1736.3773813809544
1994,SEA,1430.9192487300736
1994,CHI,2282.089014150433
1994,MAF,661.0580124780782
1994,SSA,1040.6553513211588
1994,SIS,148.07420104671579
1995,USA,9148.948941050396
1995,CAN,839.7716662598482
1995,WEU,9806.830354785152
1995,JPK,4137.78301941594
1995,ANZ,573.9582898412544
1995,EEU,998.0560530241598
1995,FSU,2170.294837615634
1995,MDE,2172.367144522534
1995,CAM,1385.2401226036434
1995,LAM,3066.760755678765
1995,SAS,1842.5727675666374
1995,SEA,1536.3649373415003
1995,CHI,2565.1231450888795
1995,MAF,681.1559506804172
1995,SSA,1052.3762753339552
1995,SIS,149.6448763285124
1996,USA,9394.546138390662
1996,CAN,862.2970993449499
1996,WEU,10046.25403540365
1996,JPK,4291.759561299722
1996,ANZ,596.8185401862194
1996,EEU,1055.0476157149603
1996,FSU,2048.528473852208
1996,MDE,2268.0616611037904
1996,CAM,1324.0101924911041
1996,LAM,3168.2362229238224
1996,SAS,1971.9935412840457
1996,SEA,1657.283601378306
1996,CHI,2828.221631795326
1996,MAF,691.9579290744717
1996,SSA,1091.4862130515162
1996,SIS,155.89050174968452
1997,USA,9748.981009061206
1997,CAN,876.8609628466342
1997,WEU,10231.73066733555
1997,JPK,4459.93962570101
1997,ANZ,619.6984697862181
1997,EEU,1108.7599572712666
1997,FSU,1971.037856035676
1997,MDE,2399.7899625094356
1997,CAM,1398.4267909335292
1997,LAM,3258.275867283176
1997,SAS,2108.476351139277
1997,SEA,1779.248007309057
1997,CHI,3095.8634498461633
1997,MAF,728.5143970750452
1997,SSA,1147.6955664558755
1997,SIS,163.6403340473933
1998,USA,10182.53066756223
1998,CAN,914.3920752090527
1998,WEU,10543.26305955372
1998,JPK,4543.345423488856
1998,ANZ,642.5912009415879
1998,EEU,1131.8162940248565
1998,FSU,1999.3757667300554
1998,MDE,2516.6619575232226
1998,CAM,1493.8563934776007
1998,LAM,3417.04425384535
1998,SAS,2188.6760045111773
1998,SEA,1844.8079717040441
1998,CHI,3371.7793603978735
1998,MAF,753.5857867963886
1998,SSA,1200.9848167069897
1998,SIS,170.53075029498248
1999,USA,10639.027095363417
1999,CAN,949.9883211354091
1999,WEU,10868.135012737379
1999,JPK,4454.329203169037
1999,ANZ,669.6831059717792
1999,EEU,1163.7044508790982
1999,FSU,1932.6314406103654
1999,MDE,2616.3375052693837
1999,CAM,1584.1459178504372
1999,LAM,3460.6342668696034
1999,SAS,2312.362897864245
1999,SEA,1707.4496876297142
1999,CHI,3604.5308846140656
1999,MAF,782.7263680523911
1999,SSA,1230.7063866187507
1999,SIS,176.161560231106
2000,USA,11148.468934216835
2000,CAN,998.8272537853895
2000,WEU,11189.189262426227
2000,JPK,4530.260293351623
2000,ANZ,703.6177941849123
2000,EEU,1182.9318075159447
2000,FSU,2029.1457723529174
2000,MDE,2616.6827936070636
2000,CAM,1630.758207585721
2000,LAM,3416.8667555007496
2000,SAS,2494.6067817569638
2000,SEA,1765.83182096255
2000,CHI,3868.6726054046644
2000,MAF,813.0408185612637
2000,SSA,1261.6391657837137
2000,SIS,184.76805718479628
2001,USA,11603.0573157183
2001,CAN,1050.1523836209028
2001,WEU,11629.814280799936
2001,JPK,4709.509451387084
2001,ANZ,730.3665370792755
2001,EEU,1230.3085812056024
2001,FSU,2210.1084299723716
2001,MDE,2788.791956724844
2001,CAM,1708.9208421142162
2001,LAM,3520.449884719276
2001,SAS,2595.6543828025597
2001,SEA,1868.4837931628367
2001,CHI,4194.545546787695
2001,MAF,850.9974729473653
2001,SSA,1309.7198291529876
2001,SIS,192.82297387919243
2002,USA,11713.928977728277
2002,CAN,1069.8437713510966
2002,WEU,11886.41136320257
2002,JPK,4769.472228861867
2002,ANZ,746.3023888172007
2002,EEU,1266.203995450514
2002,FSU,2342.9837864490482
2002,MDE,2782.51259903599
2002,CAM,1711.1524279449645
2002,LAM,3542.261466733417
2002,SAS,2711.12154504534
2002,SEA,1925.2897000070252
2002,CHI,4525.477100790202
2002,MAF,876.8618277916968
2002,SSA,1367.8482773422381
2002,SIS,197.1199952043853
2003,USA,11913.118169522062
2003,CAN,1101.9311178953794
2003,WEU,12011.97044314613
2003,JPK,4846.832075425953
2003,ANZ,776.6295708475491
2003,EEU,1309.999431711318
2003,FSU,2463.631643245518
2003,MDE,2869.8489320215494
2003,CAM,1713.5516324857497
2003,LAM,3538.0709995352736
2003,SAS,2814.3393255510678
2003,SEA,2022.570842544634
2003,CHI,4921.31330372308
2003,MAF,900.1291881421799
2003,SSA,1454.2740898589614
2003,SIS,203.29221001964234
2004,USA,12246.162011791912
2004,CAN,1121.8362378052752
2004,WEU,12142.483886335758
2004,JPK,4938.27107324094
2004,ANZ,802.0979568567242
2004,EEU,1359.3762309298604
2004,FSU,2653.9795614248196
2004,MDE,3035.2128638455683
2004,CAM,1736.6908623091294
2004,LAM,3620.093866120113
2004,SAS,3021.7253794673366
2004,SEA,2138.389328557703
2004,CHI,5398.9957369308395
2004,MAF,954.6287813469057
2004,SSA,1517.6262916939684
2004,SIS,210.25717737280527
2005,USA,12717.366367044498
2005,CAN,1156.5274959062172
2005,WEU,12430.735244505622
2005,JPK,5079.045716245879
2005,ANZ,835.8537135271556
2005,EEU,1438.5727695238124
2005,FSU,2868.393892012044
2005,MDE,3297.9948554713706
2005,CAM,1804.3950800900805
2005,LAM,3873.551552963231
2005,SAS,3252.4206395136353
2005,SEA,2274.6159521187387
2005,CHI,5943.9066988424875
2005,MAF,997.6381400964049
2005,SSA,1619.6320429002847
2005,SIS,218.049029157869
2006,USA,13160.38217523166
2006,CAN,1193.6572832827978
2006,WEU,12660.99748108532
2006,JPK,5199.382173039927
2006,ANZ,862.4118154056699
2006,EEU,1507.1249211827962
2006,FSU,3059.723900084195
2006,MDE,3486.813277299985
2006,CAM,1842.968006406607
2006,LAM,4071.8147158572256
2006,SAS,3503.9675902346357
2006,SEA,2403.371713579886
2006,CHI,6609.766604090771
2006,MAF,1054.2580605791456
2006,SSA,1721.94884455503
2006,SIS,232.26963986975673
2007,USA,13526.83823359508
2007,CAN,1225.1452915853072
2007,WEU,13052.928595838332
2007,JPK,5317.279604486923
2007,ANZ,886.1982912471902
2007,EEU,1602.2362559144647
2007,FSU,3327.0850405765796
2007,MDE,3699.9245552972534
