2258,MAF,31750.99140033183
2258,SSA,343556.1885307754
2258,SIS,4395.8982722349065
2259,USA,88829.93686245465
2259,CAN,8360.944588837672
2259,WEU,81720.8712804854
2259,JPK,16387.963707113297
2259,ANZ,10331.106839989645
2259,EEU,11552.183393280144
2259,FSU,24160.78981392516
2259,MDE,259744.8794276584
2259,CAM,39672.44979967194
2259,LAM,90607.03569754577
2259,SAS,198808.33640091913
2259,SEA,72412.21955282857
2259,CHI,59029.24351074311
2259,MAF,31861.143487391306
2259,SSA,345819.49258703185
2259,SIS,4414.450131768986
2260,USA,89133.98180872691
2260,CAN,8390.705413656233
2260,WEU,82013.96078556932
2260,JPK,16438.167094197503
2260,ANZ,10368.644612419788
2260,EEU,11590.956041506737
2260,FSU,24238.64205085578
2260,MDE,261391.28807508477
2260,CAM,39828.81548139609
2260,LAM,91056.82483870474
2260,SAS,199621.77695798624
2260,SEA,72686.54957709863
2260,CHI,59186.13812390779
2260,MAF,31968.985669833153
2260,SSA,348042.40286253
2260,SIS,4432.633091600027
2261,USA,89431.44029204464
2261,CAN,8419.82550331656
2261,WEU,82300.76000257656
2261,JPK,16487.26653890706
2261,ANZ,10405.377594518042
2261,EEU,11628.887212345631
2261,FSU,24314.808235422683
2261,MDE,263007.21894018236
2261,CAM,39981.897263288934
2261,LAM,91497.88928270823
2261,SAS,200418.29155176444
2261,SEA,72955.10403475082
2261,CHI,59339.517145630525
2261,MAF,32074.491420748716
2261,SSA,350223.92283114005
2261,SIS,4450.4413794577995
2262,USA,89722.23886173981
2262,CAN,8448.297394463229
2262,WEU,82581.1941118715
2262,JPK,16535.25105568271
2262,ANZ,10441.296142836656
2262,EEU,11665.967649541677
2262,FSU,24389.26958014023
2262,MDE,264591.93389394524
2262,CAM,40131.65039823407
2262,LAM,91930.05369375346
2262,SAS,201197.6369759795
2262,SEA,73217.80546513796
2262,CHI,59489.35083506818
2262,MAF,32177.634717799883
2262,SSA,352363.06937648775
2262,SIS,4467.869319156262
2263,USA,90006.3055253935
2263,CAN,8476.113770219905
2263,WEU,82855.18974853573
2263,JPK,16582.109882710203
2263,ANZ,10476.390801395642
2263,EEU,11702.188280880351
2263,FSU,24462.007664114968
2263,MDE,266144.7051404149
2263,CAM,40278.03096344819
2263,LAM,92353.14534631783
2263,SAS,201959.5743996264
2263,SEA,73474.57783164928
2263,CHI,59635.61007930208
2263,MAF,32278.390053982792
2263,SSA,354458.87353522424
2263,SIS,4484.911333795503
2264,USA,90283.56977846853
2264,CAN,8503.267463315184
2264,WEU,83122.67503460478
2264,JPK,16627.8324859645
2264,ANZ,10510.652305841308
2264,EEU,11737.540221901974
2264,FSU,24533.004441027813
2264,MDE,267664.8157863797
2264,CAM,40420.995882727926
2264,LAM,92766.99425063931
2264,SAS,202703.8694945493
2264,SEA,73725.34656038806
2264,CHI,59778.26640275247
2264,MAF,32376.73244820815
2264,SSA,356510.3812338271
2264,SIS,4501.561948921963
2265,USA,90553.96263340699
2265,CAN,8529.751459152996
2265,WEU,83383.57961074493
2265,JPK,16672.40856317812
2265,ANZ,10544.071587532331
2265,EEU,11772.014779548901
2265,FSU,24602.242246979702
2265,MDE,269151.560405901
2265,CAM,40560.5029483513
2265,LAM,93171.43327696747
2265,SAS,203430.29256114157
2265,SEA,73970.03857825411
2265,CHI,59917.29197640604
2265,MAF,32472.637455692005
2265,SSA,358516.65401814244
2265,SIS,4517.815795644315
2266,USA,90817.4166481758
2266,CAN,8555.558898825726
2266,WEU,83637.83466735028
2266,JPK,16715.828047731728
2266,ANZ,10576.639777550912
2266,EEU,11805.60345574354
2266,FSU,24669.703808195933
2266,MDE,270604.24559903564
2266,CAM,40696.51084261773
2266,LAM,93566.29827845188
2266,SAS,204138.6186520692
2266,SEA,74208.58235040329
2266,CHI,60052.65962685249
2266,MAF,32566.081178150936
2266,SSA,360476.7697748893
2266,SIS,4533.667613702426
2267,USA,91073.86595424378
2267,CAN,8580.683082068255
2267,WEU,83885.3729750404
2267,JPK,16758.0811124647
2267,ANZ,10608.348210636443
2267,EEU,11838.297950895207
2267,FSU,24735.37224858409
2267,MDE,272022.19054412504
2267,CAM,40828.97915901049
2267,LAM,93951.42821253471
2267,SAS,204828.62769391693
2267,SEA,74440.90791705508
2267,CHI,60184.34284512594
2267,MAF,32657.04027379558
2267,SSA,362389.82344433473
2267,SIS,4549.112254486815
2268,USA,91323.24628397422
2268,CAN,8605.117470151148
2268,WEU,84126.12891454008
2268,JPK,16799.158173403805
2268,ANZ,10639.188429039314
2268,EEU,11870.090167333707
2268,FSU,24799.231097140808
2268,MDE,273404.7275430272
2268,CAM,40957.868422965745
2268,LAM,94326.6652607149
2268,SAS,205500.10460666235
2268,SEA,74666.94692962134
2268,CHI,60312.31579534717
2268,MAF,32745.491967116664
2268,SSA,364254.9277233717
2268,SIS,4564.144684006091
2269,USA,91565.49499741675
2269,CAN,8628.855688711228
2269,WEU,84360.0385059216
2269,JPK,16839.04989340787
2269,ANZ,10669.152186292386
2269,EEU,11900.972212667693
2269,FSU,24861.26429520249
2269,MDE,274751.2025586686
2269,CAM,41083.14011223303
2269,LAM,94691.854946553
2269,SAS,206152.83942088205
2269,SEA,74886.63268612801
2269,CHI,60436.55332316278
2269,MAF,32831.41405845779
2269,SSA,366071.21375822404
2269,SIS,4578.75998579984
2270,USA,91800.55110848315
2270,CAN,8651.891530517836
2270,WEU,84587.03943719207
2270,JPK,16877.74718572662
2270,ANZ,10698.23145089781
2270,EEU,11930.936403065816
2270,FSU,24921.45620353543
2270,MDE,276060.9757443011
2270,CAM,41204.75667681141
2270,LAM,95046.84625178615
2270,SAS,206786.62739259558
2270,SEA,75099.90016590373
2270,CHI,60557.03096397734
2270,MAF,32914.784933369185
2270,SSA,367837.83182601497
2270,SIS,4592.953363794547
2271,USA,92028.35531049168
2271,CAN,8674.218958173104
2271,WEU,84807.071092207
2271,JPK,16915.241217471623
2271,ANZ,10726.41840992687
2271,EEU,11959.975266458776
2271,FSU,24979.791609260617
2271,MDE,277333.42196385347
2271,CAM,41322.681558446515
2271,LAM,95391.49173042458
2271,SAS,207401.26911565533
2271,SEA,75306.68606350782
2271,CHI,60673.72495097485
2271,MAF,32995.58357173705
2271,SSA,369553.9520044481
2271,SIS,4606.720145100032
2272,USA,92248.85000106497
2272,CAN,8695.832106744578
2272,WEU,85020.07457789282
2272,JPK,16951.523412997594
2272,ANZ,10753.705472530548
2272,EEU,11988.081545660369
2272,FSU,25036.25573260869
2272,MDE,278567.9313027745
2272,CAM,41436.87920967382
2272,LAM,95725.64762070206
2272,SAS,207996.57063159056
2272,SEA,75506.92882187257
2272,CHI,60786.612222925774
2272,MAF,33073.789556682896
2272,SSA,371218.7648288511
2272,SIS,4620.055782744095
2273,USA,92461.97930636702
2273,CAN,8716.72528632862
2273,WEU,85225.99275076127
2273,JPK,16986.585457192232
2273,ANZ,10780.08527335866
2273,EEU,12015.248201405706
2273,FSU,25090.834233500816
2273,MDE,279763.9095687738
2273,CAM,41547.31511239333
2273,LAM,96049.1739547552
2273,SAS,208572.3435368175
2273,SEA,75700.56866463392
2273,CHI,60895.67043177616
2273,MAF,33149.3830832276
2273,SSA,372831.4819358455
2273,SIS,4632.955858342995
2274,USA,92667.68910466481
2274,CAN,8736.89298454298
2274,WEU,85424.77024269836
2274,JPK,17020.41929867268
2274,ANZ,10805.550675885324
2274,EEU,12041.468415304831
2274,FSU,25143.51321795093
2274,MDE,280920.77878187096
2274,CAM,41653.95579596195
2274,LAM,96361.9346659073
2274,SAS,209128.40508712738
2274,SEA,75887.54762762555
2274,CHI,61000.87795001517
2274,MAF,33222.34496671514
2274,SSA,374391.33669292467
2274,SIS,4645.416084705443
2275,USA,92865.92704920082
2275,CAN,8756.329868947063
2275,WEU,85616.35348601153
2275,JPK,17053.01715288706
2275,ANZ,10830.094775638718
2275,EEU,12066.735592709967
2275,FSU,25194.27924428531
2275,MDE,282037.97765318066
2275,CAM,41756.768854789385
2275,LAM,96663.79769343564
2275,SAS,209664.57829936696
2275,SEA,76067.80958951198
2275,CHI,61102.213877817776
2275,MAF,33292.656650990706
2275,SSA,375897.5848132227
2275,SIS,4657.432308367873
2276,USA,93056.64259036294
2276,CAN,8775.03078938836
2276,WEU,85800.69073771947
2276,JPK,17084.37150511926
2276,ANZ,10853.710903333007
2276,EEU,12091.043365494714
2276,FSU,25243.11932917527
2276,MDE,283114.96205186343
2276,CAM,41855.72296542425
2276,LAM,96954.63508470272
2276,SAS,210180.69205022845
2276,SEA,76241.30030153718
2276,CHI,61199.65804995933
2276,MAF,33360.30021632848
2276,SSA,377349.504954778
2276,SIS,4669.000512058814
2277,USA,93239.78699713846
2277,CAN,8792.990780273629
2277,WEU,85977.73210306853
2277,JPK,17114.475113395412
2277,ANZ,10876.392627900506
2277,EEU,12114.38559474356
2277,FSU,25290.02095347914
2277,MDE,284151.20545969123
2277,CAM,41950.78790311699
2277,LAM,97234.32309453485
2277,SAS,210676.58117206712
2277,SEA,76407.96741636509
2277,CHI,61293.19104249868
2277,MAF,33425.25838710422
2277,SSA,378746.3993036113
2277,SIS,4680.116817090174
2278,USA,93415.31337783975
2278,CAN,8810.205062763405
2278,WEU,86147.42955826057
2278,JPK,17143.32101129044
2278,ANZ,10898.133759422095
2278,EEU,12136.75637335004
2278,FSU,25334.972067889412
2278,MDE,285146.1994126822
2278,CAM,42041.93455784728
2278,LAM,97502.74228173326
2278,SAS,211152.08654566723
2278,SEA,76567.76051598962
2278,CHI,61382.79417922681
2278,MAF,33487.51453920807
2278,SSA,380087.5941399448
2278,SIS,4690.777485673358
2279,USA,93583.17670008886
2279,CAN,8826.669046888504
2279,WEU,86309.73697237829
2279,JPK,17170.902510633165
2279,ANZ,10918.92835195402
2279,EEU,12158.150028522121
2279,FSU,25377.961098381526
2279,MDE,286099.45392927807
2279,CAM,42129.13494980289
2279,LAM,97759.7776026073
2279,SAS,211607.0551898798
2279,SEA,76720.6311386925
2279,CHI,61468.449537878085
2279,MAF,33547.05270719295
2279,SSA,381372.4403869183
2279,SIS,4700.97892315823
2280,USA,93743.33381004957
2280,CAN,8842.378333587196
2280,WEU,86464.61012849308
2280,JPK,17197.213204108477
2280,ANZ,10938.770706249281
2280,EEU,12178.561124193173
2280,FSU,25418.976951460525
2280,MDE,287010.4979245474
2280,CAM,42212.36224429856
2280,LAM,98005.31850142025
2280,SAS,212041.34034805658
2280,SEA,76866.53280502732
2280,CHI,61550.13995610103
2280,MAF,33603.85759115445
2280,SSA,382600.31414116285
2280,SIS,4710.7176801929
2281,USA,93895.74345089511
2281,CAN,8857.328716661785
2281,WEU,86612.00674394208
2281,JPK,17222.246967755156
2281,ANZ,10957.65537237183
2281,EEU,12197.9844633372
2281,FSU,25458.00901920218
2281,MDE,287878.8796099144
2281,CAM,42291.59076612276
2281,LAM,98239.25899764325
2281,SAS,212454.80157120936
2281,SEA,77005.42104280968
2281,CHI,61627.84903718607
2281,MAF,33657.91456333781
2281,SSA,383770.61718462216
2281,SIS,4719.990454802432
2282,USA,94040.3662805006
2282,CAN,8871.516184653381
2282,WEU,86751.88648976151
2282,JPK,17245.997963357953
2282,ANZ,10975.577152201915
2282,EEU,12216.415090186889
2282,FSU,25495.047184085088
2282,MDE,288704.16687792935
2282,CAM,42366.796013301515
2282,LAM,98461.49776991502
2282,SAS,212847.30479782395
2282,SEA,77137.25341109329
2282,CHI,61701.56115554732
2282,MAF,33709.20967446808
2282,SSA,384882.7774770221
2282,SIS,4728.794094384684
2283,USA,94177.16488834962
2283,CAN,8884.9369226337
2283,WEU,86884.21100926344
2283,JPK,17268.46064073262
2283,ANZ,10992.531101830928
2283,EEU,12233.848292353121
2283,FSU,25530.08182361055
2283,MDE,289485.9476716109
2283,CAM,42437.95467026827
2283,LAM,98671.93823660896
2283,SAS,213218.72243026173
2283,SEA,77261.98952311305
2283,CHI,61771.26146195614
2283,MAF,33757.729659799654
2283,SSA,385936.2496284173
2283,SIS,4737.12559762142
2284,USA,94306.10381164477
2284,CAN,8897.587313912767
2284,WEU,87008.94393574353
2284,JPK,17289.62973990265
2284,ANZ,11008.512533844227
2284,EEU,12250.279602844743
2284,FSU,25563.10381470714
2284,MDE,290223.83033790963
2284,CAM,42505.04462042949
2284,LAM,98870.48863291256
2284,SAS,213568.9334076847
2284,SEA,77379.59106817732
2284,CHI,61836.93588852375
2284,MAF,33803.46194488117
2284,SSA,386930.51535125833
2284,SIS,4744.982116303108
2285,USA,94427.14955061235
2285,CAN,8909.463941661445
2285,WEU,87126.05090930905
2285,JPK,17309.5002931665
2285,ANZ,11023.517019490439
2285,EEU,12265.704801987316
2285,FSU,25594.10453791695
2285,MDE,290917.4439648584
2285,CAM,42568.04495811616
2285,LAM,99057.06208432828
2285,SAS,213897.82327544256
2285,SEA,77490.0218324913
2285,CHI,61898.57115343072
2285,MAF,33846.39465103275
2285,SSA,387865.08389144886
2285,SIS,4752.360957065648
2286,USA,94540.27058299219
2286,CAN,8920.5635904478
2286,WEU,87235.49959281548
2286,JPK,17328.06762705414
2286,ANZ,11037.54039073582
2286,EEU,12280.119919239696
2286,FSU,25623.075881360717
2286,MDE,291566.4387019955
2286,CAM,42626.93599991156
2286,LAM,99231.57667650837
2286,SAS,214205.284250862
2286,SEA,77593.24771889484
2286,CHI,61956.15476540101
2286,MAF,33886.51660053169
2286,SSA,388739.492437886
2286,SIS,4759.259583037559
2287,USA,94645.4373777036
2287,CAN,8930.8832476863
2287,WEU,87337.2596869012
2287,JPK,17345.327364171866
2287,ANZ,11050.57874220236
2287,EEU,12293.521234907377
2287,FSU,25650.010244479054
2287,MDE,292170.48606366274
2287,CAM,42681.69929534664
2287,LAM,99393.95552134074
2287,SAS,214491.2152853829
2287,SEA,77689.23676549953
2287,CHI,62009.67502791855
2287,MAF,33923.81732150381
2287,SSA,389553.30650999455
2287,SIS,4765.675615396126
2288,USA,94742.62240767939
2288,CAN,8940.420104998964
2288,WEU,87431.302944111
2288,JPK,17361.275424934363
2288,ANZ,11062.628432988333
2288,EEU,12305.905281751495
2288,FSU,25674.900541547366
2288,MDE,292729.2792148044
2288,CAM,42732.31763695405
2288,LAM,99544.1268192066
2288,SAS,214755.52212298848
2288,SEA,77777.95916320918
2288,CHI,62059.12104318435
2288,MAF,33958.287052517146
2288,SSA,390306.1203227993
2288,SIS,4771.606834831071
2289,USA,94831.80016186
2289,CAN,8949.171559487577
2289,WEU,87517.60318209833
2289,JPK,17375.908029182996
2289,ANZ,11073.686088370114
2289,EEU,12317.268846492587
2289,FSU,25697.74020496188
2289,MDE,293242.53323890927
2289,CAM,42778.77506967335
2289,LAM,99682.02391733527
2289,SAS,214998.1173548787
2289,SEA,77859.38727211006
2289,CHI,62104.482715812104
2289,MAF,33989.91674687537
2289,SSA,390997.55712909694
2289,SIS,4777.051182914482
2290,USA,94912.94715634047
2290,CAN,8957.135214916198
2290,WEU,87596.1362958984
2290,JPK,17389.221697689478
2290,ANZ,11083.748601384166
2290,EEU,12327.608971208128
2290,FSU,25718.523188294777
2290,MDE,293709.985387762
2290,CAM,42821.05689959922
2290,LAM,99807.58536418599
2290,SAS,215218.9204703405
2290,SEA,77933.49563671765
2290,CHI,62145.75075626084
2290,MAF,34018.698076608125
2290,SSA,391627.26953831926
2290,SIS,4782.0067633756835
2291,USA,94986.04194466345
2291,CAN,8964.308882803161
2291,WEU,87666.88026926304
2291,JPK,17401.21325354406
2291,ANZ,11092.813134288097
2291,EEU,12336.922954622998
2291,FSU,25737.243969116025
2291,MDE,294131.3953126898
2291,CAM,42859.14970206624
2291,LAM,99920.75495979076
2291,SAS,215417.8579037709
2291,SEA,78000.26100006705
2291,CHI,62182.91668400271
2291,MAF,34044.62343615583
2291,SSA,392194.9398117043
2291,SIS,4786.471843279957
2292,USA,95051.06512725199
2292,CAN,8970.690583421936
2292,WEU,87729.81518505067
2292,JPK,17411.879823427458
2292,ANZ,11100.877119899884
2292,EEU,12345.208353292132
2292,FSU,25753.897551580256
2292,MDE,294506.54527701467
2292,CAM,42893.04132906352
2292,LAM,100021.48180199723
2292,SAS,215594.86307781172
2292,SEA,78059.66231663612
2292,CHI,62215.972830424515
2292,MAF,34067.68594574672
2292,SSA,392700.28013341967
2292,SIS,4790.44485411
2293,USA,95107.9993599762
2293,CAN,8976.278546710133
2293,WEU,87784.92323466382
2293,JPK,17421.218838765748
2293,ANZ,11107.938262814327
2293,EEU,12352.462982674577
2293,FSU,25768.479468776703
2293,MDE,294835.2403494399
2293,CAM,42922.72091597283
2293,LAM,100109.72032855533
2293,SAS,215749.87644255918
2293,SEA,78111.68076409034
2293,CHI,62244.9123414616
2293,MAF,34087.879454463895
2293,SSA,393143.0328573102
2293,SIS,4793.924392749107
2294,USA,95156.82936184862
2294,CAN,8981.071213086154
2294,WEU,87832.18872652829
2294,JPK,17429.22803676768
2294,ANZ,11113.994540495944
2294,EEU,12358.684918098283
2294,FSU,25780.98578484067
2294,MDE,295117.3085781272
2294,CAM,42948.17888762553
2294,LAM,100185.43035499558
2294,SAS,215882.84551081376
2294,SEA,78156.29975383994
2294,CHI,62269.72917996282
2294,MAF,34105.19854300054
2294,SSA,393522.9707289669
2294,SIS,4796.909222365249
2295,USA,95197.5419218434
2295,CAN,8985.06723417288
2295,WEU,87871.598093608
2295,JPK,17435.905461343755
2295,ANZ,11119.044204247582
2295,EEU,12363.872495615113
2295,FSU,25791.413096824956
2295,MDE,295352.601145241
2295,CAM,42969.406963672474
2295,LAM,100248.57710825336
2295,SAS,215993.72488933938
2295,SEA,78193.50494040048
2295,CHI,62290.41812778545
2295,MAF,34119.6385261015
2295,SSA,393839.8970828497
2295,SIS,4799.398273195109
2296,USA,95230.12590483518
2296,CAN,8988.265473428002
2296,WEU,87903.13989995042
2296,JPK,17441.2494639065
2296,ANZ,11123.08578005408
2296,EEU,12368.024312745398
2296,FSU,25799.758536330046
2296,MDE,295540.99250176194
2296,CAM,42986.398163263184
2296,LAM,100299.13125599641
2296,SAS,216082.47630610428
2296,SEA,78223.28422954922
2296,CHI,62306.974787618965
2296,MAF,34131.19545468979
2296,SSA,394093.646014219
2296,SIS,4801.390643227482
2297,USA,95254.57225665383
2297,CAN,8990.66500668051
2297,WEU,87926.80484625837
2297,JPK,17445.2587040516
2297,ANZ,11126.118069300395
2297,EEU,12371.139229111708
2297,FSU,25806.019770891886
2297,MDE,295682.3804823939
2297,CAM,42999.14680903003
2297,LAM,100337.0689316199
2297,SAS,216149.0686334798
2297,SEA,78245.62778527029
2297,CHI,62319.39558453697
2297,MAF,34139.866117676465
2297,SSA,394284.0825256619
2297,SIS,4802.885598785272
2298,USA,95270.87400825182
2298,CAN,8992.265122573059
2298,WEU,87942.5857744843
2298,JPK,17447.932150119355
2298,ANZ,11128.140149363755
2298,EEU,12373.216366961367
2298,FSU,25810.195005126105
2298,MDE,295776.68640041543
2298,CAM,43007.64853037425
2298,LAM,100362.3717548766
2298,SAS,216193.47790737584
2298,SEA,78260.52803548297
2298,CHI,62327.67776727628
2298,MAF,34145.648043452915
2298,SSA,394411.1026480341
2298,SIS,4803.8825750056285
2299,USA,95279.0262789818
2299,CAN,8993.065322909848
2299,WEU,87950.47767144325
2299,JPK,17449.269079636248
2299,ANZ,11129.15137407936
2299,EEU,12374.25511157734
2299,FSU,25812.282981628097
2299,MDE,295823.8551223491
2299,CAM,43011.90026605095
2299,LAM,100375.02684811704
2299,SAS,216215.68734229554
2299,SEA,78267.97967654796
2299,CHI,62331.819409242635
2299,MAF,34148.53950106445
2299,SSA,394474.6335356575
2299,SIS,4804.3811762177065
2300,USA,95279.0262789818
2300,CAN,8993.065322909848
2300,WEU,87950.47767144325
2300,JPK,17449.269079636248
2300,ANZ,11129.15137407936
2300,EEU,12374.25511157734
2300,FSU,25812.282981628097
2300,MDE,295823.8551223491
2300,CAM,43011.90026605095
2300,LAM,100375.02684811704
2300,SAS,216215.68734229554
2300,SEA,78267.97967654796
2300,CHI,62331.819409242635
2300,MAF,34148.53950106445
2300,SSA,394474.6335356575
2300,SIS,4804.3811762177065
2301,USA,95279.0262789818
2301,CAN,8993.065322909848
2301,WEU,87950.47767144325
2301,JPK,17449.269079636248
2301,ANZ,11129.15137407936
2301,EEU,12374.25511157734
2301,FSU,25812.282981628097
2301,MDE,295823.8551223491
2301,CAM,43011.90026605095
2301,LAM,100375.02684811704
2301,SAS,216215.68734229554
2301,SEA,78267.97967654796
2301,CHI,62331.819409242635
2301,MAF,34148.53950106445
2301,SSA,394474.6335356575
2301,SIS,4804.3811762177065
2302,USA,95279.0262789818
2302,CAN,8993.065322909848
2302,WEU,87950.47767144325
2302,JPK,17449.269079636248
2302,ANZ,11129.15137407936
2302,EEU,12374.25511157734
2302,FSU,25812.282981628097
2302,MDE,295823.8551223491
2302,CAM,43011.90026605095
2302,LAM,100375.02684811704
2302,SAS,216215.68734229554
2302,SEA,78267.97967654796
2302,CHI,62331.819409242635
2302,MAF,34148.53950106445
2302,SSA,394474.6335356575
2302,SIS,4804.3811762177065
2303,USA,95279.0262789818
2303,CAN,8993.065322909848
2303,WEU,87950.47767144325
2303,JPK,17449.269079636248
2303,ANZ,11129.15137407936
2303,EEU,12374.25511157734
2303,FSU,25812.282981628097
2303,MDE,295823.8551223491
2303,CAM,43011.90026605095
2303,LAM,100375.02684811704
2303,SAS,216215.68734229554
2303,SEA,78267.97967654796
2303,CHI,62331.819409242635
2303,MAF,34148.53950106445
2303,SSA,394474.6335356575
2303,SIS,4804.3811762177065
2304,USA,95279.0262789818
2304,CAN,8993.065322909848
2304,WEU,87950.47767144325
2304,JPK,17449.269079636248
2304,ANZ,11129.15137407936
2304,EEU,12374.25511157734
2304,FSU,25812.282981628097
2304,MDE,295823.8551223491
2304,CAM,43011.90026605095
2304,LAM,100375.02684811704
2304,SAS,216215.68734229554
2304,SEA,78267.97967654796
2304,CHI,62331.819409242635
2304,MAF,34148.53950106445
2304,SSA,394474.6335356575
2304,SIS,4804.3811762177065
2305,USA,95279.0262789818
2305,CAN,8993.065322909848
2305,WEU,87950.47767144325
2305,JPK,17449.269079636248
2305,ANZ,11129.15137407936
2305,EEU,12374.25511157734
2305,FSU,25812.282981628097
2305,MDE,295823.8551223491
2305,CAM,43011.90026605095
2305,LAM,100375.02684811704
2305,SAS,216215.68734229554
2305,SEA,78267.97967654796
2305,CHI,62331.819409242635
2305,MAF,34148.53950106445
2305,SSA,394474.6335356575
2305,SIS,4804.3811762177065
2306,USA,95279.0262789818
2306,CAN,8993.065322909848
2306,WEU,87950.47767144325
2306,JPK,17449.269079636248
2306,ANZ,11129.15137407936
2306,EEU,12374.25511157734
2306,FSU,25812.282981628097
2306,MDE,295823.8551223491
2306,CAM,43011.90026605095
2306,LAM,100375.02684811704
2306,SAS,216215.68734229554
2306,SEA,78267.97967654796
2306,CHI,62331.819409242635
2306,MAF,34148.53950106445
2306,SSA,394474.6335356575
2306,SIS,4804.3811762177065
2307,USA,95279.0262789818
2307,CAN,8993.065322909848
2307,WEU,87950.47767144325
2307,JPK,17449.269079636248
2307,ANZ,11129.15137407936
2307,EEU,12374.25511157734
2307,FSU,25812.282981628097
2307,MDE,295823.8551223491
2307,CAM,43011.90026605095
2307,LAM,100375.02684811704
2307,SAS,216215.68734229554
2307,SEA,78267.97967654796
2307,CHI,62331.819409242635
2307,MAF,34148.53950106445
2307,SSA,394474.6335356575
2307,SIS,4804.3811762177065
2308,USA,95279.0262789818
2308,CAN,8993.065322909848
2308,WEU,87950.47767144325
2308,JPK,17449.269079636248
2308,ANZ,11129.15137407936
2308,EEU,12374.25511157734
2308,FSU,25812.282981628097
2308,MDE,295823.8551223491
2308,CAM,43011.90026605095
2308,LAM,100375.02684811704
2308,SAS,216215.68734229554
2308,SEA,78267.97967654796
2308,CHI,62331.819409242635
2308,MAF,34148.53950106445
2308,SSA,394474.6335356575
2308,SIS,4804.3811762177065
2309,USA,95279.0262789818
2309,CAN,8993.065322909848
2309,WEU,87950.47767144325
2309,JPK,17449.269079636248
2309,ANZ,11129.15137407936
2309,EEU,12374.25511157734
2309,FSU,25812.282981628097
2309,MDE,295823.8551223491
2309,CAM,43011.90026605095
2309,LAM,100375.02684811704
2309,SAS,216215.68734229554
2309,SEA,78267.97967654796
2309,CHI,62331.819409242635
2309,MAF,34148.53950106445
2309,SSA,394474.6335356575
2309,SIS,4804.3811762177065
2310,USA,95279.0262789818
2310,CAN,8993.065322909848
2310,WEU,87950.47767144325
2310,JPK,17449.269079636248
2310,ANZ,11129.15137407936
2310,EEU,12374.25511157734
2310,FSU,25812.282981628097
2310,MDE,295823.8551223491
2310,CAM,43011.90026605095
2310,LAM,100375.02684811704
2310,SAS,216215.68734229554
2310,SEA,78267.97967654796
2310,CHI,62331.819409242635
2310,MAF,34148.53950106445
2310,SSA,394474.6335356575
2310,SIS,4804.3811762177065
2311,USA,95279.0262789818
2311,CAN,8993.065322909848
2311,WEU,87950.47767144325
2311,JPK,17449.269079636248
2311,ANZ,11129.15137407936
2311,EEU,12374.25511157734
2311,FSU,25812.282981628097
2311,MDE,295823.8551223491
2311,CAM,43011.90026605095
2311,LAM,100375.02684811704
2311,SAS,216215.68734229554
2311,SEA,78267.97967654796
2311,CHI,62331.819409242635
2311,MAF,34148.53950106445
2311,SSA,394474.6335356575
2311,SIS,4804.3811762177065
2312,USA,95279.0262789818
2312,CAN,8993.065322909848
2312,WEU,87950.47767144325
2312,JPK,17449.269079636248
2312,ANZ,11129.15137407936
2312,EEU,12374.25511157734
2312,FSU,25812.282981628097
2312,MDE,295823.8551223491
2312,CAM,43011.90026605095
2312,LAM,100375.02684811704
2312,SAS,216215.68734229554
2312,SEA,78267.97967654796
2312,CHI,62331.819409242635
2312,MAF,34148.53950106445
2312,SSA,394474.6335356575
2312,SIS,4804.3811762177065
2313,USA,95279.0262789818
2313,CAN,8993.065322909848
2313,WEU,87950.47767144325
2313,JPK,17449.269079636248
2313,ANZ,11129.15137407936
2313,EEU,12374.25511157734
2313,FSU,25812.282981628097
2313,MDE,295823.8551223491
2313,CAM,43011.90026605095
2313,LAM,100375.02684811704
2313,SAS,216215.68734229554
2313,SEA,78267.97967654796
2313,CHI,62331.819409242635
2313,MAF,34148.53950106445
2313,SSA,394474.6335356575
2313,SIS,4804.3811762177065
2314,USA,95279.0262789818
2314,CAN,8993.065322909848
2314,WEU,87950.47767144325
2314,JPK,17449.269079636248
2314,ANZ,11129.15137407936
2314,EEU,12374.25511157734
2314,FSU,25812.282981628097
2314,MDE,295823.8551223491
2314,CAM,43011.90026605095
2314,LAM,100375.02684811704
2314,SAS,216215.68734229554
2314,SEA,78267.97967654796
2314,CHI,62331.819409242635
2314,MAF,34148.53950106445
2314,SSA,394474.6335356575
2314,SIS,4804.3811762177065
2315,USA,95279.0262789818
2315,CAN,8993.065322909848
2315,WEU,87950.47767144325
2315,JPK,17449.269079636248
2315,ANZ,11129.15137407936
2315,EEU,12374.25511157734
2315,FSU,25812.282981628097
2315,MDE,295823.8551223491
2315,CAM,43011.90026605095
2315,LAM,100375.02684811704
2315,SAS,216215.68734229554
2315,SEA,78267.97967654796
2315,CHI,62331.819409242635
2315,MAF,34148.53950106445
2315,SSA,394474.6335356575
2315,SIS,4804.3811762177065
2316,USA,95279.0262789818
2316,CAN,8993.065322909848
2316,WEU,87950.47767144325
2316,JPK,17449.269079636248
2316,ANZ,11129.15137407936
2316,EEU,12374.25511157734
2316,FSU,25812.282981628097
2316,MDE,295823.8551223491
2316,CAM,43011.90026605095
2316,LAM,100375.02684811704
2316,SAS,216215.68734229554
2316,SEA,78267.97967654796
2316,CHI,62331.819409242635
2316,MAF,34148.53950106445
2316,SSA,394474.6335356575
2316,SIS,4804.3811762177065
2317,USA,95279.0262789818
