2109,USA,17024.13770220149
2109,CAN,2880.6912364074383
2109,WEU,12983.338754291603
2109,JPK,3039.6087490095597
2109,ANZ,1580.9325591141678
2109,EEU,2884.6774340908237
2109,FSU,14218.566815200897
2109,MDE,18912.270536999236
2109,CAM,7054.560352153205
2109,LAM,13210.176687377803
2109,SAS,33579.972294300795
2109,SEA,15661.993734326212
2109,CHI,25629.34073538838
2109,MAF,8127.091313825597
2109,SSA,52593.20682243621
2109,SIS,1132.2589282983854
2110,USA,16887.596888456184
2110,CAN,2870.158604873863
2110,WEU,12951.050956694511
2110,JPK,3011.927768170595
2110,ANZ,1577.0222762919984
2110,EEU,2880.741826932884
2110,FSU,14241.851142455402
2110,MDE,19026.62905873937
2110,CAM,7109.214703257948
2110,LAM,13270.348677378268
2110,SAS,33884.4315409065
2110,SEA,15774.753408979559
2110,CHI,25537.020825694668
2110,MAF,8206.309407938335
2110,SSA,53335.97112693681
2110,SIS,1141.8414700447915
2111,USA,16752.082262779073
2111,CAN,2859.594150511625
2111,WEU,12918.732338209944
2111,JPK,2984.680029308267
2111,ANZ,1573.0934525616374
2111,EEU,2876.87211297986
2111,FSU,14264.62815092018
2111,MDE,19141.01261806575
2111,CAM,7163.748067981872
2111,LAM,13330.44866877212
2111,SAS,34189.448621277115
2111,SEA,15888.034394080623
2111,CHI,25445.297248372342
2111,MAF,8285.543280451197
2111,SSA,54081.23116368459
2111,SIS,1151.4385211228314
2112,USA,16617.586573151024
2112,CAN,2848.998503071832
2112,WEU,12886.38192915762
2112,JPK,2957.8580962136184
2112,ANZ,1569.1462430324884
2112,EEU,2873.066622734904
2112,FSU,14286.89264440089
2112,MDE,19255.40393404524
2112,CAM,7218.149618182254
2112,LAM,13390.464620688748
2112,SAS,34494.98024639269
2112,SEA,16001.828604047356
2112,CHI,25354.165637413076
2112,MAF,8364.778231775705
2112,SSA,54828.78389966782
2112,SIS,1161.0483530491545
2113,USA,16484.102616318127
2113,CAN,2838.3722923447262
2113,WEU,12853.998792483559
2113,JPK,2931.454683900739
2113,ANZ,1565.1808037894132
2113,EEU,2869.3236959544993
2113,FSU,14308.63947489213
2113,MDE,19369.785380701214
2113,CAM,7272.408441323523
2113,LAM,13450.384386137865
2113,SAS,34800.98239524299
2113,SEA,16116.127647189138
2113,CHI,25263.621659560144
2113,MAF,8443.999414894484
2113,SSA,55578.422071237335
2113,SIS,1170.669215741723
2114,USA,16351.623237471915
2114,CAN,2827.716148098085
2114,WEU,12821.582023503108
2114,JPK,2905.4626552683276
2114,ANZ,1561.1972918816455
2114,EEU,2865.641681686119
2114,FSU,14329.863543960199
2114,MDE,19484.138987676048
2114,CAM,7326.5135437888275
2114,LAM,13510.195715072856
2114,SAS,35107.41032073646
2114,SEA,16230.922822639277
2114,CHI,25173.66101409506
2114,MAF,8523.191839495234
2114,SSA,56329.934255089574
2114,SIS,1180.2993379653035
2115,USA,16220.141329931625
2115,CAN,2817.0307000158464
2115,WEU,12789.130749644064
2115,JPK,2879.875017842202
2115,ANZ,1557.1958653115664
2115,EEU,2862.0189383082593
2115,FSU,14350.55980412868
2115,MDE,19598.446441158558
2115,CAM,7380.453854280066
2115,LAM,13569.886257536446
2115,SAS,35414.2185560945
2115,SEA,16346.205117399528
2115,CHI,25084.279432627092
2115,MAF,8602.340376214428
2115,SSA,57083.1049438064
2115,SIS,1189.9369277916608
2116,USA,16089.649834828657
2116,CAN,2806.3165776369588
2116,WEU,12756.644130189878
2116,JPK,2854.684920596667
2116,ANZ,1553.1766830233428
2116,EEU,2858.4538335727716
2116,FSU,14370.72326026631
2116,MDE,19712.68908508137
2116,CAM,7434.218227305341
2116,LAM,13629.443566887941
2116,SAS,35721.36092173494
2116,SEA,16461.965203501197
2116,CHI,24995.4726788858
2116,MAF,8681.429760989346
2116,SSA,57837.714625948654
2116,SIS,1199.5801730743415
2117,USA,15960.14174079305
2117,CAN,2795.574410294466
2117,WEU,12724.121356022895
2117,JPK,2829.8856508526987
2117,ANZ,1549.1399048914352
2117,EEU,2854.9447446494387
2117,FSU,14390.34897097669
2117,MDE,19826.84792259313
2117,CAM,7487.795446752677
2117,LAM,13688.855103111275
2117,SAS,36028.79053264837
2117,SEA,16578.19343528727
2117,CHI,24907.23654851648
2117,MAF,8760.444599517135
2117,SSA,58593.53987069478
2117,SIS,1209.227241937917
2118,USA,15831.610083642077
2118,CAN,2784.8048270548315
2118,WEU,12691.561649367603
2118,JPK,2805.47063125097
2118,ANZ,1545.0856917089661
2118,EEU,2851.4900581727215
2118,FSU,14409.432049989298
2118,MDE,19940.903617809858
2118,CAM,7541.174229548789
2118,LAM,13748.108236202943
2118,SAS,36336.459806270635
2118,SEA,16694.879846820182
2118,CHI,24819.566868878414
2118,MAF,8839.369371819323
2118,SSA,59350.35341701077
2118,SIS,1218.8762832815612
2119,USA,15704.047946070905
2119,CAN,2774.0084566575206
2119,WEU,12658.964263533884
2119,JPK,2781.4334167977845
2119,ANZ,1541.0142051759567
2119,EEU,2848.0881702906204
2119,FSU,14427.967667551313
2119,MDE,20054.836497850047
2119,CAM,7594.343229401605
2119,LAM,13807.190249638868
2119,SAS,36644.32047085453
2119,SEA,16812.01414941971
2119,CHI,24732.45949884594
2119,MAF,8918.188436910275
2119,SSA,60107.92426733215
2119,SIS,1228.5254272968057
2120,USA,15577.448457345252
2120,CAN,2763.1859274548365
2120,WEU,12626.328482660274
2120,JPK,2757.7676919820533
2120,ANZ,1536.9256078874353
2120,EEU,2844.737486715582
2120,FSU,14445.951051819704
2120,MDE,20168.62655515742
2120,CAM,7647.291040625095
2120,LAM,13866.088343919277
2120,SAS,36952.323574342954
2120,SEA,16929.58572933544
2120,CHI,24645.910328612208
2120,MAF,8996.886037567905
2120,SSA,60866.01778573261
2120,SIS,1238.172785999322
2121,USA,15451.804792996183
2121,CAN,2752.3378673520224
2121,WEU,12593.653621457186
2121,JPK,2734.467267961483
2121,ANZ,1532.8200633214115
2121,EEU,2841.4364227773926
2121,FSU,14463.37749025313
2121,MDE,20282.25345011543
2121,CAM,7700.006202044966
2121,LAM,13924.789640190349
2121,SAS,37260.4194937462
2121,SEA,17047.583645558374
2121,CHI,24559.915279495654
2121,MAF,9075.446305204927
2121,SSA,61624.39580054915
2121,SIS,1247.8164537745574
2122,USA,15327.110174516803
2122,CAN,2741.4649037476406
2122,WEU,12560.939024950034
2122,JPK,2711.526079816216
2122,ANZ,1528.6977358267284
2122,EEU,2838.18340347798
2122,FSU,14480.242331002972
2122,MDE,20395.696513956937
2122,CAM,7752.477200983606
2122,LAM,13983.281183941666
2122,SAS,37568.55794502464
2122,SEA,17165.996627776058
2122,CHI,24474.470303749124
2122,MAF,9153.853264838785
2122,SSA,62382.81671142695
2122,SIS,1257.4545079370478
2123,USA,15203.357869061047
2123,CAN,2730.5676634742345
2123,WEU,12528.184068222396
2123,JPK,2688.9381838681907
2123,ANZ,1524.5587906107837
2123,EEU,2834.9768635480877
2123,FSU,14496.540984303085
2123,MDE,20508.93475197274
2123,CAM,7804.692477322615
2123,LAM,14041.549948778153
2123,SAS,37876.687993478576
2123,SEA,17284.813074475653
2123,CHI,24389.571384371447
2123,MAF,9232.090840158378
2123,SSA,63141.0356007425
2123,SIS,1267.0850093032122
2124,USA,15080.541189144435
2124,CAN,2719.6467727392765
2124,WEU,12495.388156158979
2124,JPK,2666.6977550645415
2124,ANZ,1520.4033937271242
2124,EEU,2831.815247505705
2124,FSU,14512.268923857662
2124,MDE,20621.946847021834
2124,CAM,7856.640427641189
2124,LAM,14099.582840265246
2124,SAS,38184.7580646461
2124,SEA,17404.02105119937
2124,CHI,24305.214534921663
2124,MAF,9310.142858685604
2124,SSA,63898.80434935645
2124,SIS,1276.7060027774323
2125,USA,14958.653492346808
2125,CAN,2708.702857066417
2125,WEU,12462.550723188613
2125,JPK,2644.7990844234196
2125,ANZ,1516.2317120629225
2125,EEU,2828.6970097162657
2125,FSU,14527.421688226621
2125,MDE,20734.71116334647
2125,CAM,7908.309409428482
2125,LAM,14157.366699846003
2125,SAS,38492.715955709486
2125,SEA,17523.608288956577
2125,CHI,24221.39579933558
2125,MAF,9387.993057029618
2125,SSA,64655.87175664359
2125,SIS,1286.3155179511991
2126,USA,14837.688181017009
2126,CAN,2697.736541237037
2126,WEU,12429.67123302703
2126,JPK,2623.23657654064
2126,ANZ,1512.043913326327
2126,EEU,2825.6206144544594
2126,FSU,14541.994882207977
2126,MDE,20847.205750694528
2126,CAM,7959.687745368032
2126,LAM,14214.888308828678
2126,SAS,38800.50884741051
2126,SEA,17643.56218279692
2126,CHI,24138.111251744827
2126,MAF,9465.62508623166
2126,SSA,65411.9836647397
2126,SIS,1295.911569715106
2127,USA,14717.638701979555
2127,CAN,2686.7484492321137
2127,WEU,12396.749178419628
2127,JPK,2602.004747155612
2127,ANZ,1507.8401660336947
2127,EEU,2822.584535967669
2127,FSU,14555.984178216648
2127,MDE,20959.408348751618
2127,CAM,8010.763727692239
2127,LAM,14272.13439244333
2127,SAS,39108.083316473974
2127,SEA,17763.86979054862
2127,CHI,24055.35699629819
2127,MAF,9543.022517198238
2127,SSA,66166.88308694075
2127,SIS,1305.4921588834518
2128,USA,14598.49854624321
2128,CAN,2675.7392041744033
2128,WEU,12363.784080884028
2128,JPK,2581.0982207750567
2128,ANZ,1503.6206394967041
2128,EEU,2819.5872585409184
2128,FSU,14569.385317659013
2128,MDE,21071.296391884844
2128,CAM,8061.525622604779
2128,LAM,14329.091623965956
2128,SAS,39415.38534853923
2128,SEA,17884.51783172623
2128,CHI,23973.129166985276
2128,MAF,9620.168846220333
2128,SSA,66920.31034018322
2128,SIS,1315.0552728312077
2129,USA,14480.261248711528
2129,CAN,2664.709428270956
2129,WEU,12330.775490452595
2129,JPK,2560.5117283530412
2129,ANZ,1499.3855038093498
2129,EEU,2816.6272765632925
2129,FSU,14582.194112302739
2129,MDE,21182.847014200044
2129,CAM,8111.961674768774
2129,LAM,14385.746628908528
2129,SAS,39722.360351598225
2129,SEA,18005.49268661194
2129,CHI,23891.423927462376
2129,MAF,9697.047500576224
2129,SSA,67672.00318152904
2129,SIS,1324.598886143095
2130,USA,14362.920387895238
2130,CAN,2653.6597427559586
2130,WEU,12297.722985414675
2130,JPK,2540.2401050259223
2130,ANZ,1495.1349298348266
2130,EEU,2813.703094595748
2130,FSU,14594.40644564122
2130,MDE,21294.037054913908
2130,CAM,8162.060111858475
2130,LAM,14442.085989273215
2130,SAS,40028.953169938526
2130,SEA,18126.780395514466
2130,CHI,23810.237470880536
2130,MAF,9773.641844215523
2130,SSA,68421.69694857254
2130,SIS,1334.1209612745006
2131,USA,14246.46958562661
2131,CAN,2642.590767833924
2131,WEU,12264.62617205884
2131,JPK,2520.278287900802
2131,ANZ,1490.8690891922963
2131,EEU,2810.813227440264
2131,FSU,14606.018274252021
2131,MDE,21404.84306404221
2131,CAM,8211.809149172044
2131,LAM,14498.096247869202
2131,SAS,40335.10809858943
2131,SEA,18248.366658209576
2131,CHI,23729.566019715774
2131,MAF,9849.935183521786
2131,SSA,69169.1247036811
2131,SIS,1343.6194492239651
2132,USA,14130.902506775654
2132,CAN,2631.503122623225
2132,WEU,12231.484684414878
2132,JPK,2500.6213138961607
2132,ANZ,1486.5881542435454
2132,EEU,2807.95620021025
2132,FSU,14617.02562914875
2132,MDE,21515.241308404733
2132,CAM,8261.196994303096
2132,LAM,14553.763912690196
2132,SAS,40640.76889826846
2132,SEA,18370.236833566087
2132,CHI,23649.40582560125
2132,MAF,9925.910773151158
2132,SSA,69914.01738197594
2132,SIS,1353.0922902169364
2133,USA,14016.212858968189
2133,CAN,2620.397425099986
2133,WEU,12198.298183995621
2133,JPK,2481.264317633355
2133,ANZ,1482.2922980795313
2133,EEU,2805.130548402159
2133,FSU,14627.424617125676
2133,MDE,21625.207777947693
2133,CAM,8310.211851868411
2133,LAM,14609.075461350829
2133,SAS,40945.87881082538
2133,SEA,18492.375939361253
2133,CHI,23569.75316916165
2133,MAF,10001.551821944331
2133,SSA,70656.10394295333
2133,SIS,1362.537414400513
2134,USA,13902.3943923058
2134,CAN,2609.274292042335
2134,WEU,12165.066359538678
2134,JPK,2462.2025293777
2134,ANZ,1477.9816945068226
2134,EEU,2802.334817968244
2134,FSU,14637.211422094588
2134,MDE,21734.718192383527
2134,CAM,8358.841928289266
2134,LAM,14664.017345580078
2134,SAS,41250.380575180374
2134,SEA,18614.768652289218
2134,CHI,23490.60435984936
2134,MAF,10076.84149890903
2134,SSA,71395.11152564088
2134,SIS,1371.9527425488532
2135,USA,13789.44089908763
2135,CAN,2598.134338975024
2135,WEU,12131.788926747906
2135,JPK,2443.431273027909
2135,ANZ,1473.6565180339337
2135,EEU,2799.5675653903736
2135,FSU,14646.382306413108
2135,MDE,21843.74800814811
2135,CAM,8407.07543662373
2135,LAM,14718.575995769645
2135,SAS,41554.21644375228
2135,SEA,18737.39930816622
2135,CHI,23411.955735782605
2135,MAF,10151.762939270244
2135,SSA,72130.76560717869
2135,SIS,1381.3361867789388
2136,USA,13677.346213534016
2136,CAN,2586.9781801144295
2136,WEU,12098.465628034784
2136,JPK,2424.945964152674
2136,ANZ,1469.3169438575528
2136,EEU,2796.827357754859
2136,FSU,14654.93361220398
2136,MDE,21952.272425674713
2136,CAM,8454.90060144716
2136,LAM,14772.737825575412
2136,SAS,41857.32819937281
2136,SEA,18860.251902336084
2136,CHI,23333.803663585488
2136,MAF,10226.299250585258
2136,SSA,72862.79016470893
2136,SIS,1390.6856512763673
2137,USA,13566.104211511913
2137,CAN,2575.8064283139224
2137,WEU,12065.096232259551
2137,JPK,2406.7421080732133
2137,ANZ,1464.9631478486708
2137,EEU,2794.1127728282218
2137,FSU,14662.861762664588
2137,MDE,22060.266396984018
2137,CAM,8502.305663778117
2137,LAM,14826.489236569734
2137,SAS,42159.65717268166
2137,SEA,18983.310090279447
2137,CHI,23256.144538229786
2137,MAF,10300.43351892051
2137,SSA,73590.90784045243
2137,SIS,1399.9990330308308
2138,USA,13455.708810262155
2138,CAN,2564.619695009643
2138,WEU,12031.680534472196
2138,JPK,2388.8152979906513
2138,ANZ,1460.5953065386104
2138,EEU,2791.422399133837
2138,FSU,14670.16326336614
2138,MDE,22167.704633588794
2138,CAM,8549.278886046814
2138,LAM,14879.81662294258
2138,SAS,42461.14425999734
2138,SEA,19106.557188430128
2138,CHI,23178.974782878493
2138,MAF,10374.148815087288
2138,SSA,74314.84010984578
2138,SIS,1409.274222580939
2139,USA,13346.153968128527
2139,CAN,2553.418590166659
2139,WEU,11998.218355653273
2139,JPK,2371.1612131571073
2139,ANZ,1456.2135971049547
2139,EEU,2788.754836029385
2139,FSU,14676.83470354179
2139,MDE,22274.561614711925
2139,CAM,8595.808557103119
2139,LAM,14932.706376249209
2139,SAS,42761.72994165795
2139,SEA,19229.976175201704
2139,CHI,23102.290848731063
2139,MAF,10447.42820093312
2139,SSA,75034.3074526067
2139,SIS,1418.5091047680307
2140,USA,13237.433684288568
2140,CAN,2542.2037222255335
2140,WEU,11964.709542454499
2140,JPK,2353.7756170894218
2140,ANZ,1451.8181973573824
2140,EEU,2786.1086937850455
2140,FSU,14682.872757363164
2140,MDE,22380.811595815692
2140,CAM,8641.882997261157
2140,LAM,14985.144890202235
2140,SAS,43061.354300825544
2140,SEA,19353.549692227603
2140,CHI,23026.089214870317
2140,MAF,10520.254735685709
2140,SSA,75749.02952659117
2140,SIS,1427.7015594986053
2141,USA,13129.541998486211
2141,CAN,2530.975698049285
2141,WEU,11931.153966939211
2141,JPK,2336.6543558244534
2141,ANZ,1447.4092857234075
2141,EEU,2783.4825936623843
2141,FSU,14688.274185204536
2141,MDE,22486.42861744007
2141,CAM,8687.490563377396
2141,LAM,15037.118565505687
2141,SAS,43359.957042747454
2141,SEA,19477.260045817555
2141,CHI,22950.36638811092
2141,MAF,10592.611482346203
2141,SSA,76458.7253442997
2141,SIS,1436.8494625150065
2142,USA,13022.472990766135
2142,CAN,2519.7351228707803
2142,WEU,11897.551526322628
2142,JPK,2319.793356214937
2142,ANZ,1442.987041234027
2142,EEU,2780.875167993842
2142,FSU,14693.035834894028
2142,MDE,22591.386514347596
2142,CAM,8732.619653959064
2142,LAM,15088.613814728826
2142,SAS,43657.47751446723
2142,SEA,19601.089208633297
2142,CHI,22875.11890284942
2142,MAF,10664.481514128536
2142,SSA,77163.1134518871
2142,SIS,1445.9506861739737
2143,USA,12916.22078120989
2143,CAN,2508.4826002405316
2143,WEU,11863.902142711913
2143,JPK,2303.188624264887
2143,ANZ,1438.5516435092811
2143,EEU,2778.2850602627823
2143,FSU,14697.154642951251
2143,MDE,22695.65892497158
2143,CAM,8777.25871429974
2143,LAM,15139.617067217188
2143,SAS,43953.854724977806
2143,SEA,19725.01882158627
2143,CHI,22800.343320915737
2143,MAF,10735.847920941455
2143,SSA,77861.91211052336
2143,SIS,1455.0031002326675
2144,USA,12810.779529673728
2144,CAN,2497.218731974927
2144,WEU,11830.205762846126
2144,JPK,2286.83624350359
2144,ANZ,1434.1032727437234
2144,EEU,2775.71092518403
2144,FSU,14700.62763581062
2144,MDE,22799.21930116453
2144,CAM,8821.396241638851
2144,LAM,15190.114774038522
2144,SAS,44249.02736580819
2144,SEA,19849.030195959855
2144,CHI,22726.036231426147
2144,MAF,10806.693815909899
2144,SSA,78554.83947995058
2144,SIS,1464.0045726417802
2145,USA,12706.143435528202
2145,CAN,2485.944118104889
2145,WEU,11796.462357835906
2145,JPK,2270.7323733972275
2145,ANZ,1429.6421096918073
2145,EEU,2773.1514287848267
2145,FSU,14703.451931029771
2145,MDE,22902.04091824289
2145,CAM,8865.02079034173
2145,LAM,15240.093412961074
2145,SAS,44542.93383203569
2145,SEA,19973.10431575861
2145,CHI,22652.194250637596
2145,MAF,10877.002341932284
2145,SSA,79241.61380407523
2145,SIS,1472.9529703453145
2146,USA,12602.306737399444
2146,CAN,2474.659356824969
2146,WEU,11762.67192290309
2146,JPK,2254.873247797213
2146,ANZ,1425.1683356531857
2146,EEU,2770.6052484861493
2146,FSU,14705.624738482376
2146,MDE,23004.096885324238
2146,CAM,8908.120977096942
2146,LAM,15289.53949346166
2146,SAS,44835.51224371412
2146,SEA,20097.221840286787
2146,CHI,22578.814021803373
2146,MAF,10946.756678270158
2146,SSA,79921.95359843149
2146,SIS,1481.8461600866237
2147,USA,12499.263712912149
2147,CAN,2463.3650444428895
2147,WEU,11728.834477120077
2147,JPK,2239.2551734243502
2147,ANZ,1420.6821324579362
2147,EEU,2768.0710731843283
2147,FSU,14707.143361534716
2147,MDE,23105.36015595229
2147,CAM,8950.685486127413
2147,LAM,15338.439561761006
2147,SAS,45126.70046770851
2147,SEA,20221.36310695825
2147,CHI,22505.892215030082
2147,MAF,11015.940047166758
2147,SSA,80595.57783934745
2147,SIS,1490.6820092202918
2148,USA,12397.008678434257
2148,CAN,2452.0617753295237
2148,WEU,11694.950063149101
2148,JPK,2223.8745283879293
2148,ANZ,1416.1836824517004
2148,EEU,2765.5476033328955
2148,FSU,14708.005198205368
2148,MDE,23205.803539005068
2148,CAM,8992.70307441195
2148,LAM,15386.780205883657
2148,SAS,45416.436139926525
2148,SEA,20345.50813433977
2148,CHI,22433.425527135874
2148,MAF,11084.535720490874
2148,SSA,81262.20615464152
2148,SIS,1499.458386529421
2149,USA,12295.535988823292
2149,CAN,2440.750141869342
2149,WEU,11661.018746981317
2149,JPK,2208.7277607389246
2149,ANZ,1411.6731684807492
2149,EEU,2763.0335510246
2149,FSU,14708.207742307304
2149,MDE,23305.399709880956
2149,CAM,9034.162576913603
2149,LAM,15434.54806073984
2149,SAS,45704.65668793567
2149,SEA,20469.63662542952
2149,CHI,22361.410681509748
2149,MAF,11152.527026402346
2149,SSA,81921.55901567343
2149,SIS,1508.1731630479003
2150,USA,12194.840037174403
2150,CAN,2429.4307344113054
2150,WEU,11627.040617675751
2150,JPK,2193.8113870564493
2150,ANZ,1407.1507738769762
2150,EEU,2760.527640073544
2150,FSU,14707.74858457179
2150,MDE,23404.12122195725
2150,CAM,9075.052911811405
2150,LAM,15481.72981322657
2150,SAS,45991.29935395588
2150,SEA,20593.727971172437
2150,CHI,22289.844427972173
2150,MAF,11219.897356035615
2150,SSA,82573.35793057046
2150,SIS,1516.8242128872032
2151,USA,12094.91525457001
2151,CAN,2418.104141220229
2151,WEU,11593.015787098106
2151,JPK,2179.1219910666755
2151,ANZ,1402.6166824428146
2151,EEU,2758.0286060973476
2151,FSU,14706.625413753416
2151,MDE,23501.940518315172
2151,CAM,9115.363085731875
2151,LAM,15528.312207345223
2151,SAS,46276.301218215616
2151,SEA,20717.7612542138
2151,CHI,22218.723542636635
2151,MAF,11286.63017019757
2151,SSA,83217.32563844608
2151,SIS,1525.4094140672773
2152,USA,11995.756109831143
2152,CAN,2406.770948428612
2152,WEU,11558.944389659444
2152,JPK,2164.6562222934263
2152,ANZ,1398.071078436087
2152,EEU,2755.5351965993086
2152,FSU,14704.836017715566
2152,MDE,23598.829943725148
2152,CAM,9155.082198976666
2152,LAM,15574.28204933286
2152,SAS,46559.59922265988
2152,SEA,20841.715252892514
2152,CHI,22148.04482777237
2152,MAF,11352.70900607599
2152,SSA,83853.18630442565
2152,SIS,1533.9266493510681
2153,USA,11897.357109270371
2153,CAN,2395.431739988944
2153,WEU,11524.826582054722
2153,JPK,2150.4107947396787
2153,ANZ,1393.514146554786
2153,EEU,2753.046171050482
2153,FSU,14702.378284495784
2153,MDE,23694.76175688589
2153,CAM,9194.199450742763
2153,LAM,15619.62621280442
2153,SAS,46841.130194998004
2153,SEA,20965.568445475037
2153,CHI,22077.805111667974
2153,MAF,11418.11748395481
2153,SSA,84480.66571529058
2153,SIS,1542.3738070822144
2154,USA,11799.712796446376
2154,CAN,2384.087097626489
2154,WEU,11490.662543001261
2154,JPK,2136.3824855992316
2154,ANZ,1388.9460719217907
2154,EEU,2750.5603009716237
2154,FSU,14699.250203350219
2154,MDE,23789.70814291008
2154,CAM,9232.704144331554
2154,LAM,15664.33164390306
2154,SAS,47120.830873078165
2154,SEA,21089.299014630917
2154,CHI,22008.00124849604
2154,MAF,11482.83931393241
2154,SSA,85099.49147555008
2154,SIS,1550.7487820254619
2155,USA,11702.817751920129
2155,CAN,2372.7376007925504
2155,WEU,11456.452472977056
2155,JPK,2122.5681339978137
2155,ANZ,1384.3670400695205
2155,EEU,2748.076370014921
2155,FSU,14695.449865776654
2155,MDE,23883.641226049578
2155,CAM,9270.585692343084
2155,LAM,15708.385366455594
2155,SAS,47398.63792957582
2155,SEA,21212.884852150848
2155,CHI,21938.630118178662
2155,MAF,11546.858302639133
2155,SSA,85709.39320374675
2155,SIS,1559.0494762093153
2156,USA,11606.66659301266
2156,CAN,2361.3838266182274
2156,WEU,11422.196593959019
2156,JPK,2108.9646397629263
2156,ANZ,1379.7772369245265
2156,EEU,2745.593174045483
2156,FSU,14690.975466515458
2156,MDE,23976.53308265242
2156,CAM,9307.833621851774
2156,LAM,15751.774487130338
2156,SAS,47674.48799698242
2156,SEA,21336.303563907473
2156,CHI,21869.688626253857
2156,MAF,11610.158359950165
2156,SSA,86310.10272880112
2156,SIS,1567.2737997704637
2157,USA,11511.253973564426
2157,CAN,2350.026349868666
2157,WEU,11387.895149161135
2157,JPK,2095.568962221735
2157,ANZ,1375.1768487920265
2157,EEU,2743.109521222491
2157,FSU,14685.82530452769
2157,MDE,24068.35575434364
2157,CAM,9344.437579559948
2157,LAM,15794.48620059431
2157,SAS,47948.317692880584
2157,SEA,21459.532475059594
2157,CHI,21801.17370374272
2157,MAF,11672.723505689915
2157,SSA,86901.35428619733
2157,SIS,1575.4196717994942
2158,USA,11416.574583696241
2158,CAN,2338.665742897802
2158,WEU,11353.548402772538
2158,JPK,2082.3781190263353
2158,ANZ,1370.566062340382
2158,EEU,2740.6242320799847
2158,FSU,14679.997783949908
2158,MDE,24159.081261421576
2158,CAM,9380.387336925338
2158,LAM,15836.507794666872
2158,SAS,48220.06364549114
2158,SEA,21582.54863549976
2158,CHI,21733.0823070174
2158,MAF,11734.53787632404
2158,SSA,87482.88471381115
2158,SIS,1583.4850211874214
2159,USA,11322.623149571791
2159,CAN,2327.302575603612
2159,WEU,11319.156639695519
2159,JPK,2069.389185005743
2159,ANZ,1365.9450645855245
2159,EEU,2738.1361396072043
2159,FSU,14673.49141502492
2159,MDE,24248.681616461115
2159,CAM,9415.672795258919
2159,LAM,15877.8266554669
2159,SAS,48489.662519477635
2159,SEA,21705.328825545243
2159,CHI,21665.411417669828
2159,MAF,11795.585731635183
2159,SSA,88054.43364717977
2159,SIS,1591.4677874725419
2160,USA,11229.394433161679
2160,CAN,2315.937415383864
2160,WEU,11284.720165283501
2160,JPK,2056.5992910439754
2160,ANZ,1361.314042875329
2160,EEU,2735.644089328426
2160,FSU,14666.304815007925
2160,MDE,24337.128838114855
2160,CAM,9450.283990789281
2160,LAM,15918.43027255043
2160,SAS,48757.051041993196
2160,SEA,21827.849561872175
2160,CHI,21598.158042381052
2160,MAF,11855.851461378546
2160,SSA,88615.74371401258
2160,SIS,1599.3659216871245
2161,USA,11136.883232009031
2161,CAN,2304.570827092385
2161,WEU,11250.239305078947
2161,JPK,2044.0056229836016
2161,ANZ,1356.6731848739396
2161,EEU,2733.146939382259
2161,FSU,14658.436709047392
2161,MDE,24424.394965102878
2161,CAM,9484.211099689772
2161,LAM,15958.306244035894
2161,SAS,49022.16602895392
2161,SEA,21950.087103692305
2161,CHI,21531.31921279131
2161,MAF,11915.31959191337
2161,SSA,89166.56072773974
2161,SIS,1607.1773872034505
2162,USA,11045.084378996657
2162,CAN,2293.2033729958375
2162,WEU,11215.714404551267
2162,JPK,2031.6054205541611
2162,ANZ,1352.0226785460475
2162,EEU,2730.643560600318
2162,FSU,14649.8859310401
2162,MDE,24510.452070381652
2162,CAM,9517.444443064713
2162,LAM,15997.442281713777
2162,SAS,49284.94441152368
2162,SEA,22072.017459171755
2162,CHI,21464.891985370654
2162,MAF,11973.974792806372
2162,SSA,89706.63387989636
2162,SIS,1614.9001605787103
2163,USA,10953.992742115672
2163,CAN,2281.8356127310176
2163,WEU,11181.145828834698
2163,JPK,2019.3959763248613
2163,ANZ,1347.3627121411273
2163,EEU,2728.132836585229
2163,FSU,14640.651424459696
2163,MDE,24595.272275482177
2163,CAM,9549.974491890916
2163,LAM,16035.826216137883
2163,SAS,49545.32326279356
2163,SEA,22193.616392090917
2163,CHI,21398.873441290085
2163,MAF,12031.80188340327
2163,SSA,90235.7159311386
2163,SIS,1622.5322323982543
2164,USA,10863.603224235696
2164,CAN,2270.468103262673
2164,WEU,11146.533962466201
2164,JPK,2007.3746346809835
2164,ANZ,1342.69347417763
2164,EEU,2725.6136637879094
2164,FSU,14630.732243158203
2164,MDE,24678.82776500714
2164,CAM,9581.791871910766
2164,LAM,16073.446001694972
2164,SAS,49803.23982463997
2164,SEA,22314.85942874431
2164,CHI,21333.260686293368
2164,MAF,12088.785839364384
2164,SSA,90753.5634006893
2164,SIS,1630.0716081167116
2165,USA,10773.910762876532
2165,CAN,2259.101398841851
2165,WEU,11111.879209123326
2165,JPK,1995.5387908234386
2165,ANZ,1338.0151534271404
2165,EEU,2723.0849515840646
2165,FSU,14620.127552139904
2165,MDE,24761.090801276714
2165,CAM,9612.887368473172
2165,LAM,16110.28972164994
2165,SAS,50058.631534744236
2165,SEA,22435.72186507914
2165,CHI,21268.05085056913
2165,MAF,12144.911799160502
2165,SSA,91259.93675400909
2165,SIS,1637.5163088964669
2166,USA,10684.91032998132
2166,CAN,2247.7360509647674
2166,WEU,11077.181991362175
2166,JPK,1983.8858897909313
2166,ANZ,1333.3279388984931
2166,EEU,2720.5456223498513
2166,FSU,14608.836628306983
2166,MDE,24842.03373911227
