2172,SEA,549.9225105686897
2172,CHI,533.2607613589711
2172,MAF,219.34396791707147
2172,SSA,2687.7387613997967
2172,SIS,24.299633358603142
2173,USA,580.637868761309
2173,CAN,70.33676835910912
2173,WEU,537.1942374707482
2173,JPK,85.58109181300625
2173,ANZ,62.032031705332784
2173,EEU,56.499806104150906
2173,FSU,259.52723361518713
2173,MDE,484.00905565599965
2173,CAM,154.001673048623
2173,LAM,334.9905025703705
2173,SAS,1739.321835304263
2173,SEA,549.1974513082963
2173,CHI,531.9007347709556
2173,MAF,219.14369125106774
2173,SSA,2688.340482240511
2173,SIS,24.247987285563564
2174,USA,581.2076253787064
2174,CAN,70.42369218936213
2174,WEU,537.5537228331877
2174,JPK,85.45841262303932
2174,ANZ,62.10560656136111
2174,EEU,56.441664265225796
2174,FSU,259.47041400443476
2174,MDE,483.9380381819286
2174,CAM,153.76936406783634
2174,LAM,334.56159381068096
2174,SAS,1737.3409754135448
2174,SEA,548.5004046614622
2174,CHI,530.5945928970734
2174,MAF,218.9510601289928
2174,SSA,2688.921885280537
2174,SIS,24.198394001273325
2175,USA,581.7560058562833
2175,CAN,70.50737608625052
2175,WEU,537.8996557482499
2175,JPK,85.34062290997477
2175,ANZ,62.17643812945129
2175,EEU,56.38587245829683
2175,FSU,259.4159212593229
2175,MDE,483.8701301101558
2175,CAM,153.5463527342551
2175,LAM,334.1497825925995
2175,SAS,1735.4388611460602
2175,SEA,547.8312383939241
2175,CHI,529.341931803878
2175,MAF,218.76604859240828
2175,SSA,2689.4827494041974
2175,SIS,24.150837330967935
2176,USA,582.2829478258974
2176,CAN,70.58780809051734
2176,WEU,538.2320044036561
2176,JPK,85.22770244276902
2176,ANZ,62.24451639334705
2176,EEU,56.33241708144983
2176,FSU,259.36373867828826
2176,MDE,483.8052871494745
2176,CAM,153.33259604486415
2176,LAM,333.75499776562765
2176,SAS,1733.6151899563602
2176,SEA,547.189825648466
2176,CHI,528.1423645433888
2176,MAF,218.58863172855555
2176,SSA,2690.0228618245374
2176,SIS,24.105301795892355
2177,USA,582.7883912855235
2177,CAN,70.66497669182988
2177,WEU,538.5507382006808
2177,JPK,85.11963183506727
2177,ANZ,62.309831712670636
2177,EEU,56.28128512899371
2177,FSU,259.31385025034535
2177,MDE,483.7434667773157
2177,CAM,153.12805281307902
2177,LAM,333.3771711618156
2177,SAS,1731.8696719126133
2177,SEA,546.5760449030511
2177,CHI,526.9955209575916
2177,MAF,218.41878566331067
2177,SSA,2690.542018090472
2177,SIS,24.06177260348495
2178,USA,583.2722786106347
2178,CAN,70.73887083152275
2178,WEU,538.8558277591687
2178,JPK,85.01639253958425
2178,ANZ,62.372374825232995
2178,EEU,56.2324641840622
2178,FSU,259.2662406512713
2178,MDE,483.6846282370944
2178,CAM,152.93268365416594
2178,LAM,333.01623757449914
2178,SAS,1730.2020296147987
2178,SEA,545.9897799307499
2178,CHI,525.9010474916375
2178,MAF,218.256487554439
2178,SSA,2691.0400220937954
2178,SIS,24.020235638019255
2179,USA,583.7345545651432
2179,CAN,70.80947990523714
2179,WEU,539.1472449223571
2179,JPK,84.91796684273034
2179,ANZ,62.43213684925633
2179,EEU,56.18594241157376
2179,FSU,259.22089523995646
2179,MDE,483.62873253570774
2179,CAM,152.74645097131472
2179,LAM,332.6721347379775
2179,SAS,1728.6119981164784
2179,SEA,545.4309197614449
2179,CHI,524.858607015616
2179,MAF,218.1017155851469
2179,SSA,2691.5166860760346
2179,SIS,23.980677451693737
2180,USA,584.1751663119034
2180,CAN,70.87679376545539
2180,WEU,539.4249627615046
2180,JPK,84.82433785948066
2180,ANZ,62.48910928550861
2180,EEU,56.141708551541704
2180,FSU,259.17780005492045
2180,MDE,483.5757424411794
2180,CAM,152.56931894235692
2180,LAM,332.34480330812113
2180,SAS,1727.0993248501047
2180,SEA,544.8993586452901
2180,CHI,523.8678786547696
2180,MAF,217.95444895792724
2180,SSA,2691.9718306351224
2180,SIS,23.943085256161094
2181,USA,584.5940634227702
2181,CAN,70.94080272392958
2181,WEU,539.6889555803231
2181,JPK,84.73548952848552
2181,ANZ,62.54328401934901
2181,EEU,56.099751912727505
2181,FSU,259.1369418109918
2181,MDE,483.52562248044455
2181,CAM,152.40125350712185
2181,LAM,332.0341868438976
2181,SAS,1725.6637695558404
2181,SEA,544.394996017912
2181,CHI,522.9285576280314
2181,MAF,217.81466788869625
2181,SSA,2692.4052847318994
2181,SIS,23.9074469144883
2182,USA,584.9911978882122
2182,CAN,71.00149755400386
2182,WEU,539.9391989192137
2182,JPK,84.65140660741969
2182,ANZ,62.59465332268381
2182,EEU,56.06006236663059
2182,FSU,259.0983078961491
2182,MDE,483.47833893727113
2182,CAM,152.24222235542325
2182,LAM,331.74023178981184
2182,SAS,1724.3051042138554
2182,SEA,543.9177364673293
2182,CHI,522.0403550947705
2182,MAF,217.6823536012186
2182,SSA,2692.8168856963916
2182,SIS,23.873750933539615
2183,USA,585.3665241264764
2183,CAN,71.05886949282939
2183,WEU,540.175669559303
2183,JPK,84.5720746685689
2183,ANZ,62.64320985583203
2183,EEU,56.02263034180816
2183,FSU,259.0618863685241
2183,MDE,483.43385985031216
2183,CAM,152.09219491566938
2183,LAM,331.46288745924693
2183,SAS,1723.0231129800782
2183,SEA,543.4674897025792
2183,CHI,521.2029980096362
2183,MAF,217.55748832181865
2183,SSA,2693.206479233898
2183,SIS,23.841986456774837
2184,USA,585.7199989923013
2184,CAN,71.11291024347135
2184,WEU,540.3983455262825
2184,JPK,84.49748009465185
2184,ANZ,62.688946669300016
2184,EEU,55.98744681851895
2184,FSU,259.0276659535637
2184,MDE,483.39215501128456
2184,CAM,151.951142344091
2184,LAM,331.20210601870076
2184,SAS,1721.8175921253717
2184,SEA,543.0441705240311
2184,CHI,520.4162289853978
2184,MAF,217.44005527437494
2184,SSA,2693.5739194308244
2184,SIS,23.812143257455915
2185,USA,586.0515817851779
2185,CAN,71.16361197690712
2185,WEU,540.6072060940459
2185,JPK,84.42761007487547
2185,ANZ,62.73185720546465
2185,EEU,55.95450332368548
2185,FSU,258.9956360413507
2185,MDE,483.3531959632707
2185,CAM,151.81903751458026
2185,LAM,330.95784247291
2185,SAS,1720.6883499781095
2185,SEA,542.6476987953766
2185,CHI,519.6798061636823
2185,MAF,217.33003867559594
2185,SSA,2693.919068760298
2185,SIS,23.784211732254775
2186,USA,586.3612342571546
2186,CAN,71.21096733391519
2186,WEU,540.8022317881264
2186,JPK,84.36245260122256
2186,ANZ,62.77193530016434
2186,EEU,55.923791926169265
2186,FSU,258.96578668408273
2186,MDE,483.3169559991374
2186,CAM,151.69585500913593
2186,LAM,330.730054650855
2186,SAS,1719.6352068701335
2186,SEA,542.2779994172787
2186,CHI,518.9935030935196
2186,MAF,217.22742373057488
2186,SSA,2694.2417980875157
2186,SIS,23.758182895256617
2187,USA,586.6489206201851
2187,CAN,71.25496942685386
2187,WEU,540.9834043889329
2187,JPK,84.30199646496968
2187,ANZ,62.80917518419744
2187,EEU,55.89530523235413
2187,FSU,258.9381085937062
2187,MDE,483.28341016007084
2187,CAM,151.58157110890787
2187,LAM,330.5187031926364
2187,SAS,1718.657995086059
2187,SEA,541.9350023026685
2187,CHI,518.3571086176072
2187,MAF,217.13219662862159
2187,SSA,2694.5419866748252
2187,SIS,23.73404837235216
2188,USA,586.9146075530157
2188,CAN,71.29561184132949
2188,WEU,541.1507069347822
2188,JPK,84.24623125343417
2188,ANZ,62.84357148472744
2188,EEU,55.86903638203304
2188,FSU,258.9125931397073
2188,MDE,483.2525352342203
2188,CAM,151.4761637858379
2188,LAM,330.32375153722046
2188,SAS,1717.756558815921
2188,SEA,541.6186423536767
2188,CHI,517.7704267662149
2188,MAF,217.04434453936904
2188,SSA,2694.8195221865476
2188,SIS,23.71180039601388
2189,USA,587.158264207613
2189,CAN,71.33288863775344
2189,WEU,541.3041237247282
2189,JPK,84.19514734694884
2189,ANZ,62.8751192265946
2189,EEU,55.8449790445939
2189,FSU,258.8892323470567
2189,MDE,483.2243097554516
2189,CAM,151.37961269489048
2189,LAM,330.1451659110458
2189,SAS,1716.9307541111323
2189,SEA,541.3288594401891
2189,CHI,517.2332766586537
2189,MAF,216.96385560915402
2189,SSA,2695.0743006935027
2189,SIS,23.691431800450577
2190,USA,587.3798622151268
2190,CAN,71.3667943527873
2190,WEU,541.4436403211885
2190,JPK,84.14873591606315
2190,ANZ,62.903813833533356
2190,EEU,55.82312741550075
2190,FSU,258.8680188943081
2190,MDE,483.19871400220245
2190,CAM,151.29189916686994
2190,LAM,329.9829153174853
2190,SAS,1716.1804488437385
2190,SEA,541.0655983800153
2190,CHI,516.7454924122395
2190,MAF,216.89071895766858
2190,SSA,2695.306226677242
2190,SIS,23.672936017135974
2191,USA,587.5793756913896
2191,CAN,71.39732400067587
2191,WEU,541.5692435523637
2191,JPK,84.10698891896962
2191,ANZ,62.92965112929536
2191,EEU,55.80347621306624
2191,FSU,258.8489461118502
2191,MDE,483.1757299964413
2191,CAM,151.21300620181978
2191,LAM,329.8369715271592
2191,SAS,1715.5055226689528
2191,SEA,540.828808920658
2191,CHI,516.3069230586856
2191,MAF,216.82492467488186
2191,SSA,2695.515213033985
2191,SIS,23.656307070706536
2192,USA,587.7567812419494
2192,CAN,71.42447307446751
2192,WEU,541.6809215144536
2192,JPK,84.06989909915465
2192,ANZ,62.95262733867749
2192,EEU,55.78602067551226
2192,FSU,258.8320079803107
2192,MDE,483.15534150272356
2192,CAM,151.14291846300046
2192,LAM,329.70730906909455
2192,SAS,1714.905866990955
2192,SEA,540.6184457226796
2192,CHI,515.9174324678655
2192,MAF,216.76646381823102
2192,SSA,2695.7011810782324
2192,SIS,23.641539575224797
2193,USA,587.9120579666348
2193,CAN,71.44823754712141
2193,WEU,541.7786635736666
2193,JPK,84.03745998327241
2193,ANZ,62.97273908845468
2193,EEU,55.770756558315654
2193,FSU,258.8171991291117
2193,MDE,483.1375340273444
2193,CAM,151.0816222714423
2193,LAM,329.59390522272645
2193,SAS,1714.3813849319417
2193,SEA,540.4344683446509
2193,CHI,515.5768992788923
2193,MAF,216.71532841007905
2193,SSA,2695.864060546089
2193,SIS,23.62862873080429
2194,USA,588.0451874636518
2194,CAN,71.46861387250124
2194,WEU,541.8624603680215
2194,JPK,84.00966587924127
2194,ANZ,62.98998340821716
2194,EEU,55.75768013183601
2194,FSU,258.80451483517663
2194,MDE,483.1222948175853
2194,CAM,151.0291056010706
2194,LAM,329.49674001073754
2194,SAS,1713.9319913044133
2194,SEA,540.2768412296805
2194,CHI,515.2852168384624
2194,MAF,216.671511435439
2194,SSA,2696.0037895982305
2194,SIS,23.61757032059282
2195,USA,588.1561538332096
2195,CAN,71.48559898625524
2195,WEU,541.9323038089453
2195,JPK,83.9865118745616
2195,ANZ,63.00435773111171
2195,EEU,55.74678817922348
2195,FSU,258.79395102178745
2195,MDE,483.1096128610526
2195,CAM,150.98535807439944
2195,LAM,329.4157961927324
2195,SAS,1713.5576125866867
2195,SEA,540.1455336935123
2195,CHI,515.0422931464241
2195,MAF,216.63500683996324
2195,SSA,2696.1203148225604
2195,SIS,23.60836070811116
2196,USA,588.2449436806776
2196,CAN,71.4991903065819
2196,WEU,541.9881870826609
2196,JPK,83.96799383485491
2196,ANZ,63.01585989448696
2196,EEU,55.73807799460388
2196,FSU,258.7855042575921
2196,MDE,483.0994788851067
2196,CAM,150.9503709587929
2196,LAM,329.35105925974267
2196,SAS,1713.2581869016246
2196,SEA,540.0405199141913
2196,CHI,514.848050808527
2196,MAF,216.60580952819734
2196,SSA,2696.2135912365356
2196,SIS,23.600996834944418
2197,USA,588.3115461192683
2197,CAN,71.50938573488143
2197,WEU,542.0301046513682
2197,JPK,83.95410840262268
2197,ANZ,63.024488140442116
2197,EEU,55.73154738153967
2197,FSU,258.779171755761
2197,MDE,483.0918853563783
2197,CAM,150.92413716329077
2197,LAM,329.30251742956244
2197,SAS,1713.0336639985694
2197,SEA,539.9617789232869
2197,CHI,514.7024269963209
2197,MAF,216.58391536209692
2197,SSA,2696.283582289128
2197,SIS,23.595476218783876
2198,USA,588.3559527722491
2198,CAN,71.51618365629267
2198,WEU,542.0580522542169
2198,JPK,83.94485299622542
2198,ANZ,63.03024111627931
2198,EEU,55.72719465176467
2198,FSU,258.7749513732938
2198,MDE,483.0868264803739
2198,CAM,150.9066512359968
2198,LAM,329.2701616429091
2198,SAS,1712.8840052384796
2198,SEA,539.9092945986717
2198,CHI,514.6053734141748
2198,MAF,216.56932115980754
2198,SSA,2696.3302598624773
2198,SIS,23.591796951817127
2199,USA,588.3781577746805
2199,CAN,71.51958294011484
2199,WEU,542.072026908073
2199,JPK,83.94022580908081
2199,ANZ,63.03311787485908
2199,EEU,55.72501862419174
2199,FSU,258.7728416104742
2199,MDE,483.0842982011651
2199,CAM,150.89790936202897
2199,LAM,329.25398556040955
2199,SAS,1712.809183582256
2199,SEA,539.8830556588534
2199,CHI,514.5568562733903
2199,MAF,216.5620246947065
2199,SSA,2696.353604273166
2199,SIS,23.58995769946524
2200,USA,588.3781577746805
2200,CAN,71.51958294011484
2200,WEU,542.072026908073
2200,JPK,83.94022580908081
2200,ANZ,63.03311787485908
2200,EEU,55.72501862419174
2200,FSU,258.7728416104742
2200,MDE,483.0842982011651
2200,CAM,150.89790936202897
2200,LAM,329.25398556040955
2200,SAS,1712.809183582256
2200,SEA,539.8830556588534
2200,CHI,514.5568562733903
2200,MAF,216.5620246947065
2200,SSA,2696.353604273166
2200,SIS,23.58995769946524
2201,USA,588.3781577746805
2201,CAN,71.51958294011484
2201,WEU,542.072026908073
2201,JPK,83.94022580908081
2201,ANZ,63.03311787485908
2201,EEU,55.72501862419174
2201,FSU,258.7728416104742
2201,MDE,483.0842982011651
2201,CAM,150.89790936202897
2201,LAM,329.25398556040955
2201,SAS,1712.809183582256
2201,SEA,539.8830556588534
2201,CHI,514.5568562733903
2201,MAF,216.5620246947065
2201,SSA,2696.353604273166
2201,SIS,23.58995769946524
2202,USA,588.3781577746805
2202,CAN,71.51958294011484
2202,WEU,542.072026908073
2202,JPK,83.94022580908081
2202,ANZ,63.03311787485908
2202,EEU,55.72501862419174
2202,FSU,258.7728416104742
2202,MDE,483.0842982011651
2202,CAM,150.89790936202897
2202,LAM,329.25398556040955
2202,SAS,1712.809183582256
2202,SEA,539.8830556588534
2202,CHI,514.5568562733903
2202,MAF,216.5620246947065
2202,SSA,2696.353604273166
2202,SIS,23.58995769946524
2203,USA,588.3781577746805
2203,CAN,71.51958294011484
2203,WEU,542.072026908073
2203,JPK,83.94022580908081
2203,ANZ,63.03311787485908
2203,EEU,55.72501862419174
2203,FSU,258.7728416104742
2203,MDE,483.0842982011651
2203,CAM,150.89790936202897
2203,LAM,329.25398556040955
2203,SAS,1712.809183582256
2203,SEA,539.8830556588534
2203,CHI,514.5568562733903
2203,MAF,216.5620246947065
2203,SSA,2696.353604273166
2203,SIS,23.58995769946524
2204,USA,588.3781577746805
2204,CAN,71.51958294011484
2204,WEU,542.072026908073
2204,JPK,83.94022580908081
2204,ANZ,63.03311787485908
2204,EEU,55.72501862419174
2204,FSU,258.7728416104742
2204,MDE,483.0842982011651
2204,CAM,150.89790936202897
2204,LAM,329.25398556040955
2204,SAS,1712.809183582256
2204,SEA,539.8830556588534
2204,CHI,514.5568562733903
2204,MAF,216.5620246947065
2204,SSA,2696.353604273166
2204,SIS,23.58995769946524
2205,USA,588.3781577746805
2205,CAN,71.51958294011484
2205,WEU,542.072026908073
2205,JPK,83.94022580908081
2205,ANZ,63.03311787485908
2205,EEU,55.72501862419174
2205,FSU,258.7728416104742
2205,MDE,483.0842982011651
2205,CAM,150.89790936202897
2205,LAM,329.25398556040955
2205,SAS,1712.809183582256
2205,SEA,539.8830556588534
2205,CHI,514.5568562733903
2205,MAF,216.5620246947065
2205,SSA,2696.353604273166
2205,SIS,23.58995769946524
2206,USA,588.3781577746805
2206,CAN,71.51958294011484
2206,WEU,542.072026908073
2206,JPK,83.94022580908081
2206,ANZ,63.03311787485908
2206,EEU,55.72501862419174
2206,FSU,258.7728416104742
2206,MDE,483.0842982011651
2206,CAM,150.89790936202897
2206,LAM,329.25398556040955
2206,SAS,1712.809183582256
2206,SEA,539.8830556588534
2206,CHI,514.5568562733903
2206,MAF,216.5620246947065
2206,SSA,2696.353604273166
2206,SIS,23.58995769946524
2207,USA,588.3781577746805
2207,CAN,71.51958294011484
2207,WEU,542.072026908073
2207,JPK,83.94022580908081
2207,ANZ,63.03311787485908
2207,EEU,55.72501862419174
2207,FSU,258.7728416104742
2207,MDE,483.0842982011651
2207,CAM,150.89790936202897
2207,LAM,329.25398556040955
2207,SAS,1712.809183582256
2207,SEA,539.8830556588534
2207,CHI,514.5568562733903
2207,MAF,216.5620246947065
2207,SSA,2696.353604273166
2207,SIS,23.58995769946524
2208,USA,588.3781577746805
2208,CAN,71.51958294011484
2208,WEU,542.072026908073
2208,JPK,83.94022580908081
2208,ANZ,63.03311787485908
2208,EEU,55.72501862419174
2208,FSU,258.7728416104742
2208,MDE,483.0842982011651
2208,CAM,150.89790936202897
2208,LAM,329.25398556040955
2208,SAS,1712.809183582256
2208,SEA,539.8830556588534
2208,CHI,514.5568562733903
2208,MAF,216.5620246947065
2208,SSA,2696.353604273166
2208,SIS,23.58995769946524
2209,USA,588.3781577746805
2209,CAN,71.51958294011484
2209,WEU,542.072026908073
2209,JPK,83.94022580908081
2209,ANZ,63.03311787485908
2209,EEU,55.72501862419174
2209,FSU,258.7728416104742
2209,MDE,483.0842982011651
2209,CAM,150.89790936202897
2209,LAM,329.25398556040955
2209,SAS,1712.809183582256
2209,SEA,539.8830556588534
2209,CHI,514.5568562733903
2209,MAF,216.5620246947065
2209,SSA,2696.353604273166
2209,SIS,23.58995769946524
2210,USA,588.3781577746805
2210,CAN,71.51958294011484
2210,WEU,542.072026908073
2210,JPK,83.94022580908081
2210,ANZ,63.03311787485908
2210,EEU,55.72501862419174
2210,FSU,258.7728416104742
2210,MDE,483.0842982011651
2210,CAM,150.89790936202897
2210,LAM,329.25398556040955
2210,SAS,1712.809183582256
2210,SEA,539.8830556588534
2210,CHI,514.5568562733903
2210,MAF,216.5620246947065
2210,SSA,2696.353604273166
2210,SIS,23.58995769946524
2211,USA,588.3781577746805
2211,CAN,71.51958294011484
2211,WEU,542.072026908073
2211,JPK,83.94022580908081
2211,ANZ,63.03311787485908
2211,EEU,55.72501862419174
2211,FSU,258.7728416104742
2211,MDE,483.0842982011651
2211,CAM,150.89790936202897
2211,LAM,329.25398556040955
2211,SAS,1712.809183582256
2211,SEA,539.8830556588534
2211,CHI,514.5568562733903
2211,MAF,216.5620246947065
2211,SSA,2696.353604273166
2211,SIS,23.58995769946524
2212,USA,588.3781577746805
2212,CAN,71.51958294011484
2212,WEU,542.072026908073
2212,JPK,83.94022580908081
2212,ANZ,63.03311787485908
2212,EEU,55.72501862419174
2212,FSU,258.7728416104742
2212,MDE,483.0842982011651
2212,CAM,150.89790936202897
2212,LAM,329.25398556040955
2212,SAS,1712.809183582256
2212,SEA,539.8830556588534
2212,CHI,514.5568562733903
2212,MAF,216.5620246947065
2212,SSA,2696.353604273166
2212,SIS,23.58995769946524
2213,USA,588.3781577746805
2213,CAN,71.51958294011484
2213,WEU,542.072026908073
2213,JPK,83.94022580908081
2213,ANZ,63.03311787485908
2213,EEU,55.72501862419174
2213,FSU,258.7728416104742
2213,MDE,483.0842982011651
2213,CAM,150.89790936202897
2213,LAM,329.25398556040955
2213,SAS,1712.809183582256
2213,SEA,539.8830556588534
2213,CHI,514.5568562733903
2213,MAF,216.5620246947065
2213,SSA,2696.353604273166
2213,SIS,23.58995769946524
2214,USA,588.3781577746805
2214,CAN,71.51958294011484
2214,WEU,542.072026908073
2214,JPK,83.94022580908081
2214,ANZ,63.03311787485908
2214,EEU,55.72501862419174
2214,FSU,258.7728416104742
2214,MDE,483.0842982011651
2214,CAM,150.89790936202897
2214,LAM,329.25398556040955
2214,SAS,1712.809183582256
2214,SEA,539.8830556588534
2214,CHI,514.5568562733903
2214,MAF,216.5620246947065
2214,SSA,2696.353604273166
2214,SIS,23.58995769946524
2215,USA,588.3781577746805
2215,CAN,71.51958294011484
2215,WEU,542.072026908073
2215,JPK,83.94022580908081
2215,ANZ,63.03311787485908
2215,EEU,55.72501862419174
2215,FSU,258.7728416104742
2215,MDE,483.0842982011651
2215,CAM,150.89790936202897
2215,LAM,329.25398556040955
2215,SAS,1712.809183582256
2215,SEA,539.8830556588534
2215,CHI,514.5568562733903
2215,MAF,216.5620246947065
2215,SSA,2696.353604273166
2215,SIS,23.58995769946524
2216,USA,588.3781577746805
2216,CAN,71.51958294011484
2216,WEU,542.072026908073
2216,JPK,83.94022580908081
2216,ANZ,63.03311787485908
2216,EEU,55.72501862419174
2216,FSU,258.7728416104742
2216,MDE,483.0842982011651
2216,CAM,150.89790936202897
2216,LAM,329.25398556040955
2216,SAS,1712.809183582256
2216,SEA,539.8830556588534
2216,CHI,514.5568562733903
2216,MAF,216.5620246947065
2216,SSA,2696.353604273166
2216,SIS,23.58995769946524
2217,USA,588.3781577746805
2217,CAN,71.51958294011484
2217,WEU,542.072026908073
2217,JPK,83.94022580908081
2217,ANZ,63.03311787485908
2217,EEU,55.72501862419174
2217,FSU,258.7728416104742
2217,MDE,483.0842982011651
2217,CAM,150.89790936202897
2217,LAM,329.25398556040955
2217,SAS,1712.809183582256
2217,SEA,539.8830556588534
2217,CHI,514.5568562733903
2217,MAF,216.5620246947065
2217,SSA,2696.353604273166
2217,SIS,23.58995769946524
2218,USA,588.3781577746805
2218,CAN,71.51958294011484
2218,WEU,542.072026908073
2218,JPK,83.94022580908081
2218,ANZ,63.03311787485908
2218,EEU,55.72501862419174
2218,FSU,258.7728416104742
2218,MDE,483.0842982011651
2218,CAM,150.89790936202897
2218,LAM,329.25398556040955
2218,SAS,1712.809183582256
2218,SEA,539.8830556588534
2218,CHI,514.5568562733903
2218,MAF,216.5620246947065
2218,SSA,2696.353604273166
2218,SIS,23.58995769946524
2219,USA,588.3781577746805
2219,CAN,71.51958294011484
2219,WEU,542.072026908073
2219,JPK,83.94022580908081
2219,ANZ,63.03311787485908
2219,EEU,55.72501862419174
2219,FSU,258.7728416104742
2219,MDE,483.0842982011651
2219,CAM,150.89790936202897
2219,LAM,329.25398556040955
2219,SAS,1712.809183582256
2219,SEA,539.8830556588534
2219,CHI,514.5568562733903
2219,MAF,216.5620246947065
2219,SSA,2696.353604273166
2219,SIS,23.58995769946524
2220,USA,588.3781577746805
2220,CAN,71.51958294011484
2220,WEU,542.072026908073
2220,JPK,83.94022580908081
2220,ANZ,63.03311787485908
2220,EEU,55.72501862419174
2220,FSU,258.7728416104742
2220,MDE,483.0842982011651
2220,CAM,150.89790936202897
2220,LAM,329.25398556040955
2220,SAS,1712.809183582256
2220,SEA,539.8830556588534
2220,CHI,514.5568562733903
2220,MAF,216.5620246947065
2220,SSA,2696.353604273166
2220,SIS,23.58995769946524
2221,USA,588.3781577746805
2221,CAN,71.51958294011484
2221,WEU,542.072026908073
2221,JPK,83.94022580908081
2221,ANZ,63.03311787485908
2221,EEU,55.72501862419174
2221,FSU,258.7728416104742
2221,MDE,483.0842982011651
2221,CAM,150.89790936202897
2221,LAM,329.25398556040955
2221,SAS,1712.809183582256
2221,SEA,539.8830556588534
2221,CHI,514.5568562733903
2221,MAF,216.5620246947065
2221,SSA,2696.353604273166
2221,SIS,23.58995769946524
2222,USA,588.3781577746805
2222,CAN,71.51958294011484
2222,WEU,542.072026908073
2222,JPK,83.94022580908081
2222,ANZ,63.03311787485908
2222,EEU,55.72501862419174
2222,FSU,258.7728416104742
2222,MDE,483.0842982011651
2222,CAM,150.89790936202897
2222,LAM,329.25398556040955
2222,SAS,1712.809183582256
2222,SEA,539.8830556588534
2222,CHI,514.5568562733903
2222,MAF,216.5620246947065
2222,SSA,2696.353604273166
2222,SIS,23.58995769946524
2223,USA,588.3781577746805
2223,CAN,71.51958294011484
2223,WEU,542.072026908073
2223,JPK,83.94022580908081
2223,ANZ,63.03311787485908
2223,EEU,55.72501862419174
2223,FSU,258.7728416104742
2223,MDE,483.0842982011651
2223,CAM,150.89790936202897
2223,LAM,329.25398556040955
2223,SAS,1712.809183582256
2223,SEA,539.8830556588534
2223,CHI,514.5568562733903
2223,MAF,216.5620246947065
2223,SSA,2696.353604273166
2223,SIS,23.58995769946524
2224,USA,588.3781577746805
2224,CAN,71.51958294011484
2224,WEU,542.072026908073
2224,JPK,83.94022580908081
2224,ANZ,63.03311787485908
2224,EEU,55.72501862419174
2224,FSU,258.7728416104742
2224,MDE,483.0842982011651
2224,CAM,150.89790936202897
2224,LAM,329.25398556040955
2224,SAS,1712.809183582256
2224,SEA,539.8830556588534
2224,CHI,514.5568562733903
2224,MAF,216.5620246947065
2224,SSA,2696.353604273166
2224,SIS,23.58995769946524
2225,USA,588.3781577746805
2225,CAN,71.51958294011484
2225,WEU,542.072026908073
2225,JPK,83.94022580908081
2225,ANZ,63.03311787485908
2225,EEU,55.72501862419174
2225,FSU,258.7728416104742
2225,MDE,483.0842982011651
2225,CAM,150.89790936202897
2225,LAM,329.25398556040955
2225,SAS,1712.809183582256
2225,SEA,539.8830556588534
2225,CHI,514.5568562733903
2225,MAF,216.5620246947065
2225,SSA,2696.353604273166
2225,SIS,23.58995769946524
2226,USA,588.3781577746805
2226,CAN,71.51958294011484
2226,WEU,542.072026908073
2226,JPK,83.94022580908081
2226,ANZ,63.03311787485908
2226,EEU,55.72501862419174
2226,FSU,258.7728416104742
2226,MDE,483.0842982011651
2226,CAM,150.89790936202897
2226,LAM,329.25398556040955
2226,SAS,1712.809183582256
2226,SEA,539.8830556588534
2226,CHI,514.5568562733903
2226,MAF,216.5620246947065
2226,SSA,2696.353604273166
2226,SIS,23.58995769946524
2227,USA,588.3781577746805
2227,CAN,71.51958294011484
2227,WEU,542.072026908073
2227,JPK,83.94022580908081
2227,ANZ,63.03311787485908
2227,EEU,55.72501862419174
2227,FSU,258.7728416104742
2227,MDE,483.0842982011651
2227,CAM,150.89790936202897
2227,LAM,329.25398556040955
2227,SAS,1712.809183582256
2227,SEA,539.8830556588534
2227,CHI,514.5568562733903
2227,MAF,216.5620246947065
2227,SSA,2696.353604273166
2227,SIS,23.58995769946524
2228,USA,588.3781577746805
2228,CAN,71.51958294011484
2228,WEU,542.072026908073
2228,JPK,83.94022580908081
2228,ANZ,63.03311787485908
2228,EEU,55.72501862419174
2228,FSU,258.7728416104742
2228,MDE,483.0842982011651
2228,CAM,150.89790936202897
2228,LAM,329.25398556040955
2228,SAS,1712.809183582256
2228,SEA,539.8830556588534
2228,CHI,514.5568562733903
2228,MAF,216.5620246947065
2228,SSA,2696.353604273166
2228,SIS,23.58995769946524
2229,USA,588.3781577746805
2229,CAN,71.51958294011484
2229,WEU,542.072026908073
2229,JPK,83.94022580908081
2229,ANZ,63.03311787485908
2229,EEU,55.72501862419174
2229,FSU,258.7728416104742
2229,MDE,483.0842982011651
2229,CAM,150.89790936202897
2229,LAM,329.25398556040955
2229,SAS,1712.809183582256
2229,SEA,539.8830556588534
2229,CHI,514.5568562733903
2229,MAF,216.5620246947065
2229,SSA,2696.353604273166
2229,SIS,23.58995769946524
2230,USA,588.3781577746805
2230,CAN,71.51958294011484
2230,WEU,542.072026908073
2230,JPK,83.94022580908081
2230,ANZ,63.03311787485908
2230,EEU,55.72501862419174
2230,FSU,258.7728416104742
2230,MDE,483.0842982011651
2230,CAM,150.89790936202897
2230,LAM,329.25398556040955
2230,SAS,1712.809183582256
2230,SEA,539.8830556588534
2230,CHI,514.5568562733903
2230,MAF,216.5620246947065
2230,SSA,2696.353604273166
2230,SIS,23.58995769946524
