2254,SEA,-55.12393913381753
2254,CHI,-87.81232274324236
2254,MAF,-4.899746871850364
2254,SSA,-58.3924371846653
2254,SIS,-106.00064536855841
2255,USA,-379.90238931626135
2255,CAN,-72.1962975977482
2255,WEU,-443.25347649160943
2255,JPK,414.6391739300904
2255,ANZ,-1.991115755600817
2255,EEU,-202.30499911653786
2255,FSU,73314.02398274682
2255,MDE,-127.56140466469493
2255,CAM,-196.24211435123848
2255,LAM,-190.07853701249442
2255,SAS,-67.10225320466462
2255,SEA,-54.81027161594471
2255,CHI,-86.98648153531116
2255,MAF,-4.856340503564458
2255,SSA,-58.181090065376864
2255,SIS,-106.16250273255734
2256,USA,-378.87695354863735
2256,CAN,-72.17677283871366
2256,WEU,-443.35373799131105
2256,JPK,417.80010270498366
2256,ANZ,-1.9730822766930882
2256,EEU,-202.6120707280255
2256,FSU,74113.59878255488
2256,MDE,-127.1767668975334
2256,CAM,-196.88446615378353
2256,LAM,-189.72010417610267
2256,SAS,-66.8858012877037
2256,SEA,-54.50578125992979
2256,CHI,-86.1796994206938
2256,MAF,-4.814278674372714
2256,SSA,-57.97838059566732
2256,SIS,-106.32150157247082
2257,USA,-377.87759002380733
2257,CAN,-72.15770651262147
2257,WEU,-443.451800851196
2257,JPK,420.911785800872
2257,ANZ,-1.9556194863767755
2257,EEU,-202.91279409550606
2257,FSU,74903.52435971206
2257,MDE,-126.80286762875146
2257,CAM,-197.51479902639076
2257,LAM,-189.37120970420588
2257,SAS,-66.67567829571497
2257,SEA,-54.21032242334507
2257,CHI,-85.39189366343885
2257,MAF,-4.773532642162822
2257,SSA,-57.78415003659791
2257,SIS,-106.47759461754985
2258,USA,-376.9041025548047
2258,CAN,-72.13909781302935
2258,WEU,-443.54762473371295
2258,JPK,423.9728324416758
2258,ANZ,-1.9387149433421424
2258,EEU,-203.20722574769167
2258,FSU,75683.3041962007
2258,MDE,-126.43955768610985
2258,CAM,-198.1329430480972
2258,LAM,-189.03175202065992
2258,SAS,-66.47180125321665
2258,SEA,-53.923754316749545
2258,CHI,-84.62298723855392
2258,MAF,-4.734074706404633
2258,SSA,-57.598244784497986
2258,SIS,-106.63073545958062
2259,USA,-375.95630028125214
2259,CAN,-72.12094594267528
2259,WEU,-443.6411702420494
2259,JPK,426.9818661583316
2259,ANZ,-1.9223566667044067
2259,EEU,-203.49542288735756
2259,FSU,76452.4438860711
2259,MDE,-126.0866928376144
2259,CAM,-198.7387314793878
2259,LAM,-188.70163266856022
2259,SAS,-66.27408980590982
2259,SEA,-53.64594088426228
2259,CHI,-83.87290858691864
2259,MAF,-4.695878176650406
2259,SSA,-57.42051626903387
2259,SIS,-106.78087856235946
2260,USA,-375.0339976068538
2260,CAN,-72.10325011343826
2260,WEU,-443.7323989110594
2260,JPK,429.9375258710075
2260,ANZ,-1.9065331218261654
2260,EEU,-203.7774432843963
2260,FSU,77210.45164899841
2260,MDE,-125.74413367182758
2260,CAM,-199.33200080337917
2260,LAM,-188.3807562476293
2260,SAS,-66.082466164719
2260,SEA,-53.3767506886478
2260,CHI,-83.14159137436509
2260,MAF,-4.658917342327441
2260,SSA,-57.2508208544004
2260,SIS,-106.92797927119685
2261,USA,-374.13701413868966
2261,CAN,-72.0860095462993
2261,WEU,-443.8212731985387
2261,JPK,432.8384669645176
2261,ANZ,-1.8912332067333761
2261,EEU,-204.05334516817194
2261,FSU,77956.83884620789
2261,MDE,-125.4117454826864
2261,CAM,-199.91259076686083
2261,LAM,-188.06903035377684
2261,SAS,-65.89685505183041
2261,SEA,-53.11605680076753
2261,CHI,-82.42897425496373
2261,MAF,-4.623167443775033
2261,SSA,-57.08901974353961
2261,SIS,-107.07199382243475
2262,USA,-373.2651746282832
2262,CAN,-72.0692234713027
2262,WEU,-443.90775647683756
2262,JPK,435.6833623558463
2262,ANZ,-1.8764462391024712
2262,EEU,-204.32318711934116
2262,FSU,78691.12049802532
2262,MDE,-125.0893981586848
2262,CAM,-200.48034442113658
2262,LAM,-187.76636552077463
2262,SAS,-65.71718364866598
2262,SEA,-52.8637366932584
2262,CHI,-81.73500063855717
2262,MAF,-4.58860464447989
2262,SSA,-56.934978885293035
2262,SIS,-107.21287935296188
2263,USA,-372.4183089144164
2263,CAN,-72.05289112751787
2263,WEU,-443.9918130248024
2263,JPK,438.47090355269427
2263,ANZ,-1.8621619437972061
2263,EEU,-204.58702796130723
2263,FSU,79412.81580230065
2263,MDE,-124.7769660762828
2263,CAM,-201.03510816261212
2263,LAM,-187.47267516399
2263,SAS,-65.54338154573335
2263,SEA,-52.61967213830456
2263,CHI,-81.05961846259015
2263,MAF,-4.555206004466277
2263,SSA,-56.788568884400846
2263,SIS,-107.35059390971179
2264,USA,-371.59625186766505
2264,CAN,-72.03701176300125
2264,WEU,-444.0734080200304
2264,JPK,441.19980170195385
2264,ANZ,-1.848370440934835
2264,EEU,-204.84492665147968
2264,FSU,80121.44865294079
2264,MDE,-124.47432799741122
2264,CAM,-201.5767317730745
2264,LAM,-187.18787552612474
2264,SAS,-65.37538069429543
2264,SEA,-52.383749109375174
2264,CHI,-80.40277996828829
2264,MAF,-4.522949454799099
2264,SSA,-56.649664914262715
2264,SIS,-107.48509645912935
2265,USA,-370.7988433366301
2265,CAN,-72.02158463475878
2265,WEU,-444.1525075314284
2265,JPK,443.86878862702804
2265,ANZ,-1.8350622344621599
2265,EEU,-205.09694217250896
2265,FSU,80816.54815778116
2265,MDE,-124.18136697094624
2265,CAM,-202.10506845961257
2265,LAM,-186.9118856249076
2265,SAS,-65.2131153598044
2265,SEA,-52.15585768680539
2265,CHI,-79.76444148124257
2265,MAF,-4.491813773160082
2265,SSA,-56.51814663238078
2265,SIS,-107.61634689659043
2266,USA,-370.02592809583916
2266,CAN,-72.00660900870852
2266,WEU,-444.2290785120663
2266,JPK,446.4766178529086
2266,ANZ,-1.8222282012229192
2266,EEU,-205.3431334236704
2266,FSU,81497.64915501802
2266,MDE,-123.89797023803364
2266,CAM,-202.61997489412695
2266,LAM,-186.64462720269051
2266,SAS,-65.05652207704854
2266,SEA,-51.93589196710391
2266,CHI,-79.14456319646122
2266,MAF,-4.461778560459033
2266,SSA,-56.39389809840814
2266,SIS,-107.74430605576197
2267,USA,-369.2773557952952
2267,CAN,-71.99208415964377
2267,WEU,-444.3030887923131
2267,JPK,449.02206561793435
2267,ANZ,-1.8098595804988304
2267,EEU,-205.58355911257067
2267,FSU,82164.29272741862
2267,MDE,-123.6240291411469
2267,CAM,-203.1213112523804
2267,LAM,-186.3860246779021
2267,SAS,-64.90553960696136
2267,SEA,-51.72374997587506
2267,CHI,-78.54310896795256
2267,MAF,-4.43282421844392
2267,SSA,-56.2768076947298
2267,SIS,-107.86893571788818
2268,USA,-368.55298091164957
2268,CAN,-71.97800937119635
2268,WEU,-444.3745070732461
2268,JPK,451.5039318711569
2268,ANZ,-1.797947964007463
2268,EEU,-205.81827764735203
2268,FSU,82816.02671352202
2268,MDE,-123.3594390367696
2268,CAM,-203.60894125254165
2268,LAM,-186.13600509831144
2268,SAS,-64.76010889504572
2268,SEA,-51.51933358424845
2268,CHI,-77.96004610290831
2268,MAF,-4.404931928275217
2268,SSA,-56.16676804950697
2268,SIS,-107.99019862098984
2269,USA,-367.8526627009762
2269,CAN,-71.96438393580038
2269,WEU,-444.4433029203251
2269,JPK,453.92104125425135
2269,ANZ,-1.7864852863408949
2269,EEU,-206.04734702956847
2269,FSU,83452.40621504177
2269,MDE,-123.1040992115955
2269,CAM,-204.08273219317496
2269,LAM,-185.8944980960589
2269,SAS,-64.62017303136705
2269,SEA,-51.32254842871382
2269,CHI,-77.39534516055744
2269,MAF,-4.378083630031536
2269,SSA,-56.063675962118396
2269,SIS,-108.1080584689637
2270,USA,-367.176265153127
2270,CAN,-71.95120715465623
2270,WEU,-444.5094467573201
2270,JPK,456.27224406691596
2270,ANZ,-1.775463815829887
2270,EEU,-206.27082474790834
2270,FSU,84072.99409968064
2270,MDE,-122.8579128021468
2270,CAM,-204.54255499063112
2270,LAM,-185.66143584441193
2270,SAS,-64.48567721207185
2270,SEA,-51.13330383426333
2270,CHI,-76.84897975576446
2270,MAF,-4.352262003115146
2270,SSA,-55.967432330936134
2270,SIS,-108.22247994056976
2271,USA,-366.5236569476459
2271,CAN,-71.9384783376949
2271,WEU,-444.57290986048616
2271,JPK,458.55641721472097
2271,ANZ,-1.7648761458190343
2271,EEU,-206.48876767293848
2271,FSU,84677.36149856812
2271,MDE,-122.62078671771253
2271,CAM,-204.9882842157964
2271,LAM,-185.43675301620556
2271,SAS,-64.35656870239018
2271,SEA,-50.95151274074795
2271,CHI,-76.32092636744851
2271,MAF,-4.3274504475274895
2271,SSA,-55.877942083375785
2271,SIS,-108.33342869829399
2272,USA,-365.8947114112227
2272,CAN,-71.92619680354267
2272,WEU,-444.6336643529752
2272,JPK,460.77246513837554
2272,ANZ,-1.754715186339067
2272,EEU,-206.70123195304305
2272,FSU,85265.08829753485
2272,MDE,-122.39263156651617
2272,CAM,-205.41979813015618
2272,LAM,-185.2203867439283
2272,SAS,-64.23279680108169
2272,SEA,-50.7770916323587
2272,CHI,-75.8111641519008
2272,MAF,-4.303633065986175
2272,SSA,-55.79511410816477
2272,SIS,-108.44087139707528
2273,USA,-365.2893064766674
2273,CAN,-71.9143618794861
2273,WEU,-444.6916831994775
2273,JPK,462.91932072339824
2273,ANZ,-1.7449741561631449
2273,EEU,-206.90827291172909
2273,FSU,85835.76362144099
2273,MDE,-122.17336158502346
2273,CAM,-205.83697872113243
2273,LAM,-185.01227658141715
2273,SAS,-64.11431280628778
2273,SEA,-50.60996047014757
2273,CHI,-75.31967476107994
2273,MAF,-4.280794646856368
2273,SSA,-55.71886118977467
2273,SIS,-108.54477569288429
2274,USA,-364.7073246433858
2274,CAN,-71.90297290143728
2274,WEU,-444.74694020108404
2274,JPK,464.99594618919417
2274,ANZ,-1.7356465752346364
2274,EEU,-207.10994494647053
2274,FSU,86388.9863107816
2274,MDE,-121.96289457030686
2274,CAM,-206.23971173665544
2274,LAM,-184.81236446712586
2274,SAS,-64.00106998275344
2274,SEA,-50.45004262750716
2274,CHI,-74.84644216596644
2274,MAF,-4.258920647870757
2274,SSA,-55.64909994496674
2274,SIS,-108.64511025114376
2275,USA,-364.14865293933866
2275,CAN,-71.89202921389953
2275,WEU,-444.7994099903634
2275,JPK,467.0013339565559
2275,ANZ,-1.7267262574545106
2275,EEU,-207.30630142925926
2275,FSU,86924.36538980041
2275,MDE,-121.76115181538664
2275,CAM,-206.62788671893153
2275,LAM,-184.62059468893256
2275,SAS,-63.893023530383644
2275,SEA,-50.29726482853135
2275,CHI,-74.39145248505777
2275,MAF,-4.237997180613615
2275,SSA,-55.58575076140234
2275,SIS,-108.74184475497967
2276,USA,-363.6131828844674
2276,CAN,-71.88153016993323
2276,WEU,-444.8490680266454
2276,JPK,468.9345074926281
2276,ANZ,-1.7182073038170558
2276,EEU,-207.49739460903058
2276,FSU,87441.52052534967
2276,MDE,-121.56805804747103
2276,CAM,-207.00139703736892
2276,LAM,-184.4369138504542
2276,SAS,-63.790130554102625
2276,SEA,-50.151557089183534
2276,CHI,-73.95469381808657
2276,MAF,-4.218010995745621
2276,SSA,-55.52873773827238
2276,SIS,-108.83494991329215
2277,USA,-363.10081045556933
2277,CAN,-71.87147513112211
2277,WEU,-444.89589059150285
2277,JPK,470.7945221323935
2277,ANZ,-1.7100840958832242
2277,EEU,-207.68327551612748
2277,FSU,87940.08247574698
2277,MDE,-121.38354136902434
2277,CAM,-207.3601399206256
2277,LAM,-184.26127083883694
2277,SAS,-63.69235003498338
2277,SEA,-50.01285266120206
2277,CHI,-73.53615608504495
2277,MAF,-4.1989494689473466
2277,SSA,-55.477988628903255
2277,SIS,-108.92439746863688
2278,USA,-362.61143605260713
2278,CAN,-71.86186346753979
2278,WEU,-444.93985478442806
2278,JPK,472.580465875764
2278,ANZ,-1.7023512895814592
2278,EEU,-207.86399386896514
2278,FSU,88419.69352889001
2278,MDE,-121.20753320159189
2278,CAM,-207.70401648774612
2278,LAM,-184.0936167939933
2278,SAS,-63.59964280261854
2278,SEA,-49.88108797867638
2278,CHI,-73.13583087059745
2278,MAF,-4.180800587560428
2278,SSA,-55.433434785297656
2278,SIS,-109.01016020490675
2279,USA,-362.1449644664362
2279,CAN,-71.8526945577166
2279,WEU,-444.98093851869453
2279,JPK,474.2914601593779
2279,ANZ,-1.6950038093263928
2279,EEU,-208.03959798305544
2279,FSU,88880.00792890399
2279,MDE,-121.03996823231678
2279,CAM,-208.03293177835184
2279,LAM,-183.93390507925685
2279,SAS,-63.51197150870398
2279,SEA,-49.75620260723014
2279,CHI,-72.75371127396537
2279,MAF,-4.163552937906504
2279,SSA,-55.39501110457306
2279,SIS,-109.09221195480474
2280,USA,-361.7013048479368
2280,CAN,-71.84396778860676
2280,WEU,-445.0191205173983
2280,JPK,475.92666060223513
2280,ANZ,-1.688036842446323
2280,EEU,-208.21013468254446
2280,FSU,89320.69229061248
2280,MDE,-120.88078436308616
2280,CAM,-208.3467947818542
2280,LAM,-183.78209125342872
2280,SAS,-63.42930060180837
2280,SEA,-49.638139195751435
2280,CHI,-72.38979176436418
2280,MAF,-4.147195693265123
2280,SSA,-55.36265597726084
2280,SIS,-109.17052760709859
2281,USA,-361.2803706785351
2281,CAN,-71.83568255555579
2281,WEU,-445.05438030967474
2281,JPK,477.4852577243259
2281,ANZ,-1.6814458339108727
2281,EEU,-208.3756492144162
2281,FSU,89741.42600113813
2281,MDE,-120.72992266224627
2281,CAM,-208.64551846565942
2281,LAM,-183.63813304419
2281,SAS,-63.351596303303374
2281,SEA,-49.52684343061289
2281,CHI,-72.04406804207534
2281,MAF,-4.131718602492777
2281,SSA,-55.33631123743304
2281,SIS,-109.24508311364927
2282,USA,-360.8820797421017
2282,CAN,-71.82783826226833
2282,WEU,-445.0866982270819
2282,JPK,478.9664776374349
2282,ANZ,-1.6752264813507223
2282,EEU,-208.5361851655082
2282,FSU,90141.90160795716
2282,MDE,-120.58732731883111
2282,CAM,-208.92901980233503
2282,LAM,-183.50199032285556
2282,SAS,-63.27882658443028
2282,SEA,-49.42226399232767
2282,CHI,-71.71653690523203
2282,MAF,-4.117111979266262
2282,SSA,-55.31592211462437
2282,SIS,-109.31585549620415
2283,USA,-360.506354098213
2283,CAN,-71.82043432077613
2283,WEU,-445.116055400149
2283,JPK,480.3695827073339
2283,ANZ,-1.6693747303617625
2283,EEU,-208.691784382483
2283,FSU,90521.8251927532
2283,MDE,-120.45294559925065
2283,CAM,-209.19721979571094
2283,LAM,-183.3736250804461
2283,SAS,-63.2109611444805
2283,SEA,-49.32435251459025
2283,CHI,-71.40719612239764
2283,MAF,-4.103366691934465
2283,SSA,-55.30143718752073
2283,SIS,-109.38282285294733
2284,USA,-360.15312005676475
2284,CAN,-71.81347015140648
2284,WEU,-445.14243375507954
2284,JPK,481.6938721866045
2284,ANZ,-1.6638867700864763
2284,EEU,-208.8424868948917
2284,FSU,90880.91673043443
2284,MDE,-120.32672780638869
2284,CAM,-209.4500435058862
2284,LAM,-183.2530014050583
2284,SAS,-63.147971390068456
2284,SEA,-49.23306354565383
2284,CHI,-71.11604431101318
2284,MAF,-4.090474153963634
2284,SSA,-55.2928083393857
2284,SIS,-109.44596436479961
2285,USA,-359.8223081539252
2285,CAN,-71.80694518275068
2285,WEU,-445.16581601060955
2285,JPK,482.9386828173633
2285,ANZ,-1.6587590290657799
2285,EEU,-208.98833084146392
2285,FSU,91218.9104327019
2285,MDE,-120.20862724106176
2285,CAM,-209.68742007311786
2285,LAM,-183.14008546051005
2285,SAS,-63.089830415476634
2285,SEA,-49.14835451199904
2285,CHI,-70.8430808217891
2285,MAF,-4.078426314962103
2285,SSA,-55.28999071520026
2285,SIS,-109.50526030146025
2286,USA,-359.5138531294175
2286,CAN,-71.8008588516332
2286,WEU,-445.18618567501204
2286,JPK,484.10338940319656
2286,ANZ,-1.6539881713549949
2286,EEU,-209.12935239975116
2286,FSU,91535.5550755804
2286,MDE,-120.09860016579589
2286,CAM,-209.90928274056606
2286,LAM,-183.03484546624327
2286,SAS,-63.036512984054
2286,SEA,-49.07018568425104
2286,CHI,-70.58830562911339
2286,MAF,-4.067215652271242
2286,SSA,-55.29294268049142
2286,SIS,-109.56069202718406
2287,USA,-359.22769390512093
2287,CAN,-71.7952106030807
2287,WEU,-445.2035270432442
2287,JPK,485.1874053496409
2287,ANZ,-1.649571092898011
2287,EEU,-209.26558571924494
2287,FSU,91830.61431034688
2287,MDE,-119.99660577087737
2287,CAM,-210.1155688758723
2287,LAM,-182.93725167846517
2287,SAS,-62.98799551064985
2287,SEA,-48.99852014530508
2287,CHI,-70.3517192275463
2287,MAF,-4.0568351631103186
2287,SSA,-55.30162578182806
2287,SIS,-109.61224200628683
2288,USA,-358.96377356498033
2288,CAN,-71.7899998902917
2288,WEU,-445.2178251942349
2288,JPK,486.19018317258536
2288,ANZ,-1.6455049181541193
2288,EEU,-209.3970628580865
2288,FSU,92103.86695732008
2288,MDE,-119.90260614263933
2288,CAM,-210.30621999154994
2288,LAM,-182.84727637251194
2288,SAS,-62.94425604506662
2288,SEA,-48.93332376062312
2288,CHI,-70.13332253446899
2288,MAF,-4.047278357263744
2288,SSA,-55.31600470896403
2288,SIS,-109.65989380837335
2289,USA,-358.72203933621563
2289,CAN,-71.78522617460625
2289,WEU,-445.22906598830446
2289,JPK,487.11121497400165
2289,ANZ,-1.6417869969723664
2289,EEU,-209.52381372347782
2289,FSU,92355.10728199962
2289,MDE,-119.81656623394663
2289,CAM,-210.48118176416506
2289,LAM,-182.76489382641682
2289,SAS,-62.90527425651619
2289,SEA,-48.874565150666456
2289,CHI,-69.9331167989508
2289,MAF,-4.0385392502999755
2289,SSA,-55.33604725860987
2289,SIS,-109.70363211328112
2290,USA,-358.50244257182237
2290,CAN,-71.78088892547608
2290,WEU,-445.23723606471617
2290,JPK,487.9500328844488
2290,ANZ,-1.6384149017086675
2290,EEU,-209.64586601589687
2290,FSU,92584.14525307347
2290,MDE,-119.73845383684488
2290,CAM,-210.64040405228874
2290,LAM,-182.69008030567036
2290,SAS,-62.87103141906532
2290,SEA,-48.822215665431884
2290,CHI,-69.75110351689618
2290,MAF,-4.0306123573121075
2290,SSA,-55.3617242998164
2290,SIS,-109.7434427157355
2291,USA,-358.3049387343547
2291,CAN,-71.77698762043492
2291,WEU,-445.24232283935373
2291,JPK,488.7062094718335
2291,ANZ,-1.635386424581281
2291,EEU,-209.76324517721523
2291,FSU,92790.80678184117
2291,MDE,-119.6682395573418
2291,CAM,-210.7838409132035
2291,LAM,-182.62281404915663
2291,SAS,-62.841510398056876
2291,SEA,-48.776249361061474
2291,CHI,-69.58728435252918
2291,MAF,-4.023492687171017
2291,SSA,-55.39300974095567
2291,SIS,-109.77931252970957
2292,USA,-358.129487380984
2292,CAN,-71.7735217450692
2292,WEU,-445.24431450252297
2292,JPK,489.3793581159469
2292,ANZ,-1.6326995752606068
2292,EEU,-209.87597434280727
2292,FSU,92974.93394263124
2292,MDE,-119.60589679229115
2292,CAM,-210.91145061834533
2292,LAM,-182.56307525625442
2292,SAS,-62.81669563749489
2292,SEA,-48.73664297849822
2292,CHI,-69.44166106627083
2292,MAF,-4.017175737282554
2292,SSA,-55.429880498284916
2292,SIS,-109.8112295924849
2293,USA,-357.97605214982593
2293,CAN,-71.77049079298895
2293,WEU,-445.2432000168704
2293,JPK,489.9691333483357
2293,ANZ,-1.6303525786896231
2293,EEU,-209.98407429773403
2293,FSU,93136.38517382272
2293,MDE,-119.5514017083523
2293,CAM,-211.02319566746746
2293,LAM,-182.51084607509043
2293,SAS,-62.79657314838188
2293,SEA,-48.703375924162025
2293,CHI,-69.31423544905913
2293,MAF,-4.011657488841105
2293,SSA,-55.47231646608261
2293,SIS,-109.83918306840825
2294,USA,-357.84460074752894
2294,CAN,-71.76789426579893
2294,WEU,-445.23896911542107
2294,JPK,490.4752311571082
2294,ANZ,-1.6283438731316155
2294,EEU,-210.08756343707938
2294,FSU,93275.03545911326
2294,MDE,-119.50473322300112
2294,CAM,-211.119042801511
2294,LAM,-182.4661105919346
2294,SAS,-62.78113049799873
2294,SEA,-48.676430252623305
2294,CHI,-69.20500926315951
2294,MAF,-4.006934402572489
2294,SSA,-55.520300488345164
2294,SIS,-109.86316325233987
2295,USA,-357.73510493811955
2295,CAN,-71.76573167307019
2295,WEU,-445.2316122997278
2295,JPK,490.89738925631104
2295,ANZ,-1.6266721084422056
2295,EEU,-210.18645773050443
2295,FSU,93390.77648870909
2295,MDE,-119.4658729875688
2295,CAM,-211.1989630141682
2295,LAM,-182.42885482172758
2295,SAS,-62.770356800117725
2295,SEA,-48.65579065125312
2295,CHI,-69.11398418950837
2295,MAF,-4.003003414959894
2295,SSA,-55.57381833203652
2295,SIS,-109.8831615727898
2296,USA,-357.6475405330976
2296,CAN,-71.7640025323118
2296,WEU,-445.2211208381309
2296,JPK,491.23538731955796
2296,ANZ,-1.625336144562993
2296,EEU,-210.2807706910845
2296,FSU,93483.51680014691
2296,MDE,-119.43480537228923
2296,CAM,-211.26293156212918
2296,LAM,-182.3990666997318
2296,SAS,-62.76424270614052
2296,SEA,-48.64144442683129
2296,CHI,-69.04116178162865
2296,MAF,-3.9998619349472184
2296,SSA,-55.632858661881926
2296,SIS,-109.89917059473828
2297,USA,-357.581887382778
2297,CAN,-71.76270636894286
2297,WEU,-445.2074867641266
2297,JPK,491.48904717762963
2297,ANZ,-1.6243350502344776
2297,EEU,-210.37051334847982
2297,FSU,93553.1818984922
2297,MDE,-119.41151745333663
2297,CAM,-211.3109279739994
2297,LAM,-182.3767360742983
2297,SAS,-62.762780397154245
2297,SEA,-48.63338149409627
2297,CHI,-68.98654342615221
2297,MAF,-3.9975078411148726
2297,SSA,-55.697413016701006
2297,SIS,-109.91118402213743
2298,USA,-357.53812936887397
2298,CAN,-71.76184271626474
2298,WEU,-445.19070287483925
2298,JPK,491.65823297980916
2298,ANZ,-1.6236681019262276
2298,EEU,-210.45569422648683
2298,FSU,93599.71435569291
2298,MDE,-119.3959990018376
2298,CAM,-211.34293605787906
2298,LAM,-182.3618547007425
2298,SAS,-62.76596357689892
2298,SEA,-48.63159436622205
2298,CHI,-68.95013030997907
2298,MAF,-3.9959394793237433
2298,SSA,-55.767475787274705
2298,SIS,-109.91919670009112
2299,USA,-357.5162543983179
2299,CAN,-71.76141111543372
2299,WEU,-445.1707627295972
2299,JPK,491.74285131875416
2299,ANZ,-1.623334782982598
2299,EEU,-210.53631932500798
2299,FSU,93623.07388890475
2299,MDE,-119.38824247484405
2299,CAM,-211.35894390759807
2299,LAM,-182.3544162363239
2299,SAS,-62.77378746564146
2299,SEA,-48.6360781472107
2299,CHI,-68.93192339409933
2299,MAF,-3.995155660823706
2299,SSA,-55.84304419574305
2299,SIS,-109.92320461671083
2300,USA,-357.5162543983179
2300,CAN,-71.76141111543372
2300,WEU,-445.1476606486083
2300,JPK,491.7428513187542
2300,ANZ,-1.623334782982598
2300,EEU,-210.61239210647028
2300,FSU,93623.23741763952
2300,MDE,-119.38824300825594
2300,CAM,-211.35894390759807
2300,LAM,-182.3544162363239
2300,SAS,-62.78624879495155
2300,SEA,-48.64683052618974
2300,CHI,-68.93192339409933
2300,MAF,-3.995155660823706
2300,SSA,-55.92411827653173
2300,SIS,-109.92320490464489
2301,USA,-357.5162543983179
2301,CAN,-71.76141111543372
2301,WEU,-445.1476606486082
2301,JPK,491.7428513187542
2301,ANZ,-1.623334782982598
2301,EEU,-210.61239210647028
2301,FSU,93623.23741763952
2301,MDE,-119.38824300825594
2301,CAM,-211.35894390759807
2301,LAM,-182.3544162363239
2301,SAS,-62.78624879495155
2301,SEA,-48.646830526189746
2301,CHI,-68.93192339409933
2301,MAF,-3.995155660823706
2301,SSA,-55.92411827653173
2301,SIS,-109.92320490464489
2302,USA,-357.5162543983179
2302,CAN,-71.76141111543372
2302,WEU,-445.1476606486082
2302,JPK,491.7428513187542
2302,ANZ,-1.623334782982598
2302,EEU,-210.61239210647028
2302,FSU,93623.23741763952
2302,MDE,-119.38824300825594
2302,CAM,-211.35894390759807
2302,LAM,-182.3544162363239
2302,SAS,-62.78624879495155
2302,SEA,-48.646830526189746
2302,CHI,-68.93192339409933
2302,MAF,-3.995155660823706
2302,SSA,-55.92411827653173
2302,SIS,-109.92320490464489
2303,USA,-357.5162543983179
2303,CAN,-71.76141111543372
2303,WEU,-445.1476606486082
2303,JPK,491.7428513187542
2303,ANZ,-1.623334782982598
2303,EEU,-210.61239210647028
2303,FSU,93623.23741763952
2303,MDE,-119.38824300825594
2303,CAM,-211.35894390759807
2303,LAM,-182.3544162363239
2303,SAS,-62.78624879495155
2303,SEA,-48.646830526189746
2303,CHI,-68.93192339409933
2303,MAF,-3.995155660823706
2303,SSA,-55.92411827653173
2303,SIS,-109.92320490464489
2304,USA,-357.5162543983179
2304,CAN,-71.76141111543372
2304,WEU,-445.1476606486082
2304,JPK,491.7428513187542
2304,ANZ,-1.623334782982598
2304,EEU,-210.61239210647028
2304,FSU,93623.23741763952
2304,MDE,-119.38824300825594
2304,CAM,-211.35894390759807
2304,LAM,-182.3544162363239
2304,SAS,-62.78624879495155
2304,SEA,-48.646830526189746
2304,CHI,-68.93192339409933
2304,MAF,-3.995155660823706
2304,SSA,-55.92411827653173
2304,SIS,-109.92320490464489
2305,USA,-357.5162543983179
2305,CAN,-71.76141111543372
2305,WEU,-445.1476606486082
2305,JPK,491.7428513187542
2305,ANZ,-1.623334782982598
2305,EEU,-210.61239210647028
2305,FSU,93623.23741763952
2305,MDE,-119.38824300825594
2305,CAM,-211.35894390759807
2305,LAM,-182.3544162363239
2305,SAS,-62.78624879495155
2305,SEA,-48.646830526189746
2305,CHI,-68.93192339409933
2305,MAF,-3.995155660823706
2305,SSA,-55.92411827653173
2305,SIS,-109.92320490464489
2306,USA,-357.5162543983179
2306,CAN,-71.76141111543372
2306,WEU,-445.1476606486082
2306,JPK,491.7428513187542
2306,ANZ,-1.623334782982598
2306,EEU,-210.61239210647028
2306,FSU,93623.23741763952
2306,MDE,-119.38824300825594
2306,CAM,-211.35894390759807
2306,LAM,-182.3544162363239
2306,SAS,-62.78624879495155
2306,SEA,-48.646830526189746
2306,CHI,-68.93192339409933
2306,MAF,-3.995155660823706
2306,SSA,-55.92411827653173
2306,SIS,-109.92320490464489
2307,USA,-357.5162543983179
2307,CAN,-71.76141111543372
2307,WEU,-445.1476606486082
2307,JPK,491.7428513187542
2307,ANZ,-1.623334782982598
2307,EEU,-210.61239210647028
2307,FSU,93623.23741763952
2307,MDE,-119.38824300825594
2307,CAM,-211.35894390759807
2307,LAM,-182.3544162363239
2307,SAS,-62.78624879495155
2307,SEA,-48.646830526189746
2307,CHI,-68.93192339409933
2307,MAF,-3.995155660823706
2307,SSA,-55.92411827653173
2307,SIS,-109.92320490464489
2308,USA,-357.5162543983179
2308,CAN,-71.76141111543372
2308,WEU,-445.1476606486082
2308,JPK,491.7428513187542
2308,ANZ,-1.623334782982598
2308,EEU,-210.61239210647028
2308,FSU,93623.23741763952
2308,MDE,-119.38824300825594
2308,CAM,-211.35894390759807
2308,LAM,-182.3544162363239
2308,SAS,-62.78624879495155
2308,SEA,-48.646830526189746
2308,CHI,-68.93192339409933
2308,MAF,-3.995155660823706
2308,SSA,-55.92411827653173
2308,SIS,-109.92320490464489
2309,USA,-357.5162543983179
2309,CAN,-71.76141111543372
2309,WEU,-445.1476606486082
2309,JPK,491.7428513187542
2309,ANZ,-1.623334782982598
2309,EEU,-210.61239210647028
2309,FSU,93623.23741763952
2309,MDE,-119.38824300825594
2309,CAM,-211.35894390759807
2309,LAM,-182.3544162363239
2309,SAS,-62.78624879495155
