2101,ANZ,1581.587393061807
2101,EEU,2853.45381889473
2101,FSU,13856.74826185191
2101,MDE,17945.513846081907
2101,CAM,6654.814657350695
2101,LAM,12659.238272073686
2101,SAS,31553.780299201873
2101,SEA,15153.191674832748
2101,CHI,25707.05992522965
2101,MAF,7340.160223232128
2101,SSA,44411.25135672532
2101,SIS,1052.4092812735612
2102,USA,17788.67598836308
2102,CAN,2965.1387038582798
2102,WEU,13351.221286096952
2102,JPK,3404.520494298892
2102,ANZ,1578.0830073742682
2102,EEU,2848.6131652031604
2102,FSU,13874.628161155642
2102,MDE,18041.571851387947
2102,CAM,6704.435047337876
2102,LAM,12709.483333032944
2102,SAS,31822.264908088815
2102,SEA,15246.638427857197
2102,CHI,25599.938095937476
2102,MAF,7413.0381659755085
2102,SSA,45028.67725826684
2102,SIS,1060.5484385542802
2103,USA,17655.59118870555
2103,CAN,2954.3977959081
2103,WEU,13317.76182272444
2103,JPK,3369.6504340643546
2103,ANZ,1574.6633750226833
2103,EEU,2844.040520273794
2103,FSU,13892.992077050161
2103,MDE,18139.098380187144
2103,CAM,6754.428035045477
2103,LAM,12760.601202885697
2103,SAS,32093.57672314493
2103,SEA,15341.48146754743
2103,CHI,25495.41957774593
2103,MAF,7486.460496649868
2103,SSA,45652.64557454856
2103,SIS,1068.7718951610925
2104,USA,17524.782204222254
2104,CAN,2943.833935992777
2104,WEU,13285.239956482805
2104,JPK,3335.5456685081876
2104,ANZ,1571.3279416584248
2104,EEU,2839.7333361652695
2104,FSU,13911.839094459068
2104,MDE,18238.105613516887
2104,CAM,6804.795325200584
2104,LAM,12812.592848477438
2104,SAS,32367.73996838368
2104,SEA,15437.733686046678
2104,CHI,25393.47493861596
2104,MAF,7560.428592763161
2104,SSA,46283.17543428509
2104,SIS,1077.0799534105925
2105,USA,17396.212977957555
2105,CAN,2933.4454668583753
2105,WEU,13253.64753211966
2105,JPK,3302.1895850361793
2105,ANZ,1568.0761668015937
2105,EEU,2835.6891428303443
2105,FSU,13931.168336145207
2105,MDE,18338.60582778331
2105,CAM,6855.538610690998
2105,LAM,12865.45932223603
2105,SAS,32644.77898896032
2105,SEA,15535.408113695208
2105,CHI,25294.075524913875
2105,MAF,7634.943796364395
2105,SSA,46920.28499254385
2105,SIS,1085.4729174009783
2106,USA,17269.848211260512
2106,CAN,2923.2307621535015
2106,WEU,13222.976616004056
2106,JPK,3269.566031944753
2106,ANZ,1564.9075236947076
2106,EEU,2831.905546716719
2106,FSU,13950.978962212002
2106,MDE,18440.611393294366
2106,CAM,6906.659572258956
2106,LAM,12919.201761032644
2106,SAS,32924.71825101092
2106,SEA,15634.517918722799
2106,CHI,25197.193448099842
2106,MAF,7710.007413499143
2106,SSA,47563.99140989886
2106,SIS,1093.951092953717
2107,USA,17145.653347827647
2107,CAN,2913.1882260032576
2107,WEU,13193.219492746928
2107,JPK,3237.6593050738425
2107,ANZ,1561.821499160213
2107,EEU,2828.3802294075795
2107,FSU,13971.270169615776
2107,MDE,18544.13477277217
2107,CAM,6958.159878194953
2107,LAM,12973.821385066918
2107,SAS,33207.58234150799
2107,SEA,15735.076406926339
2107,CHI,25102.801571800093
2107,MAF,7785.6207136652165
2107,SSA,48214.310831581766
2107,SIS,1102.5147875556063
2108,USA,17023.59455813548
2108,CAN,2903.316292592011
2108,WEU,13164.368661916036
2108,JPK,3206.4541348979883
2108,ANZ,1558.817593461759
2108,EEU,2825.110946300869
2108,FSU,13992.041191688926
2108,MDE,18649.188519844487
2108,CAM,7010.041184031762
2108,LAM,13029.319496775966
2108,SAS,33493.3959681336
2108,SEA,15837.097021332122
2108,CHI,25010.87349925457
2108,MAF,7861.7849292686
2108,SSA,48871.25836663836
2108,SIS,1111.16431030122
2109,USA,16903.638724253025
2109,CAN,2893.613425754837
2109,WEU,13136.416834843427
2109,JPK,3175.9356740405306
2109,ANZ,1555.8953201691882
2109,EEU,2822.095525326378
2109,FSU,14013.291297673763
2109,MDE,18755.78527751525
2109,CAM,7062.305132238792
2109,LAM,13085.697479766646
2109,SAS,33782.183959171285
2109,SEA,15940.593341842441
2109,CHI,24921.383561131697
2109,MAF,7938.501255079777
2109,SSA,49534.84806709992
2109,SIS,1119.8999718357425
2110,USA,16785.75342502486
2110,CAN,2884.078118577478
2110,WEU,13109.356931523458
2110,JPK,3146.0894851963626
2110,ANZ,1553.0542060271825
2110,EEU,2819.3318656997103
2110,FSU,14035.019792266869
2110,MDE,18863.937776614024
2110,CAM,7114.953351916825
2110,LAM,13142.956797770767
2110,SAS,34073.971263417865
2110,SEA,16045.579084866162
2110,CHI,24834.30680370256
2110,MAF,8015.770847690578
2110,SSA,50205.09290717861
2110,SIS,1128.722084298179
2111,USA,16669.906921615504
2111,CAN,2874.708893004668
2111,WEU,13083.182077599517
2111,JPK,3116.9015294492265
2111,ANZ,1550.293790827531
2111,EEU,2816.8179367122843
2111,FSU,14057.22601517379
2111,MDE,18973.658834224345
2111,CAM,7167.987458493301
2111,LAM,13201.098993622689
2111,SAS,34368.782950116045
2111,SEA,16152.068102932835
2111,CHI,24749.618977366725
2111,MAF,8093.594824971647
2111,SSA,50882.00476249588
2111,SIS,1137.6309612649482
2112,USA,16556.06814340618
2112,CAN,2865.5042994566916
2112,WEU,13057.885601437663
2112,JPK,3088.3581549700584
2112,ANZ,1547.6136272849494
2112,EEU,2814.5517765564864
2112,FSU,14079.909340673927
2112,MDE,19084.96135209086
2112,CAM,7221.409053418202
2112,LAM,13260.12568825896
2112,SAS,34666.64420890941
2112,SEA,16260.074384290061
2112,CHI,24667.296525522343
2112,MAF,8171.9742655306545
2112,SSA,51565.59438935392
2112,SIS,1146.6269176938488
2113,USA,16444.206674235298
2113,CAN,2856.4629164540265
2113,WEU,13033.461031285316
2113,JPK,3060.446086083421
2113,ANZ,1545.0132809164284
2113,EEU,2812.5314911851583
2113,FSU,14103.069177195452
2113,MDE,19197.858315005305
2113,CAM,7275.21972386069
2113,LAM,13320.038579739527
2113,SAS,34967.58034982069
2113,SEA,16369.612052483726
2113,CHI,24587.316573773463
2113,MAF,8250.910208171414
2113,SSA,52255.87140405911
2113,SIS,1155.7102698683984
2114,USA,16334.292738974094
2114,CAN,2847.583350249936
2114,WEU,13009.902092513415
2114,JPK,3033.1524126894865
2114,ANZ,1542.4923299240438
2114,EEU,2810.7552532046157
2114,FSU,14126.704966900139
2114,MDE,19312.362789171144
2114,CAM,7329.421042406561
2114,LAM,13380.839442290202
2114,SAS,35271.616803254554
2114,SEA,16480.69536592074
2114,CHI,24509.65691946744
2114,MAF,8330.403651353952
2114,SSA,52952.8442623081
2114,SIS,1164.8813353425467
2115,USA,16226.297190429303
2115,CAN,2838.8642344708874
2115,WEU,12987.202704940311
2115,JPK,3006.4645800295543
2115,ANZ,1540.0503650811982
2115,EEU,2809.2213008004114
2115,FSU,14150.81618527789
2115,MDE,19428.487920547068
2115,CAM,7384.014566756672
2115,LAM,13442.53012536587
2115,SAS,35578.779120026375
2115,SEA,16593.338717413993
2115,CHI,24434.29602155599
2115,MAF,8410.455552655745
2115,SSA,53656.5202386457
2115,SIS,1174.1404328857568
2116,USA,16120.19149656479
2116,CAN,2830.304229764648
2116,WEU,12965.356980235829
2116,JPK,2980.3703787834966
2116,ANZ,1537.686989622245
2116,EEU,2807.927936695103
2116,FSU,14175.402340750943
2116,MDE,19546.246933169186
2116,CAM,7439.001839426411
2116,LAM,13505.112552734214
2116,SAS,35889.09297141793
2116,SEA,16707.556633709195
2116,CHI,24361.21299077305
2116,MAF,8491.066828234194
2116,SSA,54366.90540600542
2116,SIS,1183.4878824284522
2117,USA,16015.947728034373
2117,CAN,2821.902023455947
2117,WEU,12944.359219403848
2117,JPK,2954.8579354879594
2117,ANZ,1535.4018191354535
2117,EEU,2806.873527137269
2117,FSU,14200.462974287508
2117,MDE,19665.653127452093
2117,CAM,7494.384387446344
2117,LAM,13568.588721579436
2117,SAS,36202.58414926154
2117,SEA,16823.36377499324
2117,CHI,24290.387580123555
2117,MAF,8572.238352290464
2117,SSA,55084.004615342106
2117,SIS,1192.9240050078372
2118,USA,15913.538546018215
2118,CAN,2813.6563292095693
2118,WEU,12924.203910342045
2118,JPK,2929.9157032645635
2118,ANZ,1533.1944814592791
2118,EEU,2806.0565009210727
2118,FSU,14225.997659024742
2118,MDE,19786.719878468717
2118,CAM,7550.163722064144
2118,LAM,13632.960701625769
2118,SAS,36519.27856605386
2118,SEA,16940.774934383855
2118,CHI,24221.80017567688
2118,MAF,8653.970956534844
2118,SSA,55807.82147536786
2118,SIS,1202.4491227140782
2119,USA,15812.937190355495
2119,CAN,2805.5658867007683
2119,WEU,12904.885725477197
2119,JPK,2905.532452847752
2119,ANZ,1531.0646165818926
2119,EEU,2805.4753484356997
2119,FSU,14252.005999900997
2119,MDE,19909.460634209187
2119,CAM,7606.34133844795
2119,LAM,13698.23063428033
2119,SAS,36839.20225510076
2119,SEA,17059.805037400205
2119,CHI,24155.431787658916
2119,MAF,8736.265429653762
2119,SSA,56538.35833240138
2119,SIS,1212.0635586368533
2120,USA,15714.117467966127
2120,CAN,2797.6294612928677
2120,WEU,12886.399519474715
2120,JPK,2881.6972639022842
2120,ANZ,1529.0118765439347
2120,EEU,2805.1286207439666
2120,FSU,14278.487633297085
2120,MDE,20033.888913818617
2120,CAM,7662.918715391185
2120,LAM,13764.400731795027
2120,SAS,37162.381370694304
2120,SEA,17180.469141414163
2120,CHI,24091.26404183754
2120,MAF,8819.122516778529
2120,SSA,57275.61625034132
2120,SIS,1221.767636812268
2121,USA,15617.053741554555
2121,CAN,2789.845843721948
2121,WEU,12868.74032702097
2121,JPK,2858.3995166207815
2121,ANZ,1527.035925344462
2121,EEU,2805.0149286894803
2121,FSU,14305.442226686597
2121,MDE,20160.018305814134
2121,CAM,7719.897315019075
2121,LAM,13831.47327644723
2121,SAS,37488.842188323695
2121,SEA,17302.78243508199
2121,CHI,24029.279171195554
2121,MAF,8902.542918956027
2121,SSA,58019.59499077483
2121,SIS,1231.5616821701344
2122,USA,15521.720918588848
2122,CAN,2782.2138497884953
2122,WEU,12851.903360677165
2122,JPK,2835.6288835920395
2122,ANZ,1525.13643885004
2122,EEU,2805.132942031711
2122,FSU,14332.869478295057
2122,MDE,20287.86246628103
2122,CAM,7777.278582496875
2122,LAM,13899.450619738784
2122,SAS,37818.61110492119
2122,SEA,17426.76023775614
2122,CHI,23969.46000788619
2122,MAF,8986.527292621415
2122,SSA,58770.29299323185
2122,SIS,1241.4460204816198
2123,USA,15428.094440548528
2123,CAN,2774.732320055909
2123,WEU,12835.884008803348
2123,JPK,2813.3753219312075
2123,ANZ,1523.3131047069585
2123,EEU,2805.4813886083666
2123,FSU,14360.76911676781
2123,MDE,20417.435117048404
2123,CAM,7835.0639457399775
2123,LAM,13968.33518161325
2123,SAS,38151.714639144535
2123,SEA,17552.417998876965
2123,CHI,23911.78997546579
2123,MAF,9071.076249072994
2123,SSA,59527.707355596605
2123,SIS,1251.4209783072577
2124,USA,15336.150272434654
2124,CAN,2767.400119555756
2124,WEU,12820.677833551472
2124,JPK,2791.629065663207
2124,ANZ,1521.5656222565297
2124,EEU,2806.0590535244737
2124,FSU,14389.140900846598
2124,MDE,20548.750043844317
2124,CAM,7893.254815126029
2124,LAM,14038.129449690878
2124,SAS,38488.17943169729
2124,SEA,17679.771297344043
2124,CHI,23856.253081398965
2124,MAF,9156.190353949407
2124,SSA,60291.83381468709
2124,SIS,1261.486882945331
2125,USA,15245.864892535945
2125,CAN,2760.216137499663
2125,WEU,12806.28056892614
2125,JPK,2770.3806183511233
2125,ANZ,1519.893702453442
2125,EEU,2806.8647783676092
2125,FSU,14417.984619054658
2125,MDE,20681.821094430692
2125,CAM,7951.852583209145
2125,LAM,14108.83597852119
2125,SAS,38828.03224568862
2125,SEA,17808.835840866923
2125,CHI,23802.833909831377
2125,MAF,9241.870126709262
2125,SSA,61062.66672701417
2125,SIS,1271.6440623806182
2126,USA,15157.215282444855
2126,CAN,2753.179286997756
2126,WEU,12792.688118912012
2126,JPK,2749.620745961591
2126,ANZ,1518.2970677871324
2126,EEU,2807.8974604487044
2126,FSU,14447.30008939026
2126,MDE,20816.662176718164
2126,CAM,8010.858624436363
2126,LAM,14180.457388852848
2126,SAS,39171.299967033876
2126,SEA,17939.62746529508
2126,CHI,23751.517614625613
2126,MAF,9328.116040113331
2126,SSA,61840.19904973158
2126,SIS,1281.8928452335142
2127,USA,15070.178917317744
2127,CAN,2746.288504783536
2127,WEU,12779.896555666617
2127,JPK,2729.340469959456
2127,ANZ,1516.7754522061537
2127,EEU,2809.156052067912
2127,FSU,14477.087159028608
2127,MDE,20953.287256861076
2127,CAM,8070.2742948664645
2127,LAM,14252.99636692048
2127,SAS,39518.009604897554
2127,SEA,18072.162133926828
2127,CHI,23702.289912655775
2127,MAF,9414.928519709487
2127,SSA,62624.42232178838
2127,SIS,1292.233560709521
2128,USA,14984.733756373293
2128,CAN,2739.5427509450933
2128,WEU,12767.902117777636
2128,JPK,2709.531060624325
2128,ANZ,1515.3286010455056
2128,EEU,2810.6395598049826
2128,FSU,14507.34570403198
2128,MDE,21091.710357332875
2128,CAM,8130.100931891281
2128,LAM,14326.455663748351
2128,SAS,39868.18829218002
2128,SEA,18206.455936797
2128,CHI,23655.137077356514
2128,MAF,9502.307943320497
2128,SSA,63415.32664529548
2128,SIS,1302.6665385491092
2129,USA,14900.858233623649
2129,CAN,2732.9410086625703
2129,WEU,12756.701208583407
2129,JPK,2690.1840305818437
2129,ANZ,1513.9562709569002
2129,EEU,2812.347043833681
2129,FSU,14538.075629068053
2129,MDE,21231.94555498215
2129,CAM,8190.339853959603
2129,LAM,14400.83809447053
2129,SAS,40221.86328604972
2129,SEA,18342.525089943327
2129,CHI,23610.0459325225
2129,MAF,9590.254640534795
2129,SSA,64212.90066711805
2129,SIS,1313.192108977959
2130,USA,14818.53124883286
2130,CAN,2726.4822839517797
2130,WEU,12746.290394555852
2130,JPK,2671.291128542829
2130,ANZ,1512.6582298419387
2130,EEU,2814.277617259723
2130,FSU,14569.276867136286
2130,MDE,21374.006979069654
2130,CAM,8250.992360303815
2130,LAM,14476.146537667319
2130,SAS,40579.061968522285
2130,SEA,18480.385934651134
2130,CHI,23567.003846354346
2130,MAF,9678.768892200414
2130,SSA,65017.13156070526
2130,SIS,1323.8106026575756
2131,USA,14737.732158697268
2131,CAN,2720.165605413877
2131,WEU,12736.666403744683
2131,JPK,2652.844333243613
2131,ANZ,1511.4342567881724
2131,EEU,2816.430445481781
2131,FSU,14600.949379302298
2131,MDE,21517.90880928646
2131,CAM,8312.059730669449
2131,LAM,14552.383934717827
2131,SAS,40939.81184708807
2131,SEA,18620.05493667641
2131,CHI,23525.99872574735
2131,MAF,9767.850929922204
2131,SSA,65828.00500817015
2131,SIS,1334.5223506362863
2132,USA,14658.440768242714
2132,CAN,2713.9900239910166
2132,WEU,12727.826124282015
2132,JPK,2634.8358475811983
2132,ANZ,1510.2841420080229
2132,EEU,2818.8047455750957
2132,FSU,14633.093154440186
2132,MDE,21663.665273753726
2132,CAM,8373.543225047644
2132,LAM,14629.553289168312
2132,SAS,41304.1405553899
2132,SEA,18761.548685446953
2132,CHI,23487.019010819313
2132,MAF,9857.500935562455
2132,SSA,66645.5051826303
2132,SIS,1345.327684300623
2133,USA,14580.637322433604
2133,CAN,2707.9546127278854
2133,WEU,12719.766602946482
2133,JPK,2617.2580929370815
2133,ANZ,1509.2076867805383
2133,EEU,2821.3997856972405
2133,FSU,14665.708208982653
2133,MDE,21811.290647004327
2133,CAM,8435.444083410808
2133,LAM,14707.65766611622
2133,SAS,41672.07585395233
2133,SEA,18904.88389324157
2133,CHI,23450.053669674096
2133,MAF,9947.719040745118
2133,SSA,67469.61473082271
2133,SIS,1356.2269353270867
2134,USA,14504.302497988916
2134,CAN,2702.0584665390447
2134,WEU,12712.48504378591
2134,JPK,2600.1037036837765
2134,ANZ,1508.2047033959675
2134,EEU,2824.2148845156253
2134,FSU,14698.794586678887
2134,MDE,21960.79924794666
2134,CAM,8497.763525451472
2134,LAM,14786.70019160967
2134,SAS,42043.645630964435
2134,SEA,19050.07739434713
2134,CHI,23415.092193397606
2134,MAF,10038.505326363707
2134,SSA,68300.31475600404
2134,SIS,1367.220435634304
2135,USA,14429.4173954004
2135,CAN,2696.3007019819925
2135,WEU,12705.978806797832
2135,JPK,2583.365521868344
2135,ANZ,1507.2750151031214
2135,EEU,2827.2494106563145
2135,FSU,14732.35235836017
2135,MDE,22112.205437811124
2135,CAM,8560.502750324553
2135,LAM,14866.68405206216
2135,SAS,42418.87790311736
2135,SEA,19197.146144193444
2135,CHI,23382.124591282925
2135,MAF,10129.859822093104
2135,SSA,69137.58480114889
2135,SIS,1378.308517335577
2136,USA,14355.963531148413
2136,CAN,2690.680457035866
2136,WEU,12700.245406666874
2136,JPK,2567.0365920673744
2136,ANZ,1506.4184560595115
2136,EEU,2830.5027821737676
2136,FSU,14766.381621713068
2136,MDE,22265.523618079522
2136,CAM,8623.662936393124
2136,LAM,14947.612493682358
2136,SAS,42797.80081649859
2136,SEA,19346.107218465826
2136,CHI,23351.14138628183
2136,MAF,10221.782505905314
2136,SSA,69981.40283245822
2136,SIS,1389.4915126918297
2137,USA,14283.922830110863
2137,CAN,2685.1968908857043
2137,WEU,12695.282511558373
2137,JPK,2551.1101564081373
2137,ANZ,1505.634871284242
2137,EEU,2833.9744660410975
2137,FSU,14800.882501060216
2137,MDE,22420.76822839788
2137,CAM,8687.245240977823
2137,LAM,15029.488821918829
2137,SAS,43180.442647544565
2137,SEA,19496.977812195288
2137,CHI,23322.13361067952
2137,MAF,10314.273303589425
2137,SSA,70831.74522319024
2137,SIS,1400.7697540649567
2138,USA,14213.277618160942
2138,CAN,2679.8491837122056
2138,WEU,12691.087941967344
2138,JPK,2535.5796497507476
2138,ANZ,1504.9241166136337
2138,EEU,2837.663977660496
2138,FSU,14835.855147148532
2138,MDE,22577.953744473114
2138,CAM,8751.25080011003
2138,LAM,15112.316400919399
2138,SAS,43566.83180405315
2138,SEA,19649.775238826332
2138,CHI,23295.092801990017
2138,MAF,10407.332088275833
2138,SSA,71688.58673782622
2138,SIS,1412.1435738715738
2139,USA,14144.01061494937
2139,CAN,2674.6365364868884
2139,WEU,12687.659669622235
2139,JPK,2520.438695026422
2139,ANZ,1504.2860586595675
2139,EEU,2841.5708803934463
2139,FSU,14871.29973694491
2139,MDE,22737.094675953947
2139,CAM,8815.680728288966
2139,LAM,15196.09865300516
2139,SAS,43956.99682625794
2139,SEA,19804.516929262296
2139,CHI,23270.010999069644
2139,MAF,10500.95867996492
2139,SSA,72551.9005165833
2139,SIS,1423.6133045371823
2140,USA,14076.104926867054
2140,CAN,2669.5581707726014
2140,WEU,12684.995816442613
2140,JPK,2505.681098727056
2140,ANZ,1503.7205747705323
2140,EEU,2845.694785110376
2140,FSU,14907.21647343929
2140,MDE,22898.20556429659
2140,CAM,8880.536118242799
2140,LAM,15280.839058158881
2140,SAS,44350.96638796592
2140,SEA,19961.220430888163
2140,CHI,23246.88073844593
2140,MAF,10595.152845060347
2140,SSA,73421.65806028711
2140,SIS,1435.179278450744
2141,USA,14009.544040184159
2141,CAN,2664.6133285293026
2141,WEU,12683.094653550224
2141,JPK,2491.300846541532
2141,ANZ,1503.227552995353
2141,EEU,2850.035349759422
2141,FSU,14943.605585454998
2141,MDE,23061.300980615604
2141,CAM,8945.818040693977
2141,LAM,15366.541153527638
2141,SAS,44748.76929776037
2141,SEA,20119.90340657091
2141,CHI,23225.69505085985
2141,MAF,10689.91429590706
2141,SSA,74297.82921561638
2141,SIS,1446.841827919681
2142,USA,13944.311814361641
2142,CAN,2659.801271925042
2142,WEU,12681.95460033278
2142,JPK,2477.2920991343412
2142,ANZ,1502.8068920495975
2142,EEU,2854.5922789539673
2142,FSU,14980.467327466373
2142,MDE,23226.395523520572
2142,CAM,9011.527544128807
2142,LAM,15453.208532939607
2142,SAS,45150.43450027074
2142,SEA,20280.583633637438
2142,CHI,23206.447458018964
2142,MAF,10785.242690334202
2142,SSA,75180.38216073198
2142,SIS,1458.601285125293
2143,USA,13880.392475531544
2143,CAN,2655.1212831520825
2143,WEU,12681.574223559825
2143,JPK,2463.6491880622525
2143,ANZ,1502.4585012846335
2143,EEU,2859.3653235786546
2143,FSU,15017.801979423602
2143,MDE,23393.50381693895
2143,CAM,9077.665654571509
2143,LAM,15540.844846434868
2143,SAS,45555.991077511164
2143,SEA,20443.279002829924
2143,CHI,23189.131969559512
2143,MAF,10881.137631203084
2143,SSA,76069.28339130306
2143,SIS,1470.4579820786107
2144,USA,13817.77061014229
2144,CAN,2650.57266424809
2144,WEU,12681.95223655016
2144,JPK,2450.3666118249066
2144,ANZ,1502.1823006593393
2144,EEU,2864.354280413548
2144,FSU,15055.609846584732
2144,MDE,23562.64050792578
2144,CAM,9144.233375362839
2144,LAM,15629.453799810006
2144,SAS,45965.46825028952
2144,SEA,20608.007517238882
2144,CHI,23173.743080215503
2144,MAF,10977.59866596032
2144,SSA,76964.49770694243
2144,SIS,1482.4122505766798
2145,USA,13756.431158765427
2145,CAN,2646.1547369223395
2145,WEU,12683.087498390216
2145,JPK,2437.439032045409
2145,ANZ,1501.9782207144424
2145,EEU,2869.558991776176
2145,FSU,15093.891259354768
2145,MDE,23733.820264460748
2145,CAM,9211.231686943418
2145,LAM,15719.03915417658
2145,SAS,46378.89537968895
2145,SEA,20774.78729121381
2145,CHI,23160.275767192856
2145,MAF,11074.62528619632
2145,SSA,77865.98819806414
2145,SIS,1494.4644221592914
2146,USA,13696.359410060313
2146,CAN,2641.8668423868703
2146,WEU,12684.97901320291
2146,JPK,2424.861269777069
2146,ANZ,1501.8462025494855
2146,EEU,2874.9793451811597
2146,FSU,15132.646573131839
2146,MDE,23907.057773233148
2146,CAM,9278.661546641888
2146,LAM,15809.604725533116
2146,SAS,46796.30196862339
2146,SEA,20943.636549251598
2146,CHI,23148.725487747
2146,MAF,11172.21692720928
2146,SSA,78773.716233175
2146,SIS,1506.6148280661523
2147,USA,13637.5409948934
2147,CAN,2637.7083411925278
2147,WEU,12687.62592946645
2147,JPK,2412.6283019326356
2147,ANZ,1501.7861978024034
2147,EEU,2880.61527301716
2147,FSU,15171.876168160425
2147,MDE,24082.36773741547
2147,CAM,9346.523888468088
2147,LAM,15901.154384350706
2147,SAS,47217.71766346917
2147,SEA,21114.573624862798
2147,CHI,23139.088176962316
2147,MAF,11270.372967574809
2147,SSA,79687.64144661307
2147,SIS,1518.8637991945193
2148,USA,13579.961880608793
2148,CAN,2633.6786130698442
2148,WEU,12691.027539382621
2148,JPK,2400.735257832474
2148,ANZ,1501.7981686317073
2148,EEU,2886.466752240881
2148,FSU,15211.580449391528
2148,MDE,24259.76487442606
2148,CAM,9414.819622911278
2148,LAM,15993.692055172016
2148,SAS,47643.17225577449
2148,SEA,21287.61695941582
2148,CHI,23131.360245731892
2148,MAF,11369.092728721353
2148,SSA,80607.72172674531
2148,SIS,1531.21166605728
2149,USA,13523.608365446886
2149,CAN,2629.7770567746916
2149,WEU,12695.183278294122
2149,JPK,2389.17741586828
2149,ANZ,1501.882087701261
2149,EEU,2892.5338040878814
2149,FSU,15251.759846349856
2149,MDE,24439.263913681647
2149,CAM,9483.549636743684
2149,LAM,16087.221716223652
2149,SAS,48072.69568404849
2149,SEA,21462.78510095921
2149,CHI,23125.538578936277
2149,MAF,11468.375474511568
2149,SSA,81533.91320463651
2149,SIS,1543.6587587415138
2150,USA,13468.467073107977
2150,CAN,2626.003089938669
2150,WEU,12700.09272415051
2150,JPK,2377.9502002790364
2150,ANZ,1502.0379381676555
2150,EEU,2898.8164937999536
2150,FSU,15292.414813007848
2150,MDE,24620.87959434033
2150,CAM,9552.714792829363
2150,LAM,16181.747399041782
2150,SAS,48506.31803563218
2150,SEA,21640.096703022213
2150,CHI,23121.620533820078
2150,MAF,11568.2204108298
2150,SSA,82466.17024320214
2150,SIS,1556.205406867514
2151,USA,13414.524947457849
2151,CAN,2622.3561489241492
2151,WEU,12705.75559702237
2151,JPK,2367.0491780360535
2151,ANZ,1502.2657136701575
2151,EEU,2905.314930368834
2151,FSU,15333.545827666605
2151,MDE,24804.626663035593
2151,CAM,9622.315929938602
2151,LAM,16277.273188110905
2151,SAS,48944.06954865259
2151,SEA,21819.570523393802
2151,CHI,23119.603938565087
2151,MAF,11668.626685175788
2151,SSA,83404.44542685717
2151,SIS,1568.8519395482988
2152,USA,13361.769247372335
2152,CAN,2618.8356886839565
2152,WEU,12712.171758663337
2152,JPK,2356.4700558340346
2152,ANZ,1502.5654183232436
2152,EEU,2912.029266296031
2152,FSU,15375.15339284372
2152,MDE,24990.519871602275
2152,CAM,9692.35386256801
2152,LAM,16373.803220515789
2152,SAS,49385.98061406248
2152,SEA,22001.225422880274
2152,CHI,23119.487091059167
2152,MAF,11769.593386264818
2152,SSA,84348.6895516732
2152,SIS,1581.5986853496047
2153,USA,13310.187541718089
2153,CAN,2615.441182625615
2153,WEU,12719.341212119636
2153,JPK,2346.208677185247
2153,ANZ,1502.937066711705
2153,EEU,2918.9596973685566
2153,FSU,15417.238035167838
2153,MDE,25178.573974794985
2153,CAM,9762.829380766323
2153,LAM,16471.341685606363
2153,SAS,49832.08177776735
2153,SEA,22185.08036404171
2153,CHI,23121.26875785978
2153,MAF,11871.11954363437
2153,SSA,85298.85161605554
2153,SIS,1594.4459722503798
2154,USA,13259.767704466738
2154,CAN,2612.1721224801177
2154,WEU,12727.264101386776
2154,JPK,2336.2610196139494
2154,ANZ,1503.380683888324
2154,EEU,2926.1064624503438
2154,FSU,15459.800305280083
2154,MDE,25368.80372799978
2154,CAM,9833.74324996618
2154,LAM,16569.89282467568
2154,SAS,50282.403742841714
2154,SEA,22371.154409907613
2154,CHI,23124.948173351622
2154,MAF,11973.204127257524
2154,SSA,86254.87881195315
2154,SIS,1607.3941276037704
2155,USA,13210.497909939731
2155,CAN,2609.0280181751846
2155,WEU,12735.940711113124
2155,JPK,2326.6231919483716
2155,ANZ,1503.8963053741188
2155,EEU,2933.4698432891805
2155,FSU,15502.8407777422
2155,MDE,25561.223884939893
2155,CAM,9905.096210821945
2155,LAM,16669.46093065068
2155,SAS,50736.977371836525
2155,SEA,22559.466722671827
2155,CHI,23130.525039097465
2155,MAF,12075.846047163188
2155,SSA,87216.71651661229
2155,SIS,1620.4434780986287
2156,USA,13162.366628181298
2156,CAN,2606.0083977129425
2156,WEU,12745.3714663501
2156,JPK,2317.2914317076197
2156,ANZ,1504.4839771611548
2156,EEU,2941.050164338952
2156,FSU,15546.360050951464
2156,MDE,25755.84919537617
2156,CAM,9976.888979053689
2156,LAM,16770.050347795936
2156,SAS,51195.83368917973
2156,SEA,22750.03656236711
2156,CHI,23137.999523381815
2156,MAF,12179.04415306337
2156,SSA,88184.30828488672
2156,SIS,1633.5943497215314
2157,USA,13115.362620456955
2157,CAN,2603.112807052013
2157,WEU,12755.556932348702
2157,JPK,2308.2621025809904
2157,ANZ,1505.1437557179217
2157,EEU,2948.84779259703
2157,FSU,15590.358747062292
2157,MDE,25952.694402803085
2157,CAM,10049.122245297522
2157,LAM,16871.66547143014
2157,SAS,51659.00388367203
2157,SEA,22942.883285519758
2157,CHI,23147.372260946875
2157,MAF,12282.797233987565
2157,SSA,89157.5958421154
2157,SIS,1646.847067719325
2158,USA,13069.474934875105
2158,CAN,2600.340809993939
2158,WEU,12766.497814402155
2158,JPK,2299.5316919972593
2158,ANZ,1505.8757079972745
2158,EEU,2956.863137456626
2158,FSU,15634.837511914564
2158,MDE,26151.774242141124
2158,CAM,10121.79667496236
2158,LAM,16974.31074765542
2158,SAS,52126.5193110797
2158,SEA,23138.0263437844
