2158,ANZ,99.46157121261705
2158,EEU,93.35658930474553
2158,FSU,88.39826932288717
2158,MDE,91.20877836441841
2158,CAM,93.46518154100438
2158,LAM,92.22809329711485
2158,SAS,84.48214791614066
2158,SEA,87.35028555081612
2158,CHI,90.78519075800098
2158,MAF,89.7944432503037
2158,SSA,76.0096659548191
2158,SIS,88.29259821929111
2159,USA,95.625
2159,CAN,98.925
2159,WEU,98.61158589072002
2159,JPK,99.41887952906595
2159,ANZ,99.46157121261705
2159,EEU,93.35658930474553
2159,FSU,88.39826932288717
2159,MDE,91.20877836441841
2159,CAM,93.46518154100438
2159,LAM,92.22809329711485
2159,SAS,84.48214791614066
2159,SEA,87.35028555081612
2159,CHI,90.78519075800098
2159,MAF,89.7944432503037
2159,SSA,76.0096659548191
2159,SIS,88.29259821929111
2160,USA,95.625
2160,CAN,98.925
2160,WEU,98.61158589072002
2160,JPK,99.41887952906595
2160,ANZ,99.46157121261705
2160,EEU,93.35658930474553
2160,FSU,88.39826932288717
2160,MDE,91.20877836441841
2160,CAM,93.46518154100438
2160,LAM,92.22809329711485
2160,SAS,84.48214791614066
2160,SEA,87.35028555081612
2160,CHI,90.78519075800098
2160,MAF,89.7944432503037
2160,SSA,76.0096659548191
2160,SIS,88.29259821929111
2161,USA,95.625
2161,CAN,98.925
2161,WEU,98.61158589072002
2161,JPK,99.41887952906595
2161,ANZ,99.46157121261705
2161,EEU,93.35658930474553
2161,FSU,88.39826932288717
2161,MDE,91.20877836441841
2161,CAM,93.46518154100438
2161,LAM,92.22809329711485
2161,SAS,84.48214791614066
2161,SEA,87.35028555081612
2161,CHI,90.78519075800098
2161,MAF,89.7944432503037
2161,SSA,76.0096659548191
2161,SIS,88.29259821929111
2162,USA,95.625
2162,CAN,98.925
2162,WEU,98.61158589072002
2162,JPK,99.41887952906595
2162,ANZ,99.46157121261705
2162,EEU,93.35658930474553
2162,FSU,88.39826932288717
2162,MDE,91.20877836441841
2162,CAM,93.46518154100438
2162,LAM,92.22809329711485
2162,SAS,84.48214791614066
2162,SEA,87.35028555081612
2162,CHI,90.78519075800098
2162,MAF,89.7944432503037
2162,SSA,76.0096659548191
2162,SIS,88.29259821929111
2163,USA,95.625
2163,CAN,98.925
2163,WEU,98.61158589072002
2163,JPK,99.41887952906595
2163,ANZ,99.46157121261705
2163,EEU,93.35658930474553
2163,FSU,88.39826932288717
2163,MDE,91.20877836441841
2163,CAM,93.46518154100438
2163,LAM,92.22809329711485
2163,SAS,84.48214791614066
2163,SEA,87.35028555081612
2163,CHI,90.78519075800098
2163,MAF,89.7944432503037
2163,SSA,76.0096659548191
2163,SIS,88.29259821929111
2164,USA,95.625
2164,CAN,98.925
2164,WEU,98.61158589072002
2164,JPK,99.41887952906595
2164,ANZ,99.46157121261705
2164,EEU,93.35658930474553
2164,FSU,88.39826932288717
2164,MDE,91.20877836441841
2164,CAM,93.46518154100438
2164,LAM,92.22809329711485
2164,SAS,84.48214791614066
2164,SEA,87.35028555081612
2164,CHI,90.78519075800098
2164,MAF,89.7944432503037
2164,SSA,76.0096659548191
2164,SIS,88.29259821929111
2165,USA,95.625
2165,CAN,98.925
2165,WEU,98.61158589072002
2165,JPK,99.41887952906595
2165,ANZ,99.46157121261705
2165,EEU,93.35658930474553
2165,FSU,88.39826932288717
2165,MDE,91.20877836441841
2165,CAM,93.46518154100438
2165,LAM,92.22809329711485
2165,SAS,84.48214791614066
2165,SEA,87.35028555081612
2165,CHI,90.78519075800098
2165,MAF,89.7944432503037
2165,SSA,76.0096659548191
2165,SIS,88.29259821929111
2166,USA,95.625
2166,CAN,98.925
2166,WEU,98.61158589072002
2166,JPK,99.41887952906595
2166,ANZ,99.46157121261705
2166,EEU,93.35658930474553
2166,FSU,88.39826932288717
2166,MDE,91.20877836441841
2166,CAM,93.46518154100438
2166,LAM,92.22809329711485
2166,SAS,84.48214791614066
2166,SEA,87.35028555081612
2166,CHI,90.78519075800098
2166,MAF,89.7944432503037
2166,SSA,76.0096659548191
2166,SIS,88.29259821929111
2167,USA,95.625
2167,CAN,98.925
2167,WEU,98.61158589072002
2167,JPK,99.41887952906595
2167,ANZ,99.46157121261705
2167,EEU,93.35658930474553
2167,FSU,88.39826932288717
2167,MDE,91.20877836441841
2167,CAM,93.46518154100438
2167,LAM,92.22809329711485
2167,SAS,84.48214791614066
2167,SEA,87.35028555081612
2167,CHI,90.78519075800098
2167,MAF,89.7944432503037
2167,SSA,76.0096659548191
2167,SIS,88.29259821929111
2168,USA,95.625
2168,CAN,98.925
2168,WEU,98.61158589072002
2168,JPK,99.41887952906595
2168,ANZ,99.46157121261705
2168,EEU,93.35658930474553
2168,FSU,88.39826932288717
2168,MDE,91.20877836441841
2168,CAM,93.46518154100438
2168,LAM,92.22809329711485
2168,SAS,84.48214791614066
2168,SEA,87.35028555081612
2168,CHI,90.78519075800098
2168,MAF,89.7944432503037
2168,SSA,76.0096659548191
2168,SIS,88.29259821929111
2169,USA,95.625
2169,CAN,98.925
2169,WEU,98.61158589072002
2169,JPK,99.41887952906595
2169,ANZ,99.46157121261705
2169,EEU,93.35658930474553
2169,FSU,88.39826932288717
2169,MDE,91.20877836441841
2169,CAM,93.46518154100438
2169,LAM,92.22809329711485
2169,SAS,84.48214791614066
2169,SEA,87.35028555081612
2169,CHI,90.78519075800098
2169,MAF,89.7944432503037
2169,SSA,76.0096659548191
2169,SIS,88.29259821929111
2170,USA,95.625
2170,CAN,98.925
2170,WEU,98.61158589072002
2170,JPK,99.41887952906595
2170,ANZ,99.46157121261705
2170,EEU,93.35658930474553
2170,FSU,88.39826932288717
2170,MDE,91.20877836441841
2170,CAM,93.46518154100438
2170,LAM,92.22809329711485
2170,SAS,84.48214791614066
2170,SEA,87.35028555081612
2170,CHI,90.78519075800098
2170,MAF,89.7944432503037
2170,SSA,76.0096659548191
2170,SIS,88.29259821929111
2171,USA,95.625
2171,CAN,98.925
2171,WEU,98.61158589072002
2171,JPK,99.41887952906595
2171,ANZ,99.46157121261705
2171,EEU,93.35658930474553
2171,FSU,88.39826932288717
2171,MDE,91.20877836441841
2171,CAM,93.46518154100438
2171,LAM,92.22809329711485
2171,SAS,84.48214791614066
2171,SEA,87.35028555081612
2171,CHI,90.78519075800098
2171,MAF,89.7944432503037
2171,SSA,76.0096659548191
2171,SIS,88.29259821929111
2172,USA,95.625
2172,CAN,98.925
2172,WEU,98.61158589072002
2172,JPK,99.41887952906595
2172,ANZ,99.46157121261705
2172,EEU,93.35658930474553
2172,FSU,88.39826932288717
2172,MDE,91.20877836441841
2172,CAM,93.46518154100438
2172,LAM,92.22809329711485
2172,SAS,84.48214791614066
2172,SEA,87.35028555081612
2172,CHI,90.78519075800098
2172,MAF,89.7944432503037
2172,SSA,76.0096659548191
2172,SIS,88.29259821929111
2173,USA,95.625
2173,CAN,98.925
2173,WEU,98.61158589072002
2173,JPK,99.41887952906595
2173,ANZ,99.46157121261705
2173,EEU,93.35658930474553
2173,FSU,88.39826932288717
2173,MDE,91.20877836441841
2173,CAM,93.46518154100438
2173,LAM,92.22809329711485
2173,SAS,84.48214791614066
2173,SEA,87.35028555081612
2173,CHI,90.78519075800098
2173,MAF,89.7944432503037
2173,SSA,76.0096659548191
2173,SIS,88.29259821929111
2174,USA,95.625
2174,CAN,98.925
2174,WEU,98.61158589072002
2174,JPK,99.41887952906595
2174,ANZ,99.46157121261705
2174,EEU,93.35658930474553
2174,FSU,88.39826932288717
2174,MDE,91.20877836441841
2174,CAM,93.46518154100438
2174,LAM,92.22809329711485
2174,SAS,84.48214791614066
2174,SEA,87.35028555081612
2174,CHI,90.78519075800098
2174,MAF,89.7944432503037
2174,SSA,76.0096659548191
2174,SIS,88.29259821929111
2175,USA,95.625
2175,CAN,98.925
2175,WEU,98.61158589072002
2175,JPK,99.41887952906595
2175,ANZ,99.46157121261705
2175,EEU,93.35658930474553
2175,FSU,88.39826932288717
2175,MDE,91.20877836441841
2175,CAM,93.46518154100438
2175,LAM,92.22809329711485
2175,SAS,84.48214791614066
2175,SEA,87.35028555081612
2175,CHI,90.78519075800098
2175,MAF,89.7944432503037
2175,SSA,76.0096659548191
2175,SIS,88.29259821929111
2176,USA,95.625
2176,CAN,98.925
2176,WEU,98.61158589072002
2176,JPK,99.41887952906595
2176,ANZ,99.46157121261705
2176,EEU,93.35658930474553
2176,FSU,88.39826932288717
2176,MDE,91.20877836441841
2176,CAM,93.46518154100438
2176,LAM,92.22809329711485
2176,SAS,84.48214791614066
2176,SEA,87.35028555081612
2176,CHI,90.78519075800098
2176,MAF,89.7944432503037
2176,SSA,76.0096659548191
2176,SIS,88.29259821929111
2177,USA,95.625
2177,CAN,98.925
2177,WEU,98.61158589072002
2177,JPK,99.41887952906595
2177,ANZ,99.46157121261705
2177,EEU,93.35658930474553
2177,FSU,88.39826932288717
2177,MDE,91.20877836441841
2177,CAM,93.46518154100438
2177,LAM,92.22809329711485
2177,SAS,84.48214791614066
2177,SEA,87.35028555081612
2177,CHI,90.78519075800098
2177,MAF,89.7944432503037
2177,SSA,76.0096659548191
2177,SIS,88.29259821929111
2178,USA,95.625
2178,CAN,98.925
2178,WEU,98.61158589072002
2178,JPK,99.41887952906595
2178,ANZ,99.46157121261705
2178,EEU,93.35658930474553
2178,FSU,88.39826932288717
2178,MDE,91.20877836441841
2178,CAM,93.46518154100438
2178,LAM,92.22809329711485
2178,SAS,84.48214791614066
2178,SEA,87.35028555081612
2178,CHI,90.78519075800098
2178,MAF,89.7944432503037
2178,SSA,76.0096659548191
2178,SIS,88.29259821929111
2179,USA,95.625
2179,CAN,98.925
2179,WEU,98.61158589072002
2179,JPK,99.41887952906595
2179,ANZ,99.46157121261705
2179,EEU,93.35658930474553
2179,FSU,88.39826932288717
2179,MDE,91.20877836441841
2179,CAM,93.46518154100438
2179,LAM,92.22809329711485
2179,SAS,84.48214791614066
2179,SEA,87.35028555081612
2179,CHI,90.78519075800098
2179,MAF,89.7944432503037
2179,SSA,76.0096659548191
2179,SIS,88.29259821929111
2180,USA,95.625
2180,CAN,98.925
2180,WEU,98.61158589072002
2180,JPK,99.41887952906595
2180,ANZ,99.46157121261705
2180,EEU,93.35658930474553
2180,FSU,88.39826932288717
2180,MDE,91.20877836441841
2180,CAM,93.46518154100438
2180,LAM,92.22809329711485
2180,SAS,84.48214791614066
2180,SEA,87.35028555081612
2180,CHI,90.78519075800098
2180,MAF,89.7944432503037
2180,SSA,76.0096659548191
2180,SIS,88.29259821929111
2181,USA,95.625
2181,CAN,98.925
2181,WEU,98.61158589072002
2181,JPK,99.41887952906595
2181,ANZ,99.46157121261705
2181,EEU,93.35658930474553
2181,FSU,88.39826932288717
2181,MDE,91.20877836441841
2181,CAM,93.46518154100438
2181,LAM,92.22809329711485
2181,SAS,84.48214791614066
2181,SEA,87.35028555081612
2181,CHI,90.78519075800098
2181,MAF,89.7944432503037
2181,SSA,76.0096659548191
2181,SIS,88.29259821929111
2182,USA,95.625
2182,CAN,98.925
2182,WEU,98.61158589072002
2182,JPK,99.41887952906595
2182,ANZ,99.46157121261705
2182,EEU,93.35658930474553
2182,FSU,88.39826932288717
2182,MDE,91.20877836441841
2182,CAM,93.46518154100438
2182,LAM,92.22809329711485
2182,SAS,84.48214791614066
2182,SEA,87.35028555081612
2182,CHI,90.78519075800098
2182,MAF,89.7944432503037
2182,SSA,76.0096659548191
2182,SIS,88.29259821929111
2183,USA,95.625
2183,CAN,98.925
2183,WEU,98.61158589072002
2183,JPK,99.41887952906595
2183,ANZ,99.46157121261705
2183,EEU,93.35658930474553
2183,FSU,88.39826932288717
2183,MDE,91.20877836441841
2183,CAM,93.46518154100438
2183,LAM,92.22809329711485
2183,SAS,84.48214791614066
2183,SEA,87.35028555081612
2183,CHI,90.78519075800098
2183,MAF,89.7944432503037
2183,SSA,76.0096659548191
2183,SIS,88.29259821929111
2184,USA,95.625
2184,CAN,98.925
2184,WEU,98.61158589072002
2184,JPK,99.41887952906595
2184,ANZ,99.46157121261705
2184,EEU,93.35658930474553
2184,FSU,88.39826932288717
2184,MDE,91.20877836441841
2184,CAM,93.46518154100438
2184,LAM,92.22809329711485
2184,SAS,84.48214791614066
2184,SEA,87.35028555081612
2184,CHI,90.78519075800098
2184,MAF,89.7944432503037
2184,SSA,76.0096659548191
2184,SIS,88.29259821929111
2185,USA,95.625
2185,CAN,98.925
2185,WEU,98.61158589072002
2185,JPK,99.41887952906595
2185,ANZ,99.46157121261705
2185,EEU,93.35658930474553
2185,FSU,88.39826932288717
2185,MDE,91.20877836441841
2185,CAM,93.46518154100438
2185,LAM,92.22809329711485
2185,SAS,84.48214791614066
2185,SEA,87.35028555081612
2185,CHI,90.78519075800098
2185,MAF,89.7944432503037
2185,SSA,76.0096659548191
2185,SIS,88.29259821929111
2186,USA,95.625
2186,CAN,98.925
2186,WEU,98.61158589072002
2186,JPK,99.41887952906595
2186,ANZ,99.46157121261705
2186,EEU,93.35658930474553
2186,FSU,88.39826932288717
2186,MDE,91.20877836441841
2186,CAM,93.46518154100438
2186,LAM,92.22809329711485
2186,SAS,84.48214791614066
2186,SEA,87.35028555081612
2186,CHI,90.78519075800098
2186,MAF,89.7944432503037
2186,SSA,76.0096659548191
2186,SIS,88.29259821929111
2187,USA,95.625
2187,CAN,98.925
2187,WEU,98.61158589072002
2187,JPK,99.41887952906595
2187,ANZ,99.46157121261705
2187,EEU,93.35658930474553
2187,FSU,88.39826932288717
2187,MDE,91.20877836441841
2187,CAM,93.46518154100438
2187,LAM,92.22809329711485
2187,SAS,84.48214791614066
2187,SEA,87.35028555081612
2187,CHI,90.78519075800098
2187,MAF,89.7944432503037
2187,SSA,76.0096659548191
2187,SIS,88.29259821929111
2188,USA,95.625
2188,CAN,98.925
2188,WEU,98.61158589072002
2188,JPK,99.41887952906595
2188,ANZ,99.46157121261705
2188,EEU,93.35658930474553
2188,FSU,88.39826932288717
2188,MDE,91.20877836441841
2188,CAM,93.46518154100438
2188,LAM,92.22809329711485
2188,SAS,84.48214791614066
2188,SEA,87.35028555081612
2188,CHI,90.78519075800098
2188,MAF,89.7944432503037
2188,SSA,76.0096659548191
2188,SIS,88.29259821929111
2189,USA,95.625
2189,CAN,98.925
2189,WEU,98.61158589072002
2189,JPK,99.41887952906595
2189,ANZ,99.46157121261705
2189,EEU,93.35658930474553
2189,FSU,88.39826932288717
2189,MDE,91.20877836441841
2189,CAM,93.46518154100438
2189,LAM,92.22809329711485
2189,SAS,84.48214791614066
2189,SEA,87.35028555081612
2189,CHI,90.78519075800098
2189,MAF,89.7944432503037
2189,SSA,76.0096659548191
2189,SIS,88.29259821929111
2190,USA,95.625
2190,CAN,98.925
2190,WEU,98.61158589072002
2190,JPK,99.41887952906595
2190,ANZ,99.46157121261705
2190,EEU,93.35658930474553
2190,FSU,88.39826932288717
2190,MDE,91.20877836441841
2190,CAM,93.46518154100438
2190,LAM,92.22809329711485
2190,SAS,84.48214791614066
2190,SEA,87.35028555081612
2190,CHI,90.78519075800098
2190,MAF,89.7944432503037
2190,SSA,76.0096659548191
2190,SIS,88.29259821929111
2191,USA,95.625
2191,CAN,98.925
2191,WEU,98.61158589072002
2191,JPK,99.41887952906595
2191,ANZ,99.46157121261705
2191,EEU,93.35658930474553
2191,FSU,88.39826932288717
2191,MDE,91.20877836441841
2191,CAM,93.46518154100438
2191,LAM,92.22809329711485
2191,SAS,84.48214791614066
2191,SEA,87.35028555081612
2191,CHI,90.78519075800098
2191,MAF,89.7944432503037
2191,SSA,76.0096659548191
2191,SIS,88.29259821929111
2192,USA,95.625
2192,CAN,98.925
2192,WEU,98.61158589072002
2192,JPK,99.41887952906595
2192,ANZ,99.46157121261705
2192,EEU,93.35658930474553
2192,FSU,88.39826932288717
2192,MDE,91.20877836441841
2192,CAM,93.46518154100438
2192,LAM,92.22809329711485
2192,SAS,84.48214791614066
2192,SEA,87.35028555081612
2192,CHI,90.78519075800098
2192,MAF,89.7944432503037
2192,SSA,76.0096659548191
2192,SIS,88.29259821929111
2193,USA,95.625
2193,CAN,98.925
2193,WEU,98.61158589072002
2193,JPK,99.41887952906595
2193,ANZ,99.46157121261705
2193,EEU,93.35658930474553
2193,FSU,88.39826932288717
2193,MDE,91.20877836441841
2193,CAM,93.46518154100438
2193,LAM,92.22809329711485
2193,SAS,84.48214791614066
2193,SEA,87.35028555081612
2193,CHI,90.78519075800098
2193,MAF,89.7944432503037
2193,SSA,76.0096659548191
2193,SIS,88.29259821929111
2194,USA,95.625
2194,CAN,98.925
2194,WEU,98.61158589072002
2194,JPK,99.41887952906595
2194,ANZ,99.46157121261705
2194,EEU,93.35658930474553
2194,FSU,88.39826932288717
2194,MDE,91.20877836441841
2194,CAM,93.46518154100438
2194,LAM,92.22809329711485
2194,SAS,84.48214791614066
2194,SEA,87.35028555081612
2194,CHI,90.78519075800098
2194,MAF,89.7944432503037
2194,SSA,76.0096659548191
2194,SIS,88.29259821929111
2195,USA,95.625
2195,CAN,98.925
2195,WEU,98.61158589072002
2195,JPK,99.41887952906595
2195,ANZ,99.46157121261705
2195,EEU,93.35658930474553
2195,FSU,88.39826932288717
2195,MDE,91.20877836441841
2195,CAM,93.46518154100438
2195,LAM,92.22809329711485
2195,SAS,84.48214791614066
2195,SEA,87.35028555081612
2195,CHI,90.78519075800098
2195,MAF,89.7944432503037
2195,SSA,76.0096659548191
2195,SIS,88.29259821929111
2196,USA,95.625
2196,CAN,98.925
2196,WEU,98.61158589072002
2196,JPK,99.41887952906595
2196,ANZ,99.46157121261705
2196,EEU,93.35658930474553
2196,FSU,88.39826932288717
2196,MDE,91.20877836441841
2196,CAM,93.46518154100438
2196,LAM,92.22809329711485
2196,SAS,84.48214791614066
2196,SEA,87.35028555081612
2196,CHI,90.78519075800098
2196,MAF,89.7944432503037
2196,SSA,76.0096659548191
2196,SIS,88.29259821929111
2197,USA,95.625
2197,CAN,98.925
2197,WEU,98.61158589072002
2197,JPK,99.41887952906595
2197,ANZ,99.46157121261705
2197,EEU,93.35658930474553
2197,FSU,88.39826932288717
2197,MDE,91.20877836441841
2197,CAM,93.46518154100438
2197,LAM,92.22809329711485
2197,SAS,84.48214791614066
2197,SEA,87.35028555081612
2197,CHI,90.78519075800098
2197,MAF,89.7944432503037
2197,SSA,76.0096659548191
2197,SIS,88.29259821929111
2198,USA,95.625
2198,CAN,98.925
2198,WEU,98.61158589072002
2198,JPK,99.41887952906595
2198,ANZ,99.46157121261705
2198,EEU,93.35658930474553
2198,FSU,88.39826932288717
2198,MDE,91.20877836441841
2198,CAM,93.46518154100438
2198,LAM,92.22809329711485
2198,SAS,84.48214791614066
2198,SEA,87.35028555081612
2198,CHI,90.78519075800098
2198,MAF,89.7944432503037
2198,SSA,76.0096659548191
2198,SIS,88.29259821929111
2199,USA,95.625
2199,CAN,98.925
2199,WEU,98.61158589072002
2199,JPK,99.41887952906595
2199,ANZ,99.46157121261705
2199,EEU,93.35658930474553
2199,FSU,88.39826932288717
2199,MDE,91.20877836441841
2199,CAM,93.46518154100438
2199,LAM,92.22809329711485
2199,SAS,84.48214791614066
2199,SEA,87.35028555081612
2199,CHI,90.78519075800098
2199,MAF,89.7944432503037
2199,SSA,76.0096659548191
2199,SIS,88.29259821929111
2200,USA,95.625
2200,CAN,98.925
2200,WEU,98.61158589072002
2200,JPK,99.41887952906595
2200,ANZ,99.46157121261705
2200,EEU,93.35658930474553
2200,FSU,88.39826932288717
2200,MDE,91.20877836441841
2200,CAM,93.46518154100438
2200,LAM,92.22809329711485
2200,SAS,84.48214791614066
2200,SEA,87.35028555081612
2200,CHI,90.78519075800098
2200,MAF,89.7944432503037
2200,SSA,76.0096659548191
2200,SIS,88.29259821929111
2201,USA,95.625
2201,CAN,98.925
2201,WEU,98.61158589072002
2201,JPK,99.41887952906595
2201,ANZ,99.46157121261705
2201,EEU,93.35658930474553
2201,FSU,88.39826932288717
2201,MDE,91.20877836441841
2201,CAM,93.46518154100438
2201,LAM,92.22809329711485
2201,SAS,84.48214791614066
2201,SEA,87.35028555081612
2201,CHI,90.78519075800098
2201,MAF,89.7944432503037
2201,SSA,76.0096659548191
2201,SIS,88.29259821929111
2202,USA,95.625
2202,CAN,98.925
2202,WEU,98.61158589072002
2202,JPK,99.41887952906595
2202,ANZ,99.46157121261705
2202,EEU,93.35658930474553
2202,FSU,88.39826932288717
2202,MDE,91.20877836441841
2202,CAM,93.46518154100438
2202,LAM,92.22809329711485
2202,SAS,84.48214791614066
2202,SEA,87.35028555081612
2202,CHI,90.78519075800098
2202,MAF,89.7944432503037
2202,SSA,76.0096659548191
2202,SIS,88.29259821929111
2203,USA,95.625
2203,CAN,98.925
2203,WEU,98.61158589072002
2203,JPK,99.41887952906595
2203,ANZ,99.46157121261705
2203,EEU,93.35658930474553
2203,FSU,88.39826932288717
2203,MDE,91.20877836441841
2203,CAM,93.46518154100438
2203,LAM,92.22809329711485
2203,SAS,84.48214791614066
2203,SEA,87.35028555081612
2203,CHI,90.78519075800098
2203,MAF,89.7944432503037
2203,SSA,76.0096659548191
2203,SIS,88.29259821929111
2204,USA,95.625
2204,CAN,98.925
2204,WEU,98.61158589072002
2204,JPK,99.41887952906595
2204,ANZ,99.46157121261705
2204,EEU,93.35658930474553
2204,FSU,88.39826932288717
2204,MDE,91.20877836441841
2204,CAM,93.46518154100438
2204,LAM,92.22809329711485
2204,SAS,84.48214791614066
2204,SEA,87.35028555081612
2204,CHI,90.78519075800098
2204,MAF,89.7944432503037
2204,SSA,76.0096659548191
2204,SIS,88.29259821929111
2205,USA,95.625
2205,CAN,98.925
2205,WEU,98.61158589072002
2205,JPK,99.41887952906595
2205,ANZ,99.46157121261705
2205,EEU,93.35658930474553
2205,FSU,88.39826932288717
2205,MDE,91.20877836441841
2205,CAM,93.46518154100438
2205,LAM,92.22809329711485
2205,SAS,84.48214791614066
2205,SEA,87.35028555081612
2205,CHI,90.78519075800098
2205,MAF,89.7944432503037
2205,SSA,76.0096659548191
2205,SIS,88.29259821929111
2206,USA,95.625
2206,CAN,98.925
2206,WEU,98.61158589072002
2206,JPK,99.41887952906595
2206,ANZ,99.46157121261705
2206,EEU,93.35658930474553
2206,FSU,88.39826932288717
2206,MDE,91.20877836441841
2206,CAM,93.46518154100438
2206,LAM,92.22809329711485
2206,SAS,84.48214791614066
2206,SEA,87.35028555081612
2206,CHI,90.78519075800098
2206,MAF,89.7944432503037
2206,SSA,76.0096659548191
2206,SIS,88.29259821929111
2207,USA,95.625
2207,CAN,98.925
2207,WEU,98.61158589072002
2207,JPK,99.41887952906595
2207,ANZ,99.46157121261705
2207,EEU,93.35658930474553
2207,FSU,88.39826932288717
2207,MDE,91.20877836441841
2207,CAM,93.46518154100438
2207,LAM,92.22809329711485
2207,SAS,84.48214791614066
2207,SEA,87.35028555081612
2207,CHI,90.78519075800098
2207,MAF,89.7944432503037
2207,SSA,76.0096659548191
2207,SIS,88.29259821929111
2208,USA,95.625
2208,CAN,98.925
2208,WEU,98.61158589072002
2208,JPK,99.41887952906595
2208,ANZ,99.46157121261705
2208,EEU,93.35658930474553
2208,FSU,88.39826932288717
2208,MDE,91.20877836441841
2208,CAM,93.46518154100438
2208,LAM,92.22809329711485
2208,SAS,84.48214791614066
2208,SEA,87.35028555081612
2208,CHI,90.78519075800098
2208,MAF,89.7944432503037
2208,SSA,76.0096659548191
2208,SIS,88.29259821929111
2209,USA,95.625
2209,CAN,98.925
2209,WEU,98.61158589072002
2209,JPK,99.41887952906595
2209,ANZ,99.46157121261705
2209,EEU,93.35658930474553
2209,FSU,88.39826932288717
2209,MDE,91.20877836441841
2209,CAM,93.46518154100438
2209,LAM,92.22809329711485
2209,SAS,84.48214791614066
2209,SEA,87.35028555081612
2209,CHI,90.78519075800098
2209,MAF,89.7944432503037
2209,SSA,76.0096659548191
2209,SIS,88.29259821929111
2210,USA,95.625
2210,CAN,98.925
2210,WEU,98.61158589072002
2210,JPK,99.41887952906595
2210,ANZ,99.46157121261705
2210,EEU,93.35658930474553
2210,FSU,88.39826932288717
2210,MDE,91.20877836441841
2210,CAM,93.46518154100438
2210,LAM,92.22809329711485
2210,SAS,84.48214791614066
2210,SEA,87.35028555081612
2210,CHI,90.78519075800098
2210,MAF,89.7944432503037
2210,SSA,76.0096659548191
2210,SIS,88.29259821929111
2211,USA,95.625
2211,CAN,98.925
2211,WEU,98.61158589072002
2211,JPK,99.41887952906595
2211,ANZ,99.46157121261705
2211,EEU,93.35658930474553
2211,FSU,88.39826932288717
2211,MDE,91.20877836441841
2211,CAM,93.46518154100438
2211,LAM,92.22809329711485
2211,SAS,84.48214791614066
2211,SEA,87.35028555081612
2211,CHI,90.78519075800098
2211,MAF,89.7944432503037
2211,SSA,76.0096659548191
2211,SIS,88.29259821929111
2212,USA,95.625
2212,CAN,98.925
2212,WEU,98.61158589072002
2212,JPK,99.41887952906595
2212,ANZ,99.46157121261705
2212,EEU,93.35658930474553
2212,FSU,88.39826932288717
2212,MDE,91.20877836441841
2212,CAM,93.46518154100438
2212,LAM,92.22809329711485
2212,SAS,84.48214791614066
2212,SEA,87.35028555081612
2212,CHI,90.78519075800098
2212,MAF,89.7944432503037
2212,SSA,76.0096659548191
2212,SIS,88.29259821929111
2213,USA,95.625
2213,CAN,98.925
2213,WEU,98.61158589072002
2213,JPK,99.41887952906595
2213,ANZ,99.46157121261705
2213,EEU,93.35658930474553
2213,FSU,88.39826932288717
2213,MDE,91.20877836441841
2213,CAM,93.46518154100438
2213,LAM,92.22809329711485
2213,SAS,84.48214791614066
2213,SEA,87.35028555081612
2213,CHI,90.78519075800098
2213,MAF,89.7944432503037
2213,SSA,76.0096659548191
2213,SIS,88.29259821929111
2214,USA,95.625
2214,CAN,98.925
2214,WEU,98.61158589072002
2214,JPK,99.41887952906595
2214,ANZ,99.46157121261705
2214,EEU,93.35658930474553
2214,FSU,88.39826932288717
2214,MDE,91.20877836441841
2214,CAM,93.46518154100438
2214,LAM,92.22809329711485
2214,SAS,84.48214791614066
2214,SEA,87.35028555081612
2214,CHI,90.78519075800098
2214,MAF,89.7944432503037
2214,SSA,76.0096659548191
2214,SIS,88.29259821929111
2215,USA,95.625
2215,CAN,98.925
2215,WEU,98.61158589072002
2215,JPK,99.41887952906595
2215,ANZ,99.46157121261705
2215,EEU,93.35658930474553
2215,FSU,88.39826932288717
2215,MDE,91.20877836441841
2215,CAM,93.46518154100438
2215,LAM,92.22809329711485
2215,SAS,84.48214791614066
2215,SEA,87.35028555081612
2215,CHI,90.78519075800098
2215,MAF,89.7944432503037
2215,SSA,76.0096659548191
2215,SIS,88.29259821929111
2216,USA,95.625
2216,CAN,98.925
2216,WEU,98.61158589072002
2216,JPK,99.41887952906595
2216,ANZ,99.46157121261705
2216,EEU,93.35658930474553
2216,FSU,88.39826932288717
2216,MDE,91.20877836441841
2216,CAM,93.46518154100438
2216,LAM,92.22809329711485
2216,SAS,84.48214791614066
2216,SEA,87.35028555081612
2216,CHI,90.78519075800098
2216,MAF,89.7944432503037
2216,SSA,76.0096659548191
2216,SIS,88.29259821929111
2217,USA,95.625
2217,CAN,98.925
2217,WEU,98.61158589072002
2217,JPK,99.41887952906595
2217,ANZ,99.46157121261705
2217,EEU,93.35658930474553
2217,FSU,88.39826932288717
2217,MDE,91.20877836441841
2217,CAM,93.46518154100438
2217,LAM,92.22809329711485
2217,SAS,84.48214791614066
2217,SEA,87.35028555081612
2217,CHI,90.78519075800098
2217,MAF,89.7944432503037
2217,SSA,76.0096659548191
2217,SIS,88.29259821929111
2218,USA,95.625
2218,CAN,98.925
2218,WEU,98.61158589072002
2218,JPK,99.41887952906595
2218,ANZ,99.46157121261705
2218,EEU,93.35658930474553
2218,FSU,88.39826932288717
2218,MDE,91.20877836441841
2218,CAM,93.46518154100438
