2116,SIS,355.7864594132481
2117,USA,8724.022827611998
2117,CAN,1122.7738748008435
2117,WEU,6964.991683496228
2117,JPK,3257.3247602268793
2117,ANZ,1429.1741856746808
2117,EEU,2042.6189361522472
2117,FSU,3026.8016141305934
2117,MDE,7653.058440754436
2117,CAM,2249.3910284757617
2117,LAM,3400.7518820953933
2117,SAS,19493.405831368313
2117,SEA,9198.772699318213
2117,CHI,8810.52698519691
2117,MAF,2906.1380286467725
2117,SSA,25436.53697587637
2117,SIS,353.76563693215957
2118,USA,8659.187483541124
2118,CAN,1119.5018691307368
2118,WEU,6993.567185370399
2118,JPK,3261.075477107534
2118,ANZ,1426.2529167130451
2118,EEU,2042.1046043894958
2118,FSU,2995.601026086682
2118,MDE,7678.528413209178
2118,CAM,2243.1547260156617
2118,LAM,3381.991356348817
2118,SAS,19426.28769429263
2118,SEA,9198.242386306561
2118,CHI,8635.879387088347
2118,MAF,2915.1379878307257
2118,SSA,25456.09404097189
2118,SIS,351.78034761450124
2119,USA,8594.601122450746
2119,CAN,1116.2492118974014
2119,WEU,7022.290119124529
2119,JPK,3264.9834667522964
2119,ANZ,1423.3385905897458
2119,EEU,2041.669950130649
2119,FSU,2965.005792161574
2119,MDE,7704.573194674855
2119,CAM,2236.959852487664
2119,LAM,3363.454738232898
2119,SAS,19360.77674649836
2119,SEA,9198.124276749484
2119,CHI,8465.502607495953
2119,MAF,2924.1318028390924
2119,SSA,25474.35545413795
2119,SIS,349.8299038194187
2120,USA,8530.26511709493
2120,CAN,1113.0157387120628
2120,WEU,7051.159764548178
2120,JPK,3269.049022034842
2120,ANZ,1420.4311017523346
2120,EEU,2041.3131203815049
2120,FSU,2935.0031296946345
2120,MDE,7731.188734074106
2120,CAM,2230.80583997475
2120,LAM,3345.13906916104
2120,SAS,19296.8522588938
2120,SEA,9198.414978807776
2120,CHI,8299.279930799854
2120,MAF,2933.119048804081
2120,SSA,25491.305841768375
2120,SIS,347.91363255872636
2121,USA,8466.180815454505
2121,CAN,1109.8012866125187
2121,WEU,7080.175396466119
2121,JPK,3273.272459994882
2121,ANZ,1417.530345663691
2121,EEU,2041.0322993255095
2121,FSU,2905.5805499024773
2121,MDE,7758.370990506099
2121,CAM,2224.6921296319956
2121,LAM,3327.0414387287965
2121,SAS,19234.493769565197
2121,SEA,9199.11117991903
2121,CHI,8137.098125988624
2121,MAF,2942.0993000606495
2121,SSA,25506.930228736222
2121,SIS,346.0308751450034
2122,USA,8402.349540732135
2122,CAN,1106.6056940480546
2122,WEU,7109.336284736852
2122,JPK,3277.654121859002
2122,ANZ,1414.6362187991083
2122,EEU,2040.8257073639977
2122,FSU,2876.7258506615176
2122,MDE,7786.1159279857475
2122,CAM,2218.6181714423383
2122,LAM,3309.1589838400014
2122,SAS,19173.681077957117
2122,SEA,9200.209645165649
2122,CHI,7978.847335032138
2122,MAF,2951.072130170241
2122,SSA,25521.214041456366
2122,SIS,344.18098684894414
2123,USA,8338.77259135039
2123,CAN,1103.4288008645406
2123,WEU,7138.641694254454
2123,JPK,3282.1943730682424
2123,ANZ,1411.7486186433832
2123,EEU,2040.6916001837453
2123,FSU,2848.4271094776495
2123,MDE,7814.419510318585
2123,CAM,2212.583423982203
2123,LAM,3291.4888878508527
2123,SAS,19114.394239169465
2123,SEA,9201.707215690129
2123,CHI,7824.420965052639
2123,MAF,2960.037111944857
2123,SSA,25534.143110883197
2123,SIS,342.36333656570577
2124,USA,8275.451240952785
2124,CAN,1100.2704482897047
2124,WEU,7168.090884953717
2124,JPK,3286.893603312389
2124,ANZ,1408.8674436879144
2124,EEU,2040.6282678510113
2124,FSU,2820.6726766379793
2124,MDE,7843.27769610728
2124,CAM,2206.587354196537
2124,LAM,3274.0283797315587
2124,SAS,19056.61355836913
2124,SEA,9203.600807156261
2124,CHI,7673.7155841577905
2124,MAF,2968.993817471447
2124,SSA,25545.703675439265
2124,SIS,340.5773064900017
2125,USA,8212.386738407793
2125,CAN,1097.130478918582
2125,WEU,7197.683111818605
2125,JPK,3291.7522265709886
2125,ANZ,1405.9925934278058
2125,EEU,2040.634033931286
2125,FSU,2793.451168539687
2125,MDE,7872.686433885982
2125,CAM,2200.629437182811
2125,LAM,3256.774733245171
2125,SAS,19000.31958531444
2125,SEA,9205.887408255023
2125,CHI,7526.6308208046985
2125,MAF,2977.941818136629
2125,SSA,25555.882383871372
2125,SIS,338.8222917997023
2126,USA,8149.5803078157805
2126,CAN,1094.0087366991343
2126,WEU,7227.4176248939775
2126,JPK,3296.770681161076
2126,ANZ,1403.1239683589752
2126,EEU,2040.7072546339784
2126,FSU,2766.7514611912293
2126,MDE,7902.641657379043
2126,CAM,2194.7091559836012
2126,LAM,3239.725266143193
2126,SAS,18945.493108990617
2126,SEA,9208.564079253956
2126,CHI,7383.069266568675
2126,MAF,2986.8806846517264
2126,SSA,25564.66629803048
2126,SIS,337.09770034770315
2127,USA,8087.033148518896
2127,CAN,1090.9050669180444
2127,WEU,7257.293669300586
2127,JPK,3301.94942979161
2127,ANZ,1400.261469975264
2127,EEU,2040.8463179812966
2127,FSU,2740.562683881225
2127,MDE,7933.139280880799
2127,CAM,2188.826001387337
2127,LAM,3222.877339377621
2127,SAS,18892.11515235451
2127,SEA,9211.62795058887
2127,CHI,7242.936382195369
2127,MAF,2995.8099870781152
2127,SSA,25572.04289557192
2127,SIS,335.40295236183636
2128,USA,8024.746435113881
2128,CAN,1087.8193161866766
2128,WEU,7287.310485253322
2128,JPK,3307.288959624626
2128,ANZ,1397.4050007655499
2128,EEU,2041.0496430006065
2128,FSU,2714.8742130105056
2128,MDE,7964.175194753454
2128,CAM,2182.979471736863
2128,LAM,3206.228356329041
2128,SAS,18840.166967186808
2128,SEA,9215.076221496767
2128,CHI,7106.140406819347
2128,MAF,3004.7292948529016
2128,SSA,25578.000072572202
2128,SIS,333.7374801526037
2129,USA,7962.721317467778
2129,CAN,1084.7513324272027
2129,WEU,7317.467308082707
2129,JPK,3312.789782343105
2129,ANZ,1394.5544642108607
2129,EEU,2041.3156789395844
2129,FSU,2689.6756660829324
2129,MDE,7995.745261040256
2129,CAM,2177.1690727454597
2129,LAM,3189.7757620504203
2129,SAS,18789.630029050095
2129,SEA,9218.906158688826
2129,CHI,6972.592270236561
2129,MAF,3013.6381768148935
2129,SSA,25582.526146059365
2129,SIS,332.10072782851176
2130,USA,7900.958920736551
2130,CAN,1081.7009648588944
2130,WEU,7347.763368259595
2130,JPK,3318.452434225572
2130,ANZ,1391.7097647814878
2130,EEU,2041.6429045034683
2130,FSU,2664.9568958507048
2130,MDE,8027.845309191382
2130,CAM,2171.394317319988
2130,LAM,3173.5170425262586
2130,SAS,18740.486032351168
2130,SEA,9223.115095062501
2130,CHI,6842.205508122419
2130,MAF,3022.536201230894
2130,SSA,25585.60985645325
2130,SIS,330.4921510188086
2131,USA,7839.46034538657
2131,CAN,1078.6680639845777
2131,WEU,7378.197891423091
2131,JPK,3324.277476227424
2131,ANZ,1388.8708079340956
2131,EEU,2042.0298271137863
2131,FSU,2640.707984610009
2131,MDE,8060.471131900255
2131,CAM,2165.6547253908393
2131,LAM,3157.449723946757
2131,SAS,18692.716885505877
2131,SEA,9227.700428451653
2131,CHI,6714.896180091101
2131,MAF,3031.422935822293
2131,SSA,25587.24036991266
2131,SIS,328.9112166034098
2132,USA,7778.226667218977
2132,CAN,1075.652481577247
2132,WEU,7408.770098411684
2132,JPK,3330.2654940690127
2132,ANZ,1386.0375001088298
2132,EEU,2042.474982187898
2132,FSU,2616.919238642981
2132,MDE,8093.618481048039
2132,CAM,2159.9498237483876
2132,LAM,3141.571371996675
2132,SAS,18646.30470620515
2132,SEA,9232.659620413746
2132,CHI,6590.582790495727
2132,MAF,3040.2979477919635
2132,SSA,25587.407280586052
2132,SIS,327.35740244982617
2133,USA,7717.25893739689
2133,CAN,1072.6540706668382
2133,WEU,7439.479205297519
2133,JPK,3336.4170983304894
2133,ANZ,1383.2097487264214
2133,EEU,2042.9769324387705
2133,FSU,2593.581182802028
2133,MDE,8127.283063754416
2133,CAM,2154.27914588566
2133,LAM,3125.879591158555
2133,SAS,18601.231816780455
2133,SEA,9237.990195053168
2133,CHI,6469.1862118726185
2133,MAF,3049.160803851459
2133,SSA,25586.10061276276
2133,SIS,325.8301971568957
2134,USA,7656.558182475451
2134,CAN,1069.6726855271563
2134,WEU,7470.324423423885
2134,JPK,3342.7329245534347
2134,ANZ,1380.3874621852851
2134,EEU,2043.534267194377
2134,FSU,2570.684555232738
2134,MDE,8161.460538532837
2134,CAM,2148.642231846946
2134,LAM,3110.372024029989
2134,SAS,18557.48073966743
2134,SEA,9243.689737879782
2134,CHI,6350.62961093656
2134,MAF,3058.011070248508
2134,SSA,25583.310822921816
2134,SIS,324.3290998051369
2135,USA,7596.12540443469
2135,CAN,1066.7081816629607
2135,WEU,7501.304959445825
2135,JPK,3349.2136333492917
2135,ANZ,1377.5705498586117
2135,EEU,2044.1456017361504
2135,FSU,2548.2203022316316
2135,MDE,8196.146511548635
2135,CAM,2143.0386280820944
2135,LAM,3095.0463506546516
2135,SAS,18515.034192966054
2135,SEA,9249.755894701771
2135,CHI,6234.838377037341
2135,MAF,3066.8483127947957
2135,SSA,25579.028801675347
2135,SIS,322.85361971354496
2136,USA,7535.961580715199
2136,CAN,1063.7604157972
2136,WEU,7532.420015373897
2136,JPK,3355.8599105146295
2136,ANZ,1374.758922091453
2136,EEU,2044.80957665594
2136,FSU,2526.1795732351693
2136,MDE,8231.336532978557
2136,CAM,2137.4678873062308
2136,LAM,3079.900287866755
2136,SAS,18473.87508609615
2136,SEA,9256.186370551992
2136,CHI,6121.740052991209
2136,MAF,3075.672096894043
2136,SSA,25573.24587560365
2136,SIS,321.4032762026521
2137,USA,7476.067664256579
2137,CAN,1060.8292458583994
2137,WEU,7563.668788621063
2137,JPK,3362.6724671532597
2137,ANZ,1371.9524901977975
2137,EEU,2045.5248572309322
2137,FSU,2504.5537159365135
2137,MDE,8267.026093470407
2137,CAM,2131.9295683646833
2137,LAM,3064.93158864868
2137,SAS,18433.986515546658
2137,SEA,9262.978928646948
2137,CHI,6011.264268204024
2137,MAF,3084.4819875703743
2137,SSA,25565.95380897941
2137,SIS,319.97759836368607
2138,USA,7416.444583538668
2138,CAN,1057.9145309681953
2138,WEU,7595.050472052696
2138,JPK,3369.652039805243
2138,ANZ,1369.1511664576385
2138,EEU,2046.2901328160146
2138,FSU,2483.3342715266253
2138,MDE,8303.210620701664
2138,CAM,2126.423236102874
2138,LAM,3050.1380415014537
2138,SAS,18395.351760717473
2138,SEA,9270.131389377624
2138,CHI,5903.34267400596
2138,MAF,3093.277549496961
2138,SSA,25557.144805378142
2138,SIS,318.57612483365926
2139,USA,7357.093242625509
2139,CAN,1055.0161314290185
2139,WEU,7626.564254039667
2139,JPK,3376.799390582809
2139,ANZ,1366.3548641140287
2139,EEU,2047.1041162530732
2139,FSU,2462.512970056389
2139,MDE,8339.885476036052
2139,CAM,2120.948461240964
2139,LAM,3035.5174698278383
2139,SAS,18357.954279852504
2139,SEA,9277.64162933143
2139,CHI,5797.908881120573
2139,MAF,3102.0583470249503
2139,SSA,25546.811509172403
2139,SIS,317.1984035762304
2140,USA,7298.01452121207
2140,CAN,1052.1339087119197
2140,WEU,7658.209318514537
2140,JPK,3384.115307313236
2140,ANZ,1363.5634973701258
2140,EEU,2047.9655432967504
2140,FSU,2442.0817259165497
2140,MDE,8377.045951277234
2140,CAM,2115.5048202530547
2140,LAM,3021.067731327727
2140,SAS,18321.777706062647
2140,SEA,9285.507580344436
2140,CHI,5694.898399193833
2140,MAF,3110.823944212676
2140,SSA,25534.947006907336
2140,SIS,315.84399166818145
2141,USA,7239.209274673644
2141,CAN,1049.2677254445423
2141,WEU,7689.984845030805
2141,JPK,3391.600603688711
2141,ANZ,1360.776981386225
2141,EEU,2048.8731720561686
2141,FSU,2422.032633432329
2141,MDE,8414.687265518796
2141,CAM,2110.091895250745
2141,LAM,3006.786717405591
2141,SAS,18286.805843437513
2141,SEA,9293.727228583273
2141,CHI,5594.24857831149
2141,MAF,3119.5739048551327
2141,SSA,25521.544828555103
2141,SIS,314.51245509136027
2142,USA,7180.678334117991
2142,CAN,1046.417445399234
2142,WEU,7721.890008825216
2142,JPK,3399.2561194232376
2142,ANZ,1357.995232276777
2142,EEU,2049.8257824521797
2142,FSU,2402.3579625696693
2142,MDE,8452.80456208998
2142,CAM,2104.7092738708534
2142,LAM,2992.6723525897282
2142,SAS,18253.022663244596
2142,SEA,9302.298613655954
2142,CHI,5495.898552435701
2142,MAF,3128.3077925137322
2142,SSA,25506.598948645715
2142,SIS,313.20336852994
2143,USA,7122.422506440103
2143,CAN,1043.5829334812981
2143,WEU,7753.923980883119
2143,JPK,3407.082720416606
2143,ANZ,1355.218167107392
2143,EEU,2050.8221756896833
2143,FSU,2383.05015475015
2143,MDE,8491.392905596565
2143,CAM,2099.3565491671466
2143,LAM,2978.72259396305
2143,SAS,18220.412300214757
2143,SEA,9311.219827750934
2143,CHI,5399.7891846944385
2143,MAF,3137.025170546322
2143,SSA,25490.103787272445
2143,SIS,311.916315172857
2144,USA,7064.442574379674
2144,CAN,1040.7640557173843
2144,WEU,7786.085928006825
2144,JPK,3415.0812989254955
2144,ANZ,1352.445703891829
2144,EEU,2051.861173744589
2144,FSU,2364.1018187717036
2144,MDE,8530.447279056567
2144,CAM,2094.0333195058815
2144,LAM,2964.9354306051573
2144,SAS,18188.959048912922
2144,SEA,9320.489014803808
2144,CHI,5305.863014459533
2144,MAF,3145.725602137463
2144,SSA,25472.05421096927
2144,SIS,310.65088652128304
2145,USA,7006.739296581175
2145,CAN,1037.9606792440159
2145,WEU,7818.375012887011
2145,JPK,3423.252773741742
2145,ANZ,1349.6777615889682
2145,EEU,2052.941618865002
2145,FSU,2345.505726832322
2145,MDE,8569.962581130343
2145,CAM,2088.7391884650137
2145,LAM,2951.3088830454735
2145,SAS,18158.64736019268
2145,SEA,9330.104369691007
2145,CHI,5214.064206151619
2145,MAF,3154.408650328976
2145,SSA,25452.445533458627
2145,SIS,309.4066822010016
2146,USA,6949.313407656549
2146,CAN,1035.1726722962496
2146,WEU,7850.79039417709
2146,JPK,3431.598090377843
2146,ANZ,1346.914260099766
2146,EEU,2054.062373086234
2146,FSU,2327.254810654038
2146,MDE,8609.93362344498
2146,CAM,2083.473764736922
2146,LAM,2937.841002727192
2146,SAS,18129.46183773394
2146,SEA,9340.064137449863
2146,CHI,5124.338499712414
2146,MAF,3163.0738780507445
2146,SSA,25431.273516267443
2146,SIS,308.18330977955736
2147,USA,6892.165618250515
2147,CAN,1032.3999041964717
2147,WEU,7883.331226570577
2147,JPK,3440.118221259725
2147,ANZ,1344.1551202641917
2147,EEU,2055.2223177592305
2147,FSU,2309.342157704529
2147,MDE,8650.355128012761
2147,CAM,2078.236662034491
2147,LAM,2924.529871481813
2147,SAS,18101.38723466229
2147,SEA,9350.366612524456
2147,CHI,5036.633162686977
2147,MAF,3171.7208481517587
2147,SSA,25408.534369209556
2147,SIS,306.9803845880491
2148,USA,6835.296615108427
2148,CAN,1029.6422453433217
2148,WEU,7915.996660881413
2148,JPK,3448.8141659268695
2148,ANZ,1341.4002638581467
2148,EEU,2056.4203530920595
2148,FSU,2291.7610075137786
2148,MDE,8691.22172474369
2148,CAM,2073.027499000419
2148,LAM,2911.3736010140397
2148,SAS,18074.408450249262
2148,SEA,9361.010138036805
2148,CHI,4950.896943860634
2148,MAF,3180.349123431428
2148,SSA,25384.22475073286
2148,SIS,305.79752954744464
2149,USA,6778.707061146697
2149,CAN,1026.8995672007516
2149,WEU,7948.785844127243
2149,JPK,3457.686951239822
2149,ANZ,1338.6496135903624
2149,EEU,2057.655397704068
2149,FSU,2274.5047480832804
2149,MDE,8732.527949052077
2149,CAM,2067.8458991196167
2149,LAM,2898.3703323968143
2149,SAS,18048.510526692284
2149,SEA,9371.993105082644
2149,CHI,4867.0800283972585
2149,MAF,3188.958266671125
2149,SSA,25358.341768129525
2149,SIS,304.63437499929944
2150,USA,6722.397595525734
2150,CAN,1024.1717422872064
2150,WEU,7981.697919615616
2150,JPK,3466.737631595176
2150,ANZ,1335.903093099278
2150,EEU,2058.926388192366
2150,FSU,2257.5669123853586
2150,MDE,8774.268239557328
2150,CAM,2062.6914906345723
2150,LAM,2885.5182355762854
2150,SAS,18023.678645973396
2150,SEA,9383.313952051465
2150,CHI,4785.133994427527
2150,MAF,3197.5478406659754
2150,SSA,25330.882977607773
2150,SIS,303.49055854075806
2151,USA,6666.36883372541
2151,CAN,1021.4586441649374
2151,WEU,8014.732027033106
2151,JPK,3475.9672891480845
2151,ANZ,1333.1606269498975
2151,EEU,2060.2322787102826
2151,FSU,2240.941174950234
2151,MDE,8816.436935879046
2151,CAM,2057.5639064635498
2151,LAM,2872.815508886499
2151,SAS,17999.898126795728
2151,SEA,9394.971163970215
2151,CHI,4705.0117710376
2151,MAF,3206.1174082568914
2151,SSA,25301.846384223678
2151,SIS,302.36572486373063
2152,USA,6610.621367622991
2152,CAN,1018.7601474294373
2152,WEU,8047.88730253734
2152,JPK,3485.377034042376
2152,ANZ,1330.4221406306244
2152,EEU,2061.5720405574575
2152,FSU,2224.6213485385283
2152,MDE,8859.02827652667
2152,CAM,2052.4627841215215
2152,LAM,2860.2603785735882
2152,SAS,17977.15442159678
2152,SEA,9406.963271870183
2152,CHI,4626.66759761048
2152,MAF,3214.6665323628326
2152,SSA,25271.230441671858
2152,SIS,301.25952559812896
2153,USA,6555.155765573537
2153,CAN,1016.0761276989997
2153,WEU,8081.162878851885
2153,JPK,3494.9680046483427
2153,ANZ,1327.687560550072
2153,EEU,2062.944661781255
2153,FSU,2208.6013808969738
2153,MDE,8902.03639688398
2153,CAM,2047.3877656437103
2153,LAM,2847.851098329293
2153,SAS,17955.43311363756
2153,SEA,9419.28885217662
2153,CHI,4550.056984473979
2153,MAF,3223.1947760133053
2153,SSA,25239.0340519335
2153,SIS,300.17161915906087
2154,USA,6499.972572492745
2154,CAN,1013.4064616044025
2154,WEU,8114.557885364024
2154,JPK,3504.741367808281
2154,ANZ,1324.956814033853
2154,EEU,2064.3491467891636
2154,FSU,2192.8753515951457
2154,MDE,8945.45532728876
2154,CAM,2042.3384975116405
2154,LAM,2835.5859488335877
2154,SAS,17934.71991416661
2154,SEA,9431.94652612064
2154,CHI,4475.1366748109085
2154,MAF,3231.7017023810813
2154,SSA,25205.256564780895
2154,SIS,299.101670597874
2155,USA,6445.072309942198
2155,CAN,1010.7510267787086
2155,WEU,8148.0714482253525
2155,JPK,3514.69831908987
2155,ANZ,1322.2298293213425
2155,EEU,2065.7845159718922
2155,FSU,2177.437468941095
2155,MDE,8989.27899120799
2155,CAM,2037.3146305815953
2155,LAM,2823.4632373062436
2155,SAS,17915.000659658126
2155,SEA,9444.934959172964
2155,CHI,4401.864607788667
2155,MAF,3240.186874815146
2155,SSA,25169.89777713736
2155,SIS,298.0493514569508
2156,USA,6390.4554762170055
2156,CAN,1008.1097018471897
2156,WEU,8181.702690455222
2156,JPK,3524.8400830474525
2156,ANZ,1319.5065355624172
2156,EEU,2067.2498053368568
2156,FSU,2162.2820669738276
2156,MDE,9033.50120350898
2156,CAM,2032.3158200153873
2156,LAM,2811.481297067129
2156,SAS,17896.261309123118
2156,SEA,9458.252860499058
2156,CHI,4330.199882866936
2156,MAF,3248.6498568738634
2156,SSA,25132.957932291458
2156,SIS,297.0143396281566
2157,USA,6336.122546435807
2157,CAN,1005.4823664173646
2157,WEU,8215.450732046982
2157,JPK,3535.1679134913275
2157,ANZ,1316.7868628141675
2157,EEU,2068.744066151775
2157,FSU,2147.403602530608
2157,MDE,9078.115668826973
2157,CAM,2027.3417252133431
2157,LAM,2799.638487105075
2157,SAS,17878.4879414929
2157,SEA,9471.898982435348
2157,CHI,4260.102725243674
2157,MAF,3257.090212358357
2157,SSA,25094.437718964964
2157,SIS,295.99631921484445
2158,USA,6282.073972633128
2158,CAN,1002.8689010691564
2158,WEU,8249.314690077003
2158,JPK,3545.6830937651257
2158,ANZ,1314.0707420375857
2158,EEU,2070.2663645980792
2158,FSU,2132.796652387164
2158,MDE,9123.115980029568
2158,CAM,2022.3920097494195
2158,LAM,2787.933191655112
2158,SAS,17861.666753073972
2158,SEA,9485.872119986003
2158,CHI,4191.534452400992
2158,MAF,3265.5075053460982
2158,SSA,25054.33827023355
2158,SIS,294.99498039732356
2159,USA,6228.310183854038
2159,CAN,1000.2691873451646
2159,WEU,8283.293678816486
2159,JPK,3556.3869370313696
2159,ANZ,1311.3581050942246
2159,EEU,2071.81578143389
2159,FSU,2118.455910468864
2159,MDE,9168.495616778653
2159,CAM,2017.4663413083626
2159,LAM,2776.3638197839277
2159,SAS,17845.78405507344
2159,SEA,9500.17111034004
2159,CHI,4124.457441713866
2159,MAF,3273.901300224713
2159,SSA,25012.661162299926
2159,SIS,294.0100193017031
2160,USA,6174.831586251107
2160,CAN,997.6831077410477
2160,WEU,8317.386809846015
2160,JPK,3567.2807865653103
2160,ANZ,1308.6488847428318
2160,EEU,2073.391411666276
2160,FSU,2104.3761851310383
2160,MDE,9214.247944190209
2160,CAM,2012.564391624836
2160,LAM,2764.928804983353
2160,SAS,17830.826271194193
2160,SEA,9514.794832408266
2160,CHI,4058.835099085972
2160,MAF,3282.2711617259756
2160,SSA,24969.40841311849
2160,SIS,293.0411378720226
2161,USA,6121.638563183626
2161,CAN,995.1105456960224
2161,WEU,8351.593192172826
2161,JPK,3578.3660160571444
2161,ANZ,1305.9430146359527
2161,EEU,2074.992364232548
2161,FSU,2090.552396506646
2161,MDE,9260.366211592704
2161,CAM,2007.6858364244235
2161,LAM,2753.6266047717304
2161,SAS,17816.779935299008
2161,SEA,9529.742206379837
2161,CHI,3994.631828578178
2161,MAF,3290.616654960017
2161,SSA,24924.582480871562
2161,SIS,292.0880437455823
2162,USA,6068.731475319056
2162,CAN,992.551385583471
2162,WEU,8385.911932350793
2162,JPK,3589.644029922705
2162,ANZ,1303.2404293165055
2162,EEU,2076.6177616903424
2162,FSU,2076.979573919535
2162,MDE,9306.84355138456
2162,CAM,2002.830355366459
2162,LAM,2742.455700302983
2162,SAS,17803.631689142807
2162,SEA,9545.012193297987
2162,CHI,3931.813002996407
2162,MAF,3298.9373454497145
2162,SSA,24878.186262296407
2162,SIS,291.15045013139405
2163,USA,6016.110660736714
2163,CAN,990.0055127016591
2163,WEU,8420.342134603115
2163,JPK,3601.1162636227464
2163,ANZ,1300.5410642143304
2163,EEU,2078.2667399162515
2163,FSU,2063.6528533615983
2163,MDE,9353.672977991326
2163,CAM,1997.997631988585
2163,LAM,2731.4145959832417
2163,SAS,17791.368280172246
2163,SEA,9560.603794654699
2163,CHI,3870.3449354068375
2163,MAF,3307.232799165287
2163,SSA,24830.223090863292
2163,SIS,290.2280756916692
2164,USA,5963.776435033618
2164,CAN,987.4728132645625
2164,WEU,8454.882900947634
2164,JPK,3612.7841839909174
2164,ANZ,1297.8448556427047
2164,EEU,2079.93844781276
2164,FSU,2050.5674750321664
2164,MDE,9400.847386923122
2164,CAM,1993.1873536529924
2164,LAM,2720.501819094875
2164,SAS,17779.976559391893
2164,SEA,9576.516052003959
2164,CHI,3810.1948515474764
2164,MAF,3315.502582559059
2164,SSA,24780.6967348041
2164,SIS,289.3206444262659
2165,USA,5911.729091432513
2165,CAN,984.9531743927993
2165,WEU,8489.533331324821
2165,JPK,3624.6492895705464
2165,ANZ,1295.151740794829
2165,EEU,2081.632047023279
2165,FSU,2037.7187809380325
2165,MDE,9448.35955393302
2165,CAM,1988.3992114942698
2165,LAM,2709.7159194277465
2165,SAS,17769.44347929623
2165,SEA,9592.748046593326
2165,CHI,3751.33086310622
2165,MAF,3323.746262600424
2165,SSA,24729.61139499179
2165,SIS,288.4278855600213
2166,USA,5859.968900892011
2166,CAN,982.4464841046693
2166,WEU,8524.292523728387
2166,JPK,3636.7131109603515
2166,ANZ,1292.4616577402842
2166,EEU,2083.34671165504
2166,FSU,2025.1022125525446
2166,MDE,9496.202134276917
2166,CAM,1983.6329003687865
2166,LAM,2699.0554689175965
2166,SAS,17759.75609186673
2166,SEA,9609.298899013518
2166,CHI,3693.7219418366235
2166,MAF,3331.9634068109744
2166,SSA,24676.971702670657
2166,SIS,287.54953343289253
2167,USA,5808.496112218852
2167,CAN,979.9526313072979
2167,WEU,8559.159574338453
2167,JPK,3648.977211169199
2167,ANZ,1289.7745454214573
2167,EEU,2085.0816280096387
2167,FSU,2012.7133085322287
2167,MDE,9544.367662075516
2167,CAM,1978.8881188055814
2167,LAM,2688.5190612913557
2167,SAS,17750.90154663326
2167,SEA,9626.16776886576
2167,CHI,3637.337894483539
2167,MAF,3340.153583299809
2167,SSA,24622.782717037597
2167,SIS,286.6853273928345
2168,USA,5757.310952182239
2168,CAN,977.4715057878823
2168,WEU,8594.133577657347
2168,JPK,3661.443185980024
2168,ANZ,1287.0903436499332
2168,EEU,2086.8359943210353
2168,FSU,2000.5477024894735
2168,MDE,9592.848549779026
2168,CAM,1974.164568958667
2168,LAM,2678.105311719281
2168,SAS,17742.867088799147
2168,SEA,9643.353854446646
2168,CHI,3582.149338491812
2168,MAF,3348.316360799007
2168,SSA,24567.049922674818
2168,SIS,285.8350116913476
2169,USA,5706.413625630214
2169,CAN,975.0029982050401
2169,WEU,8629.213626647888
2169,JPK,3674.112664323062
2169,ANZ,1284.4089931028566
2169,EEU,2088.6090205007886
2169,FSU,1988.6011208198238
2169,MDE,9641.637087735184
2169,CAM,1969.4619565607131
2169,LAM,2667.812856473771
2169,SAS,17735.640057429042
2169,SEA,9660.856392450209
2169,CHI,3528.1276784721213
2169,MAF,3356.451308699274
2169,SSA,24509.77922683433
2169,SIS,284.9983353816223
2170,USA,5655.80431560807
2170,CAN,972.5470000802595
2170,WEU,8664.39881287425
2170,JPK,3686.9873086584967
2170,ANZ,1281.7304353192621
2170,EEU,2090.3999278903498
2170,FSU,1976.8693805824846
2170,MDE,9690.72544386115
2170,CAM,1964.7799908780548
2170,LAM,2657.64035259471
2170,SAS,17729.207883699088
2170,SEA,9678.674657687072
2170,CHI,3475.2450833989637
2170,MAF,3364.557997085739
2170,SSA,24450.976956574676
2170,SIS,284.1750522192186
2171,USA,5605.48318347875
2171,CAN,970.1034037894483
2171,WEU,8699.688226645287
2171,JPK,3700.068815368683
2171,ANZ,1279.0546126963698
2171,EEU,2092.207949020206
2171,FSU,1965.3483874326598
2171,MDE,9740.105663419847
2171,CAM,1960.1183846669692
2171,LAM,2647.5864775612276
2171,SAS,17723.558089208454
2171,SEA,9696.807962820354
2171,CHI,3423.474464516671
2171,MAF,3372.63599677391
2171,SSA,24390.649855750653
2171,SIS,283.3649205652142
2172,USA,5555.450369045209
2172,CAN,967.6721025545813
2172,WEU,8735.08095716034
2172,JPK,3713.3589151600695
2172,ANZ,1276.381468485848
2172,EEU,2094.03232737571
2172,FSU,1954.0341336044048
2172,MDE,9789.769668901308
2172,CAM,1955.4768541311796
2172,LAM,2637.6499289697417
2172,SAS,17718.67828435178
2172,SEA,9715.25565811816
2172,CHI,3372.789453930152
2172,MAF,3380.6848793457852
2172,SSA,24328.80508185665
2172,SIS,282.5677032917574
2173,USA,5505.705990674717
2173,CAN,965.2529904354466
2173,WEU,8770.576092657515
2173,JPK,3726.859373474974
2173,ANZ,1273.7109467900461
2173,EEU,2095.8723171694005
2173,FSU,1942.922695942692
2173,MDE,9839.709260009551
2173,CAM,1950.8551188805338
2173,LAM,2627.829424218137
2173,SAS,17714.556166751612
2173,SEA,9734.017131222456
2173,CHI,3323.1643838578816
2173,MAF,3388.7042171861067
2173,SSA,24265.450202724518
2173,SIS,281.78316768996797
2174,USA,5456.250145425071
