2247,MAF,1223.4681389541809
2247,SSA,14520.346130301099
2247,SIS,133.6324769648618
2248,USA,6537.404025963112
2248,CAN,598.7537920894878
2248,WEU,10065.6732026079
2248,JPK,1605.0925234771669
2248,ANZ,931.9120461379734
2248,EEU,975.9779139011674
2248,FSU,1500.5574342802138
2248,MDE,3528.078866711292
2248,CAM,1041.426091689565
2248,LAM,1502.9488408131265
2248,SAS,12325.877720412092
2248,SEA,4453.922194129549
2248,CHI,1782.593845043005
2248,MAF,1214.6410121625067
2248,SSA,14384.658366010808
2248,SIS,132.52812834987583
2249,USA,6496.1682220167795
2249,CAN,593.6468936863981
2249,WEU,10042.149360913976
2249,JPK,1600.144524487592
2249,ANZ,927.4841043011336
2249,EEU,971.9990483038317
2249,FSU,1491.3365229411907
2249,MDE,3512.5422738876173
2249,CAM,1033.5804750568789
2249,LAM,1490.237589595664
2249,SAS,12273.61179437774
2249,SEA,4439.707623845876
2249,CHI,1767.8390139944831
2249,MAF,1205.8141904730387
2249,SSA,14248.605383745586
2249,SIS,131.42289540745992
2250,USA,6454.943297744163
2250,CAN,588.5522452589641
2250,WEU,10018.172234358579
2250,JPK,1595.1347907521697
2250,ANZ,923.0341987988604
2250,EEU,967.9755779251549
2250,FSU,1482.1477347117088
2250,MDE,3496.849225700051
2250,CAM,1025.7216903660017
2250,LAM,1477.5669394422987
2250,SAS,12220.784735903355
2250,SEA,4425.295969575988
2250,CHI,1753.1925805889325
2250,MAF,1196.988565098511
2250,SSA,14112.220830875263
2250,SIS,130.31700328651323
2251,USA,6413.732347667428
2251,CAN,583.4702796893378
2251,WEU,9993.745078069054
2251,JPK,1590.0639924006484
2251,ANZ,918.5628571410384
2251,EEU,963.9081602702263
2251,FSU,1472.9908831697644
2251,MDE,3481.0014746841243
2251,CAM,1017.8510096582651
2251,LAM,1464.937638347299
2251,SAS,12167.40582031123
2251,SEA,4410.6884879207055
2251,CHI,1738.653926610291
2251,MAF,1188.1650216306223
2251,SSA,13975.538190535408
2251,SIS,129.2106746071612
2252,USA,6372.538445181169
2252,CAN,578.4014241609152
2252,WEU,9968.871212144562
2252,JPK,1584.9328063362389
2252,ANZ,914.0706074622542
2252,EEU,959.797459243879
2252,FSU,1463.8657891217665
2252,MDE,3465.000824543253
2252,CAM,1009.9696974267097
2252,LAM,1452.3504247842068
2252,SAS,12113.484395548907
2252,SEA,4395.886479589131
2252,CHI,1724.2224360207774
2252,MAF,1179.3444398860565
2252,SSA,13838.59076742845
2252,SIS,128.10412938741695
2253,USA,6331.364642214041
2253,CAN,573.3461001168273
2253,WEU,9943.554020860704
2253,JPK,1579.7419160849197
2253,ANZ,909.5579784123329
2253,EEU,955.6441449561586
2253,FSU,1454.7722805138214
2253,MDE,3448.849129278421
2253,CAM,1002.0790102642634
2253,LAM,1439.8060275977195
2253,SAS,12059.029879242726
2253,SEA,4380.891289194238
2253,CHI,1709.8974949665667
2253,MAF,1170.5276937548324
2253,SSA,13701.411673832794
2253,SIS,126.99758497255253
2254,USA,6290.2139688966345
2254,CAN,568.3047232202977
2254,WEU,9917.796951857992
2254,JPK,1574.4920116436044
2254,ANZ,905.0254990472655
2254,EEU,951.4488935263103
2254,FSU,1445.710192342226
2254,MDE,3432.548292297676
2254,CAM,994.180196518506
2254,LAM,1427.3051658989714
2254,SAS,12004.051755740094
2254,SEA,4365.70430502909
2254,CHI,1695.6784917833588
2254,MAF,1161.7156510510345
2254,SSA,13564.033815828794
2254,SIS,125.89125596719556
2255,USA,6249.089433235645
2255,CAN,563.2777033168652
2255,WEU,9891.603515314588
2255,JPK,1569.1837893272163
2255,ANZ,900.473698720554
2255,EEU,947.2123868853769
2255,FSU,1436.679366563192
2255,MDE,3416.10026550596
2255,CAM,986.2744959531327
2255,LAM,1414.8485489642342
2255,SAS,11948.559573141873
2255,SEA,4350.326958823737
2255,CHI,1681.56481700183
2255,MAF,1152.9091733659513
2255,SSA,13426.48987974993
2255,SIS,124.78535417016488
2256,USA,6207.994020794371
2256,CAN,558.2654443984666
2256,WEU,9864.977283103497
2256,JPK,1563.817951614718
2256,ANZ,895.9031069750152
2256,EEU,942.9353125774841
2256,FSU,1427.6796520018104
2256,MDE,3399.50704837575
2256,CAM,978.3631394162458
2256,LAM,1402.43687613705
2256,SAS,11892.562940326232
2256,SEA,4334.760725482849
2256,CHI,1667.5558633529783
2256,MAF,1144.1091159236692
2256,SSA,13288.812318867449
2256,SIS,123.68008851205532
2257,USA,6166.930694379565
2257,CAN,553.268344569375
2257,WEU,9837.921887934557
2257,JPK,1558.3952069941438
2257,ANZ,891.314253435069
2257,EEU,938.6183635598976
2257,FSU,1418.7109042602683
2257,MDE,3382.7706869990657
2257,CAM,970.4473485155813
2257,LAM,1390.0708367338214
2257,SAS,11836.071523965431
2257,SEA,4319.007122804127
2257,CHI,1653.651025773362
2257,MAF,1135.3163274391484
2257,SSA,13151.033340316444
2257,SIS,122.57566499557973
2258,USA,6125.902393734666
2258,CAN,548.286796013988
2258,WEU,9810.441022481551
2258,JPK,1552.9162698066816
2258,ANZ,886.70766769955
2258,EEU,934.2622380019412
2258,FSU,1409.7729856253331
2258,MDE,3365.893273121369
2258,CAM,962.5283353007766
2258,LAM,1377.7511099528722
2258,SAS,11779.095045536864
2258,SEA,4303.067711177613
2258,CHI,1639.8497014102218
2258,MAF,1126.5316499788205
2258,SSA,13013.184892271069
2258,SIS,121.47228663867236
2259,USA,6084.912035239471
2259,CAN,543.3211849664608
2259,WEU,9782.53843849463
2259,JPK,1547.381860089857
2259,ANZ,882.0838792350703
2259,EEU,929.8676390828512
2259,FSU,1400.8657649751176
2259,MDE,3348.876943157907
2259,CAM,954.6073019527813
2259,LAM,1365.478364786987
2259,SAS,11721.643278329737
2259,SEA,4286.9440932659445
2259,CHI,1626.151289626498
2259,MAF,1117.7559188237415
2259,SSA,12875.298651376324
2259,SIS,120.37015342035679
2260,USA,6043.962511616222
2260,CAN,538.3718916821763
2260,WEU,9754.217945898532
2260,JPK,1541.7927034198574
2260,ANZ,877.443417269967
2260,EEU,925.4352747886613
2260,FSU,1391.9891176851436
2260,MDE,3331.7238771930556
2260,CAM,946.6854404805076
2260,LAM,1353.253259939453
2260,SAS,11663.726044448811
2260,SEA,4270.637913665678
2260,CHI,1612.55519200574
2260,MAF,1108.9899623353272
2260,SSA,12737.406010443534
2260,SIS,119.2694622293775
2261,USA,6003.056691642192
2261,CAN,533.4392904110463
2261,WEU,9725.483411876756
2261,JPK,1536.149530753058
2261,ANZ,872.7868106888664
2261,EEU,920.9658577081965
2261,FSU,1383.1429255337162
2261,MDE,3314.436297963245
2261,CAM,938.7639324248069
2261,LAM,1341.0764437435996
2261,SAS,11605.353211816502
2261,SEA,4254.150858549811
2261,CHI,1599.060812356905
2261,MAF,1100.2346018237115
2261,SSA,12599.53806641648
2261,SIS,118.17040681559223
2262,USA,5962.197419868743
2262,CAN,528.5237493726344
2262,WEU,9696.338759942097
2262,JPK,1530.4530782667882
2262,ANZ,868.1145879278937
2262,EEU,916.4601048282615
2262,FSU,1374.3270766066328
2262,MDE,3297.0164698240433
2262,CAM,930.8439485698584
2262,LAM,1328.9485540858575
2262,SAS,11546.534691174767
2262,SEA,4237.484655291609
2262,CHI,1585.6675567190478
2262,MAF,1091.490651418747
2262,SSA,12461.72560861473
2262,SIS,117.07317774411987
2263,USA,5921.387516346914
2263,CAN,523.6256307330941
2263,WEU,9666.78796899383
2263,JPK,1524.7040871993913
2263,ANZ,863.4272768705627
2263,EEU,911.9187373281136
2263,FSU,1365.5414652012332
2263,MDE,3279.46669770199
2263,CAM,922.9266486620473
2263,LAM,1316.8702183323371
2263,SAS,11487.280433088063
2263,SEA,4220.641072069876
2263,CHI,1572.374833365908
2263,MAF,1082.7589179436843
2263,SSA,12323.999107260475
2263,SIS,115.97796235223548
2264,USA,5880.629776359547
2264,CAN,518.7452905839111
2264,WEU,9636.835072361906
2264,JPK,1518.9033036896208
2264,ANZ,858.7254047443707
2264,EEU,907.3424803732973
2264,FSU,1356.7859917298238
2264,MDE,3261.7893260317846
2264,CAM,915.0131811364038
2264,LAM,1304.8420532589319
2264,SAS,11427.600424948749
2264,SEA,4203.621917455855
2264,CHI,1559.1820528103847
2264,MAF,1074.0402007915563
2264,SSA,12186.388702294877
2264,SIS,114.88494470900226
2265,USA,5839.926970159953
2265,CAN,513.8830789224411
2265,WEU,9606.484156838464
2265,JPK,1513.0514786154329
2265,ANZ,854.0094980181334
2265,EEU,902.7320629089364
2265,FSU,1348.0605626224774
2265,MDE,3243.9867376794396
2265,CAM,907.1046828506703
2265,LAM,1292.8646649849513
2265,SAS,11367.504687986288
2265,SEA,4186.429039981875
2265,CHI,1546.088627808908
2265,MAF,1065.3352918042885
2265,SSA,12048.924192489714
2265,SIS,113.79430557762768
2266,USA,5799.281842717157
2266,CAN,509.03933963423344
2266,WEU,9575.739361696975
2266,JPK,1507.1493674322119
2266,ANZ,849.2800823000849
2266,EEU,898.0882174525559
2266,FSU,1339.3650902292447
2266,MDE,3226.061352852014
2266,CAM,899.202278827059
2266,LAM,1280.9386489102822
2266,SAS,11307.003274281513
2266,SEA,4169.0643276919745
2266,CHI,1533.0939733657028
2266,MAF,1056.6449751545695
2266,SSA,11911.63502485964
2266,SIS,112.70622238052792
2267,USA,5758.697113467728
2267,CAN,504.2144104771294
2267,WEU,9544.604877699438
2267,JPK,1501.197730010482
2267,ANZ,844.537682236774
2267,EEU,893.4116798865316
2267,FSU,1330.6994927217888
2267,MDE,3208.0156279945636
2267,CAM,891.3070820017523
2267,LAM,1269.064589656081
2267,SAS,11246.106263787271
2267,SEA,4151.529707674642
2267,CHI,1520.1975067369476
2267,MAF,1047.9700272304958
2267,SSA,11774.550284380239
2267,SIS,111.62086916708418
2268,USA,5718.175476074199
2268,CAN,499.4086230671225
2268,WEU,9513.084946091905
2268,JPK,1495.1973304731598
2268,ANZ,839.7828214127848
2268,EEU,888.7031892502443
2268,FSU,1322.0636939944643
2268,MDE,3189.85205467493
2268,CAM,883.4201929821976
2268,LAM,1257.2430610089953
2268,SAS,11184.823761356804
2268,SEA,4133.827145577905
2268,CHI,1507.3986474348285
2268,MAF,1039.3112165230243
2268,SSA,11637.698684016663
2268,SIS,110.53841658406996
2269,USA,5677.719598190104
2269,CAN,494.62230286597133
2269,WEU,9481.183857588694
2269,JPK,1489.148937032385
2269,ANZ,835.0160222513086
2269,EEU,883.9634875320253
2269,FSU,1313.4576235648633
2269,MDE,3171.5731584570226
2269,CAM,875.5426998122391
2269,LAM,1245.4746258689074
2269,SAS,11123.165893781044
2269,SEA,4115.958645106981
2269,CHI,1494.6968172314887
2269,MAF,1030.6693035162432
2269,SSA,11501.108555067309
2269,SIS,109.45903184872829
2270,USA,5637.332121231624
2270,CAN,489.8557691705513
2270,WEU,9448.90595134568
2270,JPK,1483.053321825987
2270,ANZ,830.2378059155967
2270,EEU,879.1933194609805
2270,FSU,1304.8812164738526
2270,MDE,3153.181497763221
2270,CAM,867.675677745126
2270,LAM,1233.7598362001963
2270,SAS,11061.142806836202
2270,SEA,4097.92624750469
2270,CHI,1482.0914401628704
2270,MAF,1022.0450405804886
2270,SSA,11364.80783782678
2270,SIS,108.3828787244739
2271,USA,5597.015660155843
2271,CAN,485.109335103931
2271,WEU,9416.255613922967
2271,JPK,1476.9112607536324
2271,ANZ,825.448692211315
2271,EEU,874.3934322987752
2271,FSU,1296.3344131851227
2271,MDE,3134.6796627265853
2271,CAM,859.8201890244303
2271,LAM,1222.0992329865148
2271,SAS,10998.764662342785
2271,SEA,4079.7320310149003
2271,CHI,1469.58194253246
2271,MAF,1013.4391718683255
2271,SSA,11228.824072571928
2271,SIS,107.31011749919548
2272,USA,5556.772803245665
2272,CAN,480.38330760816274
2272,WEU,9383.237278237364
2272,JPK,1470.7235333127026
2272,ANZ,820.6491994898375
2272,EEU,869.5645756314636
2272,FSU,1287.8171594842706
2272,MDE,3116.070274033492
2272,CAM,851.9772826728987
2272,LAM,1210.4933461890644
2272,SAS,10936.041635237385
2272,SEA,4061.3781103292145
2272,CHI,1457.1677529149247
2272,MAF,1004.8524332134064
2272,SSA,11093.184390874589
2272,SIS,106.24090496612837
2273,USA,5516.606111901325
2273,CAN,475.6779874387708
2273,WEU,9349.855422504957
2273,JPK,1464.490922433949
2273,ANZ,815.8398445524921
2273,EEU,864.7075011614478
2273,FSU,1279.3294063774435
2273,MDE,3097.3559817573887
2273,CAM,844.1479942892624
2273,LAM,1198.9426947083693
2273,SAS,10872.983910658384
2273,SEA,4042.866636017191
2273,CHI,1444.8483021596464
2273,MAF,996.2855520322296
2273,SSA,10957.915507244215
2273,SIS,105.17539440726894
2274,USA,5476.518120438548
2274,CAN,470.9936691609243
2274,WEU,9316.1145691742
2274,JPK,1458.2142143169754
2274,ANZ,811.0211425557927
2274,EEU,859.8229624996512
2274,FSU,1270.8711099895659
2274,MDE,3078.5394641843254
2274,CAM,836.3333458530232
2274,LAM,1187.4477863495254
2274,SAS,10809.601681046799
2274,SEA,4024.1997939403464
2274,CHI,1432.623023394158
2274,MAF,987.7392472288092
2274,SSA,10823.0437111033
2274,SIS,104.11373557929802
2275,USA,5436.51133589334
2275,CAN,466.3306411472785
2275,WEU,9282.019283849895
2275,JPK,1451.8941982655963
2275,ANZ,806.1936069176797
2275,EEU,854.9117149579852
2275,FSU,1262.4422314621736
2275,MDE,3059.623426630928
2275,CAM,828.5343455372221
2275,LAM,1176.0091177909217
2275,SAS,10745.905143263511
2275,SEA,4005.379804650224
2275,CHI,1420.4913520274765
2275,MAF,979.2142291022705
2275,SSA,10688.594859098264
2275,SIS,103.05607470197985
2276,USA,5396.588237833414
2276,CAN,461.6891855774711
2276,WEU,9247.574174208357
2276,JPK,1445.5316665231157
2276,ANZ,801.3577492247922
2276,EEU,849.9745153421972
2276,FSU,1254.0427368508833
2276,MDE,3040.610600255495
2276,CAM,820.7519875291993
2276,LAM,1164.6271745564109
2276,SAS,10681.904495723918
2276,SEA,3986.4089227708264
2276,CHI,1408.452725753333
2276,MAF,970.7111992573865
2276,SSA,10554.594367748008
2276,SIS,102.00255444900114
2277,USA,5356.751278176219
2277,CAN,457.06957843925585
2277,WEU,9212.783888904247
2277,JPK,1439.12741410758
2277,ANZ,796.5140791407953
2277,EEU,845.0121217451774
2277,FSU,1245.6725970225218
2277,MDE,3021.5037408628914
2277,CAM,812.987251859346
2277,LAM,1153.3024309909185
2277,SAS,10617.609935551312
2277,SEA,3967.289436365694
2277,CHI,1396.506584553305
2277,MAF,962.2308505180655
2277,SSA,10421.067206432152
2277,SIS,100.95331394121311
2278,USA,5317.00288101361
2278,CAN,452.472089531257
2278,WEU,9177.653116469352
2278,JPK,1432.6822386470453
2278,ANZ,791.6631043157885
2278,EEU,840.0252933408079
2278,FSU,1237.3317875519383
2278,MDE,3002.3056277039227
2278,CAM,805.2411042378413
2278,LAM,1142.0353502394682
2278,SAS,10553.031655749977
2278,SEA,3948.023666289978
2278,CHI,1384.65237069985
2278,MAF,953.7738668437976
2278,SSA,10288.037890720596
2278,SIS,99.90848874223771
2279,USA,5277.345442443121
2279,CAN,447.8969824673302
2279,WEU,9142.186584203771
2279,JPK,1426.1969402149139
2279,ANZ,786.8053302968143
2279,EEU,835.0147901784353
2279,FSU,1229.0202886185327
2279,MDE,2983.019062269858
2279,CAM,797.5144958993681
2279,LAM,1130.8263842296078
2279,SAS,10488.179842399228
2279,SEA,3928.6139655277652
2279,CHI,1372.8895287592395
2279,MAF,945.3409232490752
2279,SSA,10155.530476045751
2279,SIS,98.86821085639801
2280,USA,5237.781330405842
2280,CAN,443.34451468251035
2280,WEU,9106.389057059832
2280,JPK,1419.6723211653846
2280,ANZ,781.9412604394895
2280,EEU,829.9813729780478
2280,FSU,1220.7380849025217
2280,MDE,2963.646867082788
2280,CAM,789.8083634557863
2280,LAM,1119.6759736572105
2280,SAS,10423.064671869415
2280,SEA,3909.0627185150497
2280,CHI,1361.2175055943915
2280,MAF,936.9326857257886
2280,SSA,10023.568551718425
2280,SIS,97.83260872893104
2281,USA,5198.312884530883
2281,CAN,438.81493744052926
2281,WEU,9070.26533651911
2281,JPK,1413.1091859690596
2281,ANZ,777.0713958207834
2281,EEU,824.9258029262326
2281,FSU,1212.4851654809725
2281,MDE,2944.191884482517
2281,CAM,782.1236287567533
2281,LAM,1108.5845479756335
2281,SAS,10357.696308060958
2281,SEA,3889.372340448658
2281,CHI,1349.6357503676122
2281,MAF,928.5498111686094
2281,SSA,9892.17523528813
2281,SIS,96.8018072484398
2282,USA,5158.942415986425
2282,CAN,434.3084958428856
2282,WEU,9033.820259463031
2282,JPK,1406.5083410487634
2282,ANZ,772.1962351529598
2282,EEU,819.8488414729976
2282,FSU,1204.2615237236291
2282,MDE,2924.6569754106326
2282,CAM,774.4611987582571
2282,LAM,1097.5525253882076
2282,SAS,10292.08489966753
2282,SEA,3869.5452765814707
2282,CHI,1338.1437145432344
2282,MAF,920.1929473033614
2282,SSA,9761.373167248195
2282,SIS,95.77592775154054
2283,USA,5119.67220733733
2283,CAN,429.82542883944905
2283,WEU,8997.058697037297
2283,JPK,1399.8705946156101
2283,ANZ,767.3162746987042
2283,EEU,814.7512501295325
2283,FSU,1196.0671571885675
2283,MDE,2905.0450181924684
2283,CAM,766.8219653990386
2283,LAM,1086.5803128440327
2283,SAS,10226.240577464323
2283,SEA,3849.584001504308
2283,CHI,1326.7408518901657
2283,MAF,911.862732618389
2283,SSA,9631.184506085785
2283,SIS,94.75508802965949
2284,USA,5080.504512409304
2284,CAN,425.3659692405787
2284,WEU,8959.98555351065
2284,JPK,1393.1967565053737
2284,ANZ,762.432008187457
2284,EEU,809.6337902669862
2284,FSU,1187.9020675176944
2284,MDE,2885.3589073176195
2284,CAM,759.2068054848697
2284,LAM,1075.6683060370544
2284,SAS,10160.173451622488
2284,SEA,3829.491018414863
2284,CHI,1315.4266184843339
2284,MAF,903.5597962989211
2284,SSA,9501.630923676596
2284,SIS,93.73940233793228
2285,USA,5041.4415561595815
2285,CAN,420.9303437307371
2285,WEU,8922.605765128283
2285,JPK,1386.4876380152061
2285,ANZ,757.543926732971
2285,EEU,804.497222916339
2285,FSU,1179.766260332133
2285,MDE,2865.6015522196953
2285,CAM,751.616580580642
2285,LAM,1064.8168894083922
2285,SAS,10093.89360905066
2285,SEA,3809.268858374007
2285,CHI,1304.2004727110454
2285,MAF,895.2847581644359
2285,SSA,9372.7336010238
2285,SIS,92.72898140615845
2286,USA,5002.485534554137
2286,CAN,416.51877288358145
2286,WEU,8884.924298960337
2286,JPK,1379.7440517407406
2286,ANZ,752.6525187521097
2286,EEU,799.342308569444
2286,FSU,1171.6597451275156
2286,MDE,2845.7758760559814
2286,CAM,744.052136910229
2286,LAM,1054.0264361518905
2286,SAS,10027.411110764591
2286,SEA,3788.920079549907
2286,CHI,1293.0618752672465
2286,MAF,887.0382286090235
2286,SSA,9244.513224340346
2286,SIS,91.72393245176212
2287,USA,4963.638614451375
2287,CAN,412.1314711785106
2287,WEU,8846.946151745818
2287,JPK,1372.9668114136382
2287,ANZ,747.7582698849064
2287,EEU,794.169806981313
2287,FSU,1163.5825351692142
2287,MDE,2825.8848144876847
2287,CAM,736.5143052640733
2287,LAM,1043.297308222863
2287,SAS,9960.73598928578
2287,SEA,3768.4472664503032
2287,CHI,1282.0102891636868
2287,MAF,878.8208085447501
2287,SSA,9116.989981473642
2287,SIS,90.72435919470917
2288,USA,4924.902933492297
2288,CAN,407.7686470186479
2288,WEU,8808.676348732371
2288,JPK,1366.1567317396111
2288,ANZ,742.8616629158998
2288,EEU,788.9804769737178
2288,FSU,1155.5346473875397
2288,MDE,2805.931314461429
2288,CAM,729.0039009144426
2288,LAM,1032.6298563499993
2288,SAS,9893.878246070031
2288,SEA,3747.8530291433594
2288,CHI,1271.045179726998
2288,MAF,870.6330893480178
2288,SSA,8990.1835586711
2288,SIS,89.7303618743302
2289,USA,4886.280599997107
2289,CAN,403.4305027502401
2289,WEU,8770.119942512298
2289,JPK,1359.3146282369762
2289,ANZ,737.963177696764
2289,EEU,783.7750762401866
2289,FSU,1147.5161022729405
2289,MDE,2785.918332992669
2289,CAM,721.5217235383033
2289,LAM,1022.0244200503998
2289,SAS,9826.84784896683
2289,SEA,3727.140002467494
2289,CHI,1260.1660146016768
2289,MAF,862.4756528089197
2289,SSA,8864.113137685043
2289,SIS,88.74203726799809
2290,USA,4847.773692868242
2290,CAN,399.11723468345184
2290,WEU,8731.282011855155
2290,JPK,1352.4413170757734
2290,ANZ,733.0632910702453
2290,EEU,778.554361152456
2290,FSU,1139.526923771229
2290,MDE,2765.8488359516796
2290,CAM,714.0685571477466
2290,LAM,1011.4813276477022
2290,SAS,9759.654729710419
2290,SEA,3706.310845230593
2290,CHI,1249.3722637519759
2290,MAF,854.3490710835847
2290,SSA,8738.797393214909
2290,SIS,87.75947871160776
2291,USA,4809.384261499789
2291,CAN,394.8290331145325
2291,WEU,8692.167660537429
2291,JPK,1345.5376149175042
2291,ANZ,728.1624767954266
2291,EEU,773.3190865684621
2291,FSU,1131.567139178862
2291,MDE,2745.7257968527806
2291,CAM,706.6451700279084
2291,LAM,1001.0008962932739
2291,SAS,9692.308781443364
2291,SEA,3685.368239399031
2291,CHI,1238.6633994637068
2291,MAF,846.2539066495071
2291,SSA,8614.254490684627
2291,SIS,86.78277612180578
2292,USA,4771.114325693272
2292,CAN,390.5660823493358
2292,WEU,8652.782016169533
2292,JPK,1338.6043387555237
2292,ANZ,723.2612054743274
2292,EEU,768.0700056419302
2292,FSU,1123.6367790383176
2292,MDE,2725.552195647437
2292,CAM,699.2523146823094
2292,LAM,990.5834319904224
2292,SAS,9624.819856273481
2292,SEA,3664.314889276922
2292,CHI,1228.0388963459518
2292,MAF,838.1907122638548
2292,SSA,8490.502084352649
2292,SIS,85.81201601991603
2293,USA,4732.965875579765
2293,CAN,386.32856072817094
2293,WEU,8613.130229020666
2293,JPK,1331.6423057561346
2293,ANZ,718.3599444798583
2293,EEU,762.8078696336352
2293,FSU,1115.735877033583
2293,MDE,2705.331017521904
2293,CAM,691.8907277855444
2293,LAM,980.2292296215961
2293,SAS,9557.197762864902
2293,SEA,3643.1535206760204
2293,CHI,1217.498231332688
2293,MAF,830.1600309247476
2293,SSA,8367.557315751903
2293,SIS,84.8472815575081
2294,USA,4694.940871548321
2294,CAN,382.1166406519613
2294,WEU,8573.217470841808
2294,JPK,1324.6523331004223
2294,ANZ,713.4591578851412
2294,EEU,757.5334277244012
2294,FSU,1107.864469885795
2294,MDE,2685.065251700018
2294,CAM,684.5611301432485
2294,LAM,969.9385729785309
2294,SAS,9489.452264063988
2294,SEA,3621.886880076726
2294,CHI,1207.040883684323
2294,MAF,822.1623958354977
2294,SSA,8245.436812456714
2294,SIS,83.8886525435537
2295,USA,4657.04124418065
2295,CAN,377.93048860968986
2295,WEU,8533.048933687307
2295,JPK,1317.635237826878
2295,ANZ,708.5593063942079
2295,EEU,752.2474268299046
2295,FSU,1100.0225972490612
2295,MDE,2664.757890251808
2295,CAM,677.2642266592561
2295,LAM,959.7117347953078
2295,SAS,9421.593074560928
2295,SEA,3600.517733780623
2295,CHI,1196.666334989145
2295,MAF,814.1983303718015
2295,SSA,8124.15668717337
2295,SIS,82.9362054731166
2296,USA,4619.26889419205
2296,CAN,373.77026520710945
2296,WEU,8492.629828735408
2296,JPK,1310.5918366748447
2296,ANZ,703.6608472740887
2296,EEU,746.9506114173437
2296,FSU,1092.2103016064898
2296,MDE,2644.4119269085127
2296,CAM,670.0007063098727
2296,LAM,949.5489767842795
2296,SAS,9353.629858587648
2296,SEA,3579.0488670549867
2296,CHI,1186.3740691646824
2296,MAF,806.268348051872
2296,SSA,8003.7325371509705
2296,SIS,81.99001355752142
2297,USA,4581.625692378529
2297,CAN,369.6361251966935
2297,WEU,8451.965385108146
2297,JPK,1303.5229459288337
2297,ANZ,698.7642342883051
2297,EEU,741.643723324044
2297,FSU,1084.4276281664604
2297,MDE,2624.0303558846495
2297,CAM,662.7712421251736
2297,LAM,939.4505496748224
2297,SAS,9285.572227652774
2297,SEA,3557.483083269738
2297,CHI,1176.1635724589844
2297,MAF,798.3729525095016
2297,SSA,7884.17944390868
2297,SIS,81.05014675594575
2298,USA,4544.113479570088
2298,CAN,365.52821750880526
2298,WEU,8411.060848690957
2298,JPK,1296.429381263746
2298,ANZ,693.8699176317716
2298,EEU,736.3275015780554
2298,FSU,1076.674624759169
2298,MDE,2603.6161707077295
2298,CAM,655.5764911772374
2298,LAM,929.4166932548793
2298,SAS,9217.429738314291
2298,SEA,3535.8232030272734
2298,CHI,1166.0343334518113
2298,MAF,790.5126374700369
2298,SSA,7765.511973275603
2298,SIS,80.11667180838026
2299,USA,4506.734066590136
2299,CAN,361.446685284063
2299,WEU,8369.921480952402
2299,JPK,1289.3119575910466
2299,ANZ,688.9783438671228
2299,EEU,731.0026822208038
2299,FSU,1068.951341733472
2299,MDE,2583.172363056219
2299,CAM,648.4170945752248
2299,LAM,919.4476364152409
2299,SAS,9149.211889990505
2299,SEA,3514.072063285638
2299,CHI,1155.9858430557433
2299,MAF,782.6878867292586
2299,SSA,7647.74417573897
2299,SIS,79.18965226990183
2300,USA,4469.48923422097
2300,CAN,357.39166590687717
2300,WEU,8328.552557764397
2300,JPK,1282.1714889059201
2300,ANZ,684.089955862472
2300,EEU,725.6699981318617
2300,FSU,1061.2578318540654
2300,MDE,2562.701921606357
2300,CAM,641.2936774672065
2300,LAM,909.5435971965304
2300,SAS,9080.928122809983
2300,SEA,3492.232516475507
2300,CHI,1146.0175945172075
2300,MAF,774.8991741351438
2300,SSA,7530.8895870963115
2300,SIS,78.26914854620352
2301,USA,4469.48923422097
2301,CAN,357.3916659068771
2301,WEU,8328.552557764397
2301,JPK,1282.1714889059201
2301,ANZ,684.089955862472
2301,EEU,725.6699981318617
2301,FSU,1061.2578318540654
2301,MDE,2562.701921606357
2301,CAM,641.2936774672063
2301,LAM,909.5435971965304
2301,SAS,9080.928122809983
2301,SEA,3492.2325164755075
2301,CHI,1146.0175945172075
2301,MAF,774.8991741351438
2301,SSA,7530.8895870963115
2301,SIS,78.2691485462035
2302,USA,4469.48923422097
2302,CAN,357.3916659068771
2302,WEU,8328.552557764397
2302,JPK,1282.1714889059201
2302,ANZ,684.089955862472
2302,EEU,725.6699981318617
2302,FSU,1061.2578318540654
2302,MDE,2562.701921606357
2302,CAM,641.2936774672063
2302,LAM,909.5435971965304
2302,SAS,9080.928122809983
2302,SEA,3492.2325164755075
2302,CHI,1146.0175945172075
2302,MAF,774.8991741351438
2302,SSA,7530.8895870963115
2302,SIS,78.2691485462035
2303,USA,4469.48923422097
2303,CAN,357.3916659068771
2303,WEU,8328.552557764397
2303,JPK,1282.1714889059201
2303,ANZ,684.089955862472
2303,EEU,725.6699981318617
2303,FSU,1061.2578318540654
2303,MDE,2562.701921606357
2303,CAM,641.2936774672063
2303,LAM,909.5435971965304
2303,SAS,9080.928122809983
2303,SEA,3492.2325164755075
2303,CHI,1146.0175945172075
2303,MAF,774.8991741351438
2303,SSA,7530.8895870963115
2303,SIS,78.2691485462035
2304,USA,4469.48923422097
2304,CAN,357.3916659068771
2304,WEU,8328.552557764397
2304,JPK,1282.1714889059201
2304,ANZ,684.089955862472
2304,EEU,725.6699981318617
2304,FSU,1061.2578318540654
2304,MDE,2562.701921606357
2304,CAM,641.2936774672063
2304,LAM,909.5435971965304
2304,SAS,9080.928122809983
2304,SEA,3492.2325164755075
2304,CHI,1146.0175945172075
2304,MAF,774.8991741351438
2304,SSA,7530.8895870963115
2304,SIS,78.2691485462035
2305,USA,4469.48923422097
2305,CAN,357.3916659068771
2305,WEU,8328.552557764397
