2201,FSU,7169.94608140362
2201,MDE,24716.316374085738
2201,CAM,23678.985111767124
2201,LAM,22803.44565608355
2201,SAS,100604.62049484716
2201,SEA,31375.847653123103
2201,CHI,18435.217388918067
2201,MAF,12739.156556589192
2201,SSA,148483.7584070752
2201,SIS,3491.5018598716592
2202,USA,6624.14950326707
2202,CAN,811.410764342617
2202,WEU,12841.38663773318
2202,JPK,3182.9611273727273
2202,ANZ,960.1268143308915
2202,EEU,3655.8139077213564
2202,FSU,7162.340967831992
2202,MDE,24811.096382231666
2202,CAM,23831.76978377669
2202,LAM,22893.164031164928
2202,SAS,101132.61474473486
2202,SEA,31536.765091982026
2202,CHI,18410.852662272067
2202,MAF,12760.477902200722
2202,SSA,148729.7126161934
2202,SIS,3513.73251853903
2203,USA,6575.786100150186
2203,CAN,805.5981154495894
2203,WEU,12819.912582547684
2203,JPK,3179.850124476931
2203,ANZ,956.0607865699773
2203,EEU,3654.2623896177884
2203,FSU,7154.412512407249
2203,MDE,24904.321387059055
2203,CAM,23982.876308767507
2203,LAM,22981.40857918551
2203,SAS,101653.17810045034
2203,SEA,31695.919047130563
2203,CHI,18385.66028163425
2203,MAF,12780.712604163073
2203,SSA,148956.08034202465
2203,SIS,3535.661480271629
2204,USA,6527.707559988791
2204,CAN,799.8032650048718
2204,WEU,12797.976586822493
2204,JPK,3176.6050659381453
2204,ANZ,951.9801929162815
2204,EEU,3652.4672963902617
2204,FSU,7146.159595240393
2204,MDE,24995.959573250566
2204,CAM,24132.25993592141
2204,LAM,23068.157966272094
2204,SAS,102166.16162402307
2204,SEA,31853.26841238322
2204,CHI,18359.643724121404
2204,MAF,12799.854849356258
2204,SSA,149162.75455006486
2204,SIS,3557.281057666457
2205,USA,6479.912800870835
2205,CAN,794.0264284977613
2205,WEU,12775.580823242473
2205,JPK,3173.2263750946445
2205,ANZ,947.8853369673066
2205,EEU,3650.428254052628
2205,FSU,7137.581161477565
2205,MDE,25085.979370212553
2205,CAM,24279.876219821348
2205,LAM,23153.39113281626
2205,SAS,102671.41790091639
2205,SEA,32008.77226275394
2205,CHI,18332.80657817891
2205,MAF,12817.899104712978
2205,SSA,149349.63603552073
2205,SIS,3578.583642004456
2206,USA,6432.400739948366
2206,CAN,788.2678182745311
2206,WEU,12752.727519136584
2206,JPK,3169.7144922573893
2206,ANZ,943.7765234689206
2206,EEU,3648.144942615287
2206,FSU,7128.6762221941535
2206,MDE,25174.349468911394
2206,CAM,24425.681042769073
2206,LAM,23237.08730206166
2206,SAS,103168.80111159854
2206,SEA,32162.389871632964
2206,CHI,18305.152542754313
2206,MAF,12834.840119897093
2206,SSA,149516.63350246949
2206,SIS,3599.561707953073
2207,USA,6385.170293489321
2207,CAN,782.5276435358089
2207,WEU,12729.418956070416
2207,JPK,3166.0698746138514
2207,ANZ,939.6540582643447
2207,EEU,3645.617096523889
2207,FSU,7119.443855266027
2207,MDE,25261.038838700533
2207,CAM,24569.630637051338
2207,LAM,23319.22598861229
2207,SAS,103658.16710268236
2207,SEA,32314.080728029287
2207,CHI,18276.685426445976
2207,MAF,12850.672929861033
2207,SSA,149663.6636377616
2207,SIS,3620.207818237623
2208,USA,6338.220376928969
2208,CAN,776.8061103344392
2208,WEU,12705.657469427528
2208,JPK,3162.292996128254
2208,ANZ,935.5182482428667
2208,EEU,3642.844505076798
2208,FSU,7109.8832062171705
2208,MDE,25346.016744126195
2208,CAM,24711.68160713861
2208,LAM,23399.787006856914
2208,SAS,104139.3734575849
2208,SEA,32463.804553868835
2208,CHI,18247.409146627033
2208,MAF,12865.392857280494
2208,SSA,149790.65117958435
2208,SIS,3640.5146282772143
2209,USA,6291.549904921028
2209,CAN,771.103421573827
2209,WEU,12681.445447979655
2209,JPK,3158.384347438253
2209,ANZ,931.3694012882959
2209,EEU,3639.8270128208874
2209,FSU,7099.993489043054
2209,MDE,25429.252761699056
2209,CAM,24851.79095180037
2209,LAM,23478.75047930468
2209,SAS,104612.27956665707
2209,SEA,32611.52132133817
2209,CHI,18217.327728544973
2209,MAF,12878.995514864679
2209,SSA,149897.52898060612
2209,SIS,3660.474890781056
2210,USA,6245.157791388459
2210,CAN,765.4197770067602
2210,WEU,12656.78533344591
2210,JPK,3154.3444357481026
2210,ANZ,927.2078262271731
2210,EEU,3636.564519925227
2210,FSU,7089.773987009113
2210,MDE,25510.71679661959
2210,CAM,24989.916086120957
2210,LAM,23556.096844826923
2210,SAS,105076.74669673496
2210,SEA,32757.191270263585
2210,CHI,18186.44530439709
2210,MAF,12891.476807540499
2210,SSA,149984.23806562883
2210,SIS,3680.081460300949
2211,USA,6199.0429495739045
2211,CAN,759.755373234706
2211,WEU,12631.679620041223
2211,JPK,3150.1737847183217
2211,ANZ,923.0338327767544
2211,EEU,3633.0569825322855
2211,FSU,7079.224053423626
2211,MDE,25590.379099444344
2211,CAM,25126.01486340003
2211,LAM,23631.8068668007
2211,SAS,105532.6380600631
2211,SEA,32900.774925515165
2211,CHI,18154.766112382164
2211,MAF,12902.832934509244
2211,SSA,150050.72768367987
2211,SIS,3699.3272977358192
2212,USA,6153.2042920898075
2212,CAN,754.1104037075777
2212,WEU,12606.130854013896
2212,JPK,3145.872934351916
2212,ANZ,918.8477314927858
2212,EEU,3629.304413086217
2212,FSU,7068.343112384422
2212,MDE,25668.210282680695
2212,CAM,25260.045596921576
2212,LAM,23705.86164114883
2212,SAS,105979.81888254179
2212,SEA,33042.233114425246
2212,CHI,18122.29449572862
2212,MAF,12913.06039117419
2212,SSA,150096.95535447987
2212,SIS,3718.2054747841325
2213,USA,6107.6407309681945
2213,CAN,748.4850587239723
2213,WEU,12580.14163317264
2213,JPK,3141.4424408771597
2213,ANZ,914.6498337170829
2213,EEU,3625.3068806378756
2213,FSU,7057.130659498733
2213,MDE,25744.181337297334
2213,CAM,25391.96708157566
2213,LAM,23778.242604271934
2213,SAS,106418.15647124944
2213,SEA,33181.52698421085
2213,CHI,18089.03490169952
2213,MAF,12922.155970937913
2213,SSA,150122.88690922916
2213,SIS,3736.709178340112
2214,USA,6062.351177710112
2214,CAN,742.8795254318703
2214,WEU,12553.714606403122
2214,JPK,3136.882876627013
2214,ANZ,910.4404515249327
2214,EEU,3621.064511126173
2214,FSU,7045.586262575622
2214,MDE,25818.263649137883
2214,CAM,25521.738615316706
2214,LAM,23848.931540867794
2214,SAS,106847.52028119202
2214,SEA,33318.61801938933
2214,CHI,18054.991880574667
2214,MAF,12930.116766867859
2214,SSA,150128.4965256604
2214,SIS,3754.831714829668
2215,USA,6017.334543334738
2215,CAN,737.2939878297974
2215,WEU,12526.852473174113
2215,JPK,3132.1948299151745
2215,ANZ,906.2198976723371
2215,EEU,3616.577487635433
2215,FSU,7033.709562290364
2215,MDE,25890.42901522496
2215,CAM,25649.320020442654
2215,LAM,23917.910591633172
2215,SAS,107267.7819812316
2215,SEA,33453.46805917631
2215,CHI,18020.1700846102
2215,MAF,12936.940173229117
2215,SSA,150113.76675731104
2215,SIS,3772.5665144820337
2216,USA,5972.589738428141
2216,CAN,731.7286267684435
2216,WEU,12499.557983033432
2216,JPK,3127.3789049088277
2216,ANZ,901.9884855431103
2216,EEU,3611.846050628393
2216,FSU,7021.500272820226
2216,MDE,25960.649659942002
2216,CAM,25774.67166467908
2216,LAM,23985.16226084373
2216,SAS,107678.81551914697
2216,SEA,33586.03931485527
2216,CHI,17984.57426697597
2216,MAF,12942.62388688315
2216,SSA,150078.68855697376
2216,SIS,3789.907135533113
2217,USA,5928.115673191714
2217,CAN,726.1836199527355
2217,WEU,12471.833935093886
2217,JPK,3122.4357214981164
2217,ANZ,897.7465290958509
2217,EEU,3606.8704981545416
2217,FSU,7008.958182451029
2217,MDE,26028.898251080296
2217,CAM,25897.7544820525
2217,LAM,24050.669423807274
2217,SAS,108080.49718577883
2217,SEA,33716.29438710765
2217,CHI,17948.20928067105
2217,MAF,12947.165908551533
2217,SSA,150023.26129429042
2217,SIS,3806.847268356613
2218,USA,5883.911257490273
2218,CAN,720.6591419443604
2218,WEU,12443.683177509138
2218,JPK,3117.365915162384
2218,ANZ,893.4943428108008
2218,EEU,3601.6511860334663
2218,FSU,6996.083154154017
2218,MDE,26095.14791573845
2218,CAM,26018.529993537286
2218,LAM,24114.415334186062
2218,SAS,108472.70567821349
2218,SEA,33844.19628329251
2218,CHI,17911.08007741775
2218,MAF,12950.564543943683
2218,SSA,149947.49276745995
2218,SIS,3823.3807395190815
2219,USA,5839.975400899799
2219,CAN,715.155364164734
2219,WEU,12415.108606939919
2219,JPK,3112.1701368332233
2219,ANZ,889.2322416366146
2219,EEU,3596.1885280129245
2219,FSU,6982.875126132415
2219,MDE,26159.372256061848
2219,CAM,26136.960327460594
2219,LAM,24176.383631183544
2219,SAS,108855.32216195883
2219,SEA,33969.70843466474
2219,CHI,17873.191706534457
2219,MAF,12952.818404747777
2219,SSA,149851.39920903544
2219,SIS,3839.5015157550633
2220,USA,5796.307012754852
2220,CAN,709.672454898413
2220,WEU,12386.113168010492
2220,JPK,3106.849052754372
2220,ANZ,884.9605409370488
2220,EEU,3590.4829959013673
2220,FSU,6969.334112337224
2220,MDE,26221.545364809583
2220,CAM,26253.00823964993
2220,LAM,24236.558346591304
2220,SAS,109228.2303320671
2220,SEA,34092.79471352048
2220,CHI,17834.54931378768
2220,MAF,12953.926409483962
2220,SSA,149735.0052857942
2220,SIS,3855.20370785858
2221,USA,5752.905002195645
2221,CAN,704.2105792969437
2221,WEU,12356.699852755673
2221,JPK,3101.4033443385065
2221,ANZ,880.6795564375919
2221,EEU,3584.535119674634
2221,FSU,6955.460202951725
2221,MDE,26281.641840736247
2221,CAM,26366.63713330802
2221,LAM,24294.923911691905
2221,SAS,109591.3164731599
2221,SEA,34213.41945025889
2221,CHI,17795.158140223666
2221,MAF,12953.887784219332
2221,SSA,149598.3440926673
2221,SIS,3870.4815744872985
2222,USA,5709.768278214778
2222,CAN,698.7698993831468
2222,WEU,12326.871700058542
2222,JPK,3095.8337080209603
2222,ANZ,876.3896041720528
2222,EEU,3578.3454875566017
2222,FSU,6941.253564844209
2222,MDE,26339.636803776433
2222,CAM,26477.8110786
2222,LAM,24351.465164013367
2222,SAS,109944.46951831128
2222,SEA,34331.54745034868
2222,CHI,17755.02352097997
2222,MAF,12952.702063143892
2222,SSA,149441.45714072368
2222,SIS,3885.3295258757666
2223,USA,5666.895749703626
2223,CAN,693.3505740558327
2223,WEU,12296.631795078867
2223,JPK,3090.1408551104337
2223,ANZ,872.0910004291209
2223,EEU,3571.9147460735244
2223,FSU,6926.71444198847
2223,MDE,26395.505910019452
2223,CAM,26586.49483193781
2223,LAM,24406.1673539312
2223,SAS,110287.58110674501
2223,SEA,34447.14401118857
2223,CHI,17714.150884077324
2223,MAF,12950.369089007105
2223,SSA,149264.39433920893
2223,SIS,3899.7421274541816
2224,USA,5624.286325498388
2224,CAN,687.9527590949411
2224,WEU,12265.983268672599
2224,JPK,3084.3255116367177
2224,ANZ,867.7840616989183
2224,EEU,3565.2436000819034
2224,FSU,6911.84315585164
2224,MDE,26449.225366462288
2224,CAM,26692.653854947217
2224,LAM,24459.01615111395
2224,SAS,110620.54564030383
2224,SEA,34560.17493885008
2224,CHI,17672.545749192213
2224,MAF,12946.889013414546
2224,SSA,149067.21397164324
2224,SIS,3913.7141033692737
2225,USA,5581.938914425798
2225,CAN,682.5766071671053
2225,WEU,12234.929296802447
2225,JPK,3078.388418195492
2225,ANZ,863.469104619558
2225,EEU,3558.3328127696436
2225,FSU,6896.640105748911
2225,MDE,26500.771945528486
2225,CAM,26796.25433310274
2225,LAM,24509.997650808178
2225,SAS,110943.26033864863
2225,SEA,34670.60656469169
2225,CHI,17630.213726410588
2225,MAF,12942.262296984349
2225,SSA,148849.98266599313
2225,SIS,3927.2403399039363
2226,USA,5539.852425348494
2226,CAN,677.2222678316319
2226,WEU,12203.473099939767
2226,JPK,3072.330329790241
2226,ANZ,859.1464459237277
2226,EEU,3551.1832056303597
2226,FSU,6881.105769164751
2226,MDE,26550.122999341333
2226,CAM,26897.263194016276
2226,LAM,24559.098379959196
2226,SAS,111255.62529314606
2226,SEA,34778.405761832815
2226,CHI,17587.160514963005
2226,MAF,12936.489709363139
2226,SSA,148612.77535893233
2226,SIS,3940.315888792335
2227,USA,5498.0257672100315
2227,CAN,671.8898875468959
2227,WEU,12171.617942457904
2227,JPK,3066.152015671335
2227,ANZ,854.8164023853122
2227,EEU,3543.795658410664
2227,FSU,6865.240702040244
2227,MDE,26597.256473739224
2227,CAM,26995.64812536523
2227,LAM,24606.305303163463
2227,SAS,111557.54351940483
2227,SEA,34883.53996147674
2227,CHI,17543.391901941697
2227,MAF,12929.572329101391
2227,SSA,148355.67525421755
2227,SIS,3952.935970427359
2228,USA,5456.457849079583
2228,CAN,666.5796096771442
2228,WEU,12139.367132017174
2228,JPK,3059.854259172315
2228,ANZ,850.479290766076
2228,EEU,3536.171109030301
2228,FSU,6849.045539026171
2228,MDE,26642.150922021905
2228,CAM,27091.377592446363
2228,LAM,24651.6058284493
2228,SAS,111848.9210084211
2228,SEA,34985.97716907086
2228,CHI,17498.913760999963
2228,MAF,12921.511543388044
2228,SSA,148078.77377520842
2228,SIS,3965.095976957315
2229,USA,5415.147580196262
2229,CAN,661.291574499704
2229,WEU,12106.724018941624
2229,JPK,3053.437857543455
2229,ANZ,846.1354277624175
2229,EEU,3528.3105534750143
2229,FSU,6832.520993701506
2229,MDE,26684.785518415763
2229,CAM,27184.420855341625
2229,LAM,24694.987812882027
2229,SAS,112129.6667762944
2229,SEA,35085.68598029354
2229,CHI,17453.73205103422
2229,MAF,12912.309047644452
2229,SSA,147782.17051156826
2229,SIS,3976.791475268941
2230,USA,5374.093870013126
2230,CAN,656.0259192125926
2230,WEU,12073.691995587773
2230,JPK,3046.9036217826183
2230,ANZ,841.7851299522152
2230,EEU,3520.215045662043
2230,FSU,6815.667858756996
2230,MDE,26725.140071247224
2230,CAM,27274.74798568283
2230,LAM,24736.43956799014
2230,SAS,112399.69291247684
2230,SEA,35182.63559685592
2230,CHI,17407.852814849215
2230,MAF,12901.96684497779
2230,SSA,147465.97316018614
2230,SIS,3988.0182098538444
2231,USA,5333.295628240837
2231,CAN,650.7827779425209
2231,WEU,12040.274495705517
2231,JPK,3040.25237646349
2231,ANZ,837.4287137417815
2231,EEU,3511.8856972781755
2231,FSU,6798.4870061435395
2231,MDE,26763.195035812885
2231,CAM,27362.32988300193
2231,LAM,24775.94986500916
2231,SAS,112658.91462651924
2231,SEA,35276.79584210813
2231,CHI,17361.282177806774
2231,MAF,12890.487245494056
2231,SSA,147130.2974603699
2231,SIS,3998.7721055556717
2232,USA,5292.751764890962
2232,CAN,645.5622817532914
2232,WEU,12006.474993791333
2232,JPK,3033.4849595612122
2232,ANZ,833.0664953129385
2232,EEU,3503.3236775903033
2232,FSU,6780.9793871850825
2232,MDE,26798.931526935623
2232,CAM,27447.13829065428
2232,LAM,24813.50793993974
2232,SAS,112907.25029327837
2232,SEA,35368.137176438366
2232,CHI,17314.026346458526
2232,MAF,12877.87286547106
2232,SSA,146775.26712336214
2232,SIS,4009.049270195343
2233,USA,5252.46119031895
2233,CAN,640.3645586545804
2233,WEU,11972.297004433985
2233,JPK,3026.602222275492
2233,ANZ,828.698790570235
2233,EEU,3494.530213228438
2233,FSU,6763.146032655781
2233,MDE,26832.331331195925
2233,CAM,27529.145811302365
2233,LAM,24849.103498416975
2233,SAS,113144.62149655164
2233,SEA,35456.63071245438
2233,CHI,17266.091607163024
2233,MAF,12864.126626391686
2233,SSA,146401.01375623926
2233,SIS,4018.845997071881
2234,USA,5212.422815266751
2234,CAN,635.1897336111041
2234,WEU,11937.744081652925
2234,JPK,3019.6050288512192
2234,ANZ,824.3259150883196
2234,EEU,3485.5065879411513
2234,FSU,6744.988052821201
2234,MDE,26863.376918828013
2234,CAM,27608.32592194802
2234,LAM,24882.726720387687
2234,SAS,113370.95307110541
2234,SEA,35542.24822993608
2234,CHI,17217.4843246877
2234,MAF,12849.251753838002
2234,SSA,146007.6767802592
2234,SIS,4028.158767336412
2235,USA,5172.635550905105
2235,CAN,630.0379285521616
2235,WEU,11902.819818229547
2235,JPK,3012.494256396662
2235,ANZ,819.9481840594863
2235,EEU,3476.2541423234884
2235,FSU,6726.506637443355
2235,MDE,26892.05145527056
2235,CAM,27684.652988501075
2235,LAM,24914.368264592922
2235,SAS,113586.17314306523
2235,SEA,35624.962190548715
2235,CHI,17168.210940796107
2235,MAF,12833.25177624668
2235,SSA,145595.40334372735
2235,SIS,4036.9842522371114
2236,USA,5133.098308875474
2236,CAN,624.9092623815503
2236,WEU,11867.527845031496
2236,JPK,3005.2707946992846
2236,ANZ,815.5659122414071
2236,EEU,3466.7742735173224
2236,FSU,6707.703055749402
2236,MDE,26918.338812361868
2236,CAM,27758.10227987345
2236,LAM,24944.0192728525
2236,SAS,113790.21316863726
2236,SEA,35704.74575230598
2236,CHI,17118.27797282085
2236,MAF,12816.130523526475
2236,SSA,145164.34822945838
2236,SIS,4045.3193152329486
2237,USA,5093.810001331637
2237,CAN,619.8038509878517
2237,WEU,11831.871830330194
2237,JPK,2997.935546039238
2237,ANZ,811.1794139050722
2237,EEU,3457.0684348842306
2237,FSU,6688.578656363821
2237,MDE,26942.22357917003
2237,CAM,27828.649981587198
2237,LAM,24971.671374149213
2237,SAS,113983.00797113095
2237,SEA,35781.57278377221
2237,CHI,17067.6920122227
2237,MAF,12797.892125538485
2237,SSA,144714.6737569148
2237,SIS,4053.1610139742174
2238,USA,5054.76954098095
2238,CAN,614.7218072550766
2238,WEU,11795.855479111835
2238,JPK,2990.4894250005946
2238,ANZ,806.7890027829459
2238,EEU,3447.138135650942
2238,FSU,6669.134867203977
2238,MDE,26963.69107244839
2238,CAM,27896.273208886047
2238,LAM,24997.316688509818
2238,SAS,114164.4957762546
2238,SEA,35855.41787799374
2238,CHI,17016.45972313628
2238,MAF,12778.541010439949
2238,SSA,144246.54967910997
2238,SIS,4060.5066021480097
2239,USA,5015.975841125248
2239,CAN,609.663241073673
2239,WEU,11759.482532381926
2239,JPK,2982.933358280366
2239,ANZ,802.3949920173628
2239,EEU,3436.984940527444
2239,FSU,6649.373195338933
2239,MDE,26982.727346707296
2239,CAM,27960.95001934013
2239,LAM,25020.94783068043
2239,SAS,114334.61824565692
2239,SEA,35926.25636614837
2239,CHI,16964.587840902856
2239,MAF,12758.081902892663
2239,SSA,143760.15307436817
2239,SIS,4067.3535311868704
2240,USA,4977.427815701414
2240,CAN,604.6282593518855
2240,WEU,11722.75676646367
2240,JPK,2975.268284495364
2240,ANZ,797.9976941091732
2240,EEU,3426.610469297848
2240,FSU,6629.295226811436
2240,MDE,26999.319203893054
2240,CAM,28022.65942493387
2240,LAM,25042.5579135939
2240,SAS,114493.32050868851
2240,SEA,35994.06433090359
2240,CHI,16912.08317059059
2240,MAF,12736.519822136848
2240,SSA,143255.66823303906
2240,SIS,4073.6994518390584
2241,USA,4939.1243793216
2241,CAN,599.6169660274628
2241,WEU,11685.681992290365
2241,JPK,2967.495153986971
2241,ANZ,793.5974208666557
2241,EEU,3416.0163963841505
2241,FSU,6608.902626423025
2241,MDE,27013.454202665816
2241,CAM,28081.381403627656
2241,LAM,25062.14055162702
2241,SAS,114640.55119235888
2241,SEA,36058.818619472826
2241,CHI,16858.952585502804
2241,MAF,12713.860079931721
2241,SSA,142733.28653927
2241,SIS,4079.542215598947
2242,USA,4901.064447313109
2242,CAN,594.6294620797115
2242,WEU,11648.26205469193
2242,JPK,2959.614928623864
2242,ANZ,789.1944833547127
2242,EEU,3405.204450383017
2242,FSU,6588.19713748223
2242,MDE,27025.120667267765
2242,CAM,28137.09691038409
2242,LAM,25079.689863645246
2242,SAS,114776.2624494657
2242,SEA,36120.49685636034
2242,CHI,16805.20302567464
2242,MAF,12690.108278363863
2242,SSA,142193.20634794285
2242,SIS,4084.87987599625
2243,USA,4863.246935757931
2243,CAN,589.665845541887
2243,WEU,11610.500831675885
2243,JPK,2951.628581602757
2243,ANZ,784.7891918443629
2243,EEU,3394.176413575781
2243,FSU,6567.180581515843
2243,MDE,27034.30769597385
2243,CAM,28189.787887650244
2243,LAM,25095.20047583321
2243,SAS,114900.40998487476
2243,SEA,36179.07745578482
2243,CHI,16750.841496358622
2243,MAF,12665.270307524675
2243,SSA,141635.63285688948
2243,SIS,4089.7106897429067
2244,USA,4825.67076153194
2244,CAN,584.7262115139189
2244,WEU,11572.402233702844
2244,JPK,2943.537097247214
2244,ANZ,780.3818557625456
2244,EEU,3382.9341214118267
2244,FSU,6545.854857943292
2244,MDE,27041.005169117438
2244,CAM,28239.4372752876
2244,LAM,25108.667524308887
2244,SAS,115012.95307993004
2244,SEA,36234.53963377223
2244,CHI,16695.875066499564
2244,MAF,12639.352343058294
2244,SSA,141060.7779745013
2244,SIS,4094.033117736587
2245,USA,4788.334842343744
2245,CAN,579.810652175465
2245,WEU,11533.970202956876
2245,JPK,2935.341470804608
2245,ANZ,775.9727836422535
2245,EEU,3371.479461965561
2245,FSU,6524.221943714156
2245,MDE,27045.20375668337
2245,CAM,28286.029019941958
2245,LAM,25120.08665751994
2245,SAS,115113.85461497468
2245,SEA,36286.863419908645
2245,CHI,16640.310867199347
2245,MAF,12612.360843581395
2245,SSA,140468.8601828564
2245,SIS,4097.845825919957
2246,USA,4751.23809677319
2246,CAN,574.9192567992902
2246,WEU,11495.20871261073
2246,JPK,2927.0427082412543
2246,ANZ,771.5622830730065
2246,EEU,3359.814375367227
2246,FSU,6502.283892908893
2246,MDE,27046.89492546183
2246,CAM,28329.548083845908
2246,LAM,25129.45403842043
2246,SAS,115203.08108996596
2246,SEA,36336.02966874376
2246,CHI,16584.15609017189
2246,MAF,12584.302547976398
2246,SSA,139860.10439648965
2246,SIS,4101.147685994942
2247,USA,4714.379444309544
2247,CAN,570.0521117649631
2247,WEU,11456.121766086353
2247,JPK,2918.6418260358055
2247,ANZ,767.1506606516815
2247,EEU,3347.9408532077787
2247,FSU,6480.042836302878
2247,MDE,27046.070945755964
2247,CAM,28369.98045304696
2247,LAM,25136.76634642661
2247,SAS,115280.60264316748
2247,SEA,36382.02007083636
2247,CHI,16527.417986188993
2247,MAF,12555.184472559682
2247,SSA,139234.7418169357
2247,SIS,4103.937775991424
2248,USA,4677.75780538931
2248,CAN,565.2093005728675
2248,WEU,11416.713396310692
2248,JPK,2910.139850970961
2248,ANZ,762.7382219337148
2248,EEU,3335.860937918107
2248,FSU,6457.500980893866
2248,MDE,27042.724897637396
2248,CAM,28407.313145055046
2248,LAM,25142.02077915036
2248,SAS,115346.39306790425
2248,SEA,36424.81716343292
2248,CHI,16470.103863517328
2248,MAF,12525.013908126504
2248,SSA,138593.0097831812
2248,SIS,4106.215380689926
2249,USA,4641.372101433716
2249,CAN,560.3909038585205
2249,WEU,11376.987664967155
2249,JPK,2901.5378199235365
2249,ANZ,758.3252713846863
2249,EEU,3323.576722122896
2249,FSU,6434.660609393029
2249,MDE,27036.8506767435
2249,CAM,28441.5342159032
2249,LAM,25145.21505390913
2249,SAS,115400.4298273676
2249,SEA,36464.4043407708
2249,CHI,16412.221086347156
2249,MAF,12493.798416874351
2249,SSA,137935.1516181623
2249,SIS,4107.979991897996
2250,USA,4605.221254885854
2250,CAN,555.5969994071979
2250,WEU,11336.948661742801
2250,JPK,2892.8367796529715
2250,ANZ,753.9121123323038
2250,EEU,3311.0903479694184
2250,FSU,6411.524079679761
2250,MDE,27028.44299961104
2250,CAM,28472.632766616207
2250,LAM,25146.347409011378
2250,SAS,115442.69406745803
2250,SEA,36500.765863997905
2250,CHI,16353.777073213254
2250,MAF,12461.545829206594
2250,SSA,137261.41647145213
2250,SIS,4109.231308580154
2251,USA,4569.304189247492
2251,CAN,550.8276621688536
2251,WEU,11296.600503571559
2251,JPK,2884.0377865883283
2251,ANZ,749.4990469188007
2251,EEU,3298.4040064316123
2251,FSU,6388.093824220393
2251,MDE,27017.497408540974
2251,CAM,28500.598949081956
2251,LAM,25145.41660481647
2251,SAS,115473.1706276558
2251,SEA,36533.88687070068
2251,CHI,16294.779295408478
2251,MAF,12428.26424041834
2251,SSA,136572.05915828247
2251,SIS,4109.969236841399
2252,USA,4533.619829115528
2252,CAN,546.0829642733356
2252,WEU,11255.947333873595
2252,JPK,2875.141906613842
2252,ANZ,745.086376053758
2252,EEU,3285.51993658976
2252,FSU,6364.372349451125
2252,MDE,27004.010275989684
2252,CAM,28525.423971321277
2252,LAM,25142.421924568447
2252,SAS,115491.84804991113
2252,SEA,36563.75338403263
2252,CHI,16235.235275390422
2252,MAF,12393.962007266504
2252,SSA,135867.3399950489
2252,SIS,4110.193889764465
2253,USA,4498.167100218118
2253,CAN,541.3629750458883
2253,WEU,11214.99332179112
2253,JPK,2866.150214853083
2253,ANZ,740.6743993673658
2253,EEU,3272.4404248861683
2253,FSU,6340.362235125334
2253,MDE,26987.978808482283
2253,CAM,28547.10010215194
2253,LAM,25137.36317500287
2253,SAS,115498.71858554613
2253,SEA,36590.35232143611
2253,CHI,16175.152585181744
2253,MAF,12358.64774442606
2253,SSA,135147.52463145298
2253,SIS,4109.905587101099
2254,USA,4462.9449294504575
2254,CAN,536.6677610229381
2254,WEU,11173.742661420787
2254,JPK,2857.0637954517974
2254,ANZ,736.2634151641369
2254,EEU,3259.167804357215
2254,FSU,6316.066133625611
2254,MDE,26969.40105004406
2254,CAM,28565.620675243514
2254,LAM,25130.240686726404
2254,SAS,115493.77820016329
2254,SEA,36613.6715029497
2254,CHI,16114.538844764555
2254,MAF,12322.330320834775
2254,SSA,134412.88387943612
2254,SIS,4109.104854817841
2255,USA,4427.952244910223
2255,CAN,531.9973859681563
2255,WEU,11132.199571042878
2255,JPK,2847.883741359484
2255,ANZ,731.8537203770866
2255,EEU,3245.704453842168
2255,FSU,6291.486769240766
2255,MDE,26948.275885146326
2255,CAM,28580.98009256005
2255,LAM,25121.055314368645
2255,SAS,115477.02657655682
2255,SEA,36633.69965909455
2255,CHI,16053.401720469335
2255,MAF,12285.018855928447
2255,SSA,133663.6935390633
2255,SIS,4107.792424496918
2256,USA,4393.187975932679
2256,CAN,527.3519108887958
2256,WEU,11090.368292347543
2256,JPK,2838.611154109764
2256,ANZ,727.4456105223878
2256,EEU,3232.0527971692186
2256,FSU,6266.626937408172
2256,MDE,26924.60304116378
2256,CAM,28593.173827187893
2256,LAM,25109.80843650614
2256,SAS,115448.46711562334
2256,SEA,36650.42643833282
2256,CHI,15991.748923358942
2256,MAF,12246.722715769041
2256,SSA,132900.23422151836
2256,SIS,4105.969232592966
2257,USA,4358.651053125445
2257,CAN,522.7313940522931
2257,WEU,11048.253089658221
2257,JPK,2829.2471435996185
2257,ANZ,723.0393796545194
2257,EEU,3218.215302319146
2257,FSU,6241.489503921775
2257,MDE,26898.38309034034
2257,CAM,28602.198425546805
2257,LAM,25096.501955358424
2257,SAS,115408.10693527212
2257,SEA,36663.84241409176
2257,CHI,15929.588207608116
2257,MAF,12207.451509068018
2257,SSA,132122.791169374
2257,SIS,4103.636419546533
2258,USA,4324.340408402925
2258,CAN,518.135891003133
2258,WEU,11005.858249152536
2258,JPK,2819.7928278675436
2258,ANZ,718.6353203219132
2258,EEU,3204.1944805670855
2258,FSU,6216.077404106123
2258,MDE,26869.6174512613
2258,CAM,28608.051508982797
2258,LAM,25081.13829625624
2258,SAS,115355.9568673345
2258,SEA,36673.939091347514
2258,CHI,15866.927368878965
2258,MAF,12167.215083107214
2258,SSA,131331.65407430154
2258,SIS,4100.795328755357
2259,USA,4290.2549750203925
2259,CAN,513.56545457997
2259,WEU,10963.188078080791
2259,JPK,2810.2493328706887
2259,ANZ,714.2337235231184
2259,EEU,3189.992885602882
