2171,ANZ,6.6398454724177025
2171,EEU,15.198342343655717
2171,FSU,80.2375797101351
2171,MDE,601.469879784617
2171,CAM,-355.89751571501085
2171,LAM,-100.05702658640837
2171,SAS,565.9316058081697
2171,SEA,50.660139849385665
2171,CHI,10.123803591016587
2171,MAF,268.0299162124354
2171,SSA,1575.338966847415
2171,SIS,-43.69662469589684
2172,USA,155.87242844392384
2172,CAN,38.27744922733277
2172,WEU,77.31030995755458
2172,JPK,6.4107815658494935
2172,ANZ,6.393882314954975
2172,EEU,14.749020413818753
2172,FSU,77.8524921847463
2172,MDE,590.7450307386174
2172,CAM,-355.06840822508633
2172,LAM,-98.90643323401929
2172,SAS,554.3726806286422
2172,SEA,49.02421544577004
2172,CHI,9.669661621383003
2172,MAF,263.29308837316904
2172,SSA,1570.371569982174
2172,SIS,-43.66715005699804
2173,USA,151.45830333810272
2173,CAN,37.32660792595692
2173,WEU,74.6255245042618
2173,JPK,6.143673559714821
2173,ANZ,6.157210027891237
2173,EEU,14.313494967531094
2173,FSU,75.54093955009063
2173,MDE,580.20833782202
2173,CAM,-354.2780051882705
2173,LAM,-97.79211792696933
2173,SAS,543.0520749525924
2173,SEA,47.44634108839757
2173,CHI,9.236718320712
2173,MAF,258.6346238577905
2173,SSA,1565.394950692205
2173,SIS,-43.64258441522203
2174,USA,147.17225297257298
2174,CAN,36.39932598906079
2174,WEU,72.03455216092678
2174,JPK,5.888020274140892
2174,ANZ,5.929471010635487
2174,EEU,13.891327459940506
2174,FSU,73.30057824846288
2174,MDE,569.8562024046389
2174,CAM,-353.5259918683369
2174,LAM,-96.71300854574984
2174,SAS,531.964483962757
2174,SEA,45.924329622994954
2174,CHI,8.823948479477941
2174,MAF,254.05332397966552
2174,SSA,1560.407537227463
2174,SIS,-43.62290083132737
2175,USA,143.01047453900432
2175,CAN,35.49502049829246
2175,WEU,69.5340883336681
2175,JPK,5.6433170165960655
2175,ANZ,5.710321660171951
2175,EEU,13.482093751854421
2175,FSU,71.12914176439622
2175,MDE,559.6851115463496
2175,CAM,-352.8120677036187
2175,LAM,-95.66807525137992
2175,SAS,521.1047352959027
2175,SEA,44.45607929457764
2175,CHI,8.430378085782381
2175,MAF,249.54800680724463
2175,SSA,1555.4078034454158
2175,SIS,-43.6080742474631
2176,USA,138.96928065314688
2176,CAN,34.6131229548237
2176,WEU,67.12094602652763
2176,JPK,5.409081908236163
2176,ANZ,5.499431815310712
2176,EEU,13.085383621171117
2176,FSU,69.02443801470565
2176,MDE,549.6916354605513
2176,CAM,-352.13594607060173
2176,LAM,-94.65632877577269
2176,SAS,510.46778546009114
2176,SEA,43.039570329424826
2176,CHI,8.055081692357094
2176,MAF,245.11750695033413
2176,SSA,1550.3942684443157
2176,SIS,-43.59808146358642
2177,USA,135.0450957770648
2177,CAN,33.75307892231807
2177,WEU,64.79205160396072
2177,JPK,5.184854827108618
2177,ANZ,5.296484223256803
2177,EEU,12.700800291411735
2177,FSU,66.98434682964894
2177,MDE,539.872425060523
2177,CAM,-351.4973540582015
2177,LAM,-93.67681879019348
2177,SAS,500.0487163509489
2177,SEA,41.67286165688589
2177,CHI,7.697179922704975
2177,MAF,240.76067534897962
2177,SSA,1545.3654962035357
2177,SIS,-43.5929011152759
2178,USA,131.23445275452244
2178,CAN,32.91434767875804
2178,WEU,62.544440708308386
2178,JPK,4.970196401476295
2178,ANZ,5.10117402759356
2178,EEU,12.327959976735528
2178,FSU,65.00681752192399
2178,MDE,530.2242095858821
2178,CAM,-350.8960322524214
2178,LAM,-92.72863234808693
2178,SAS,489.8427318641992
2178,SEA,40.354087765169005
2178,CHI,7.355837108838083
2178,MAF,236.47637906492304
2178,SSA,1540.3200952302084
2178,SIS,-43.59251365290632
2179,USA,127.53398945587352
2179,CAN,32.09640187691063
2179,WEU,60.375254326485305
2179,JPK,4.764687050829272
2179,ANZ,4.913208276812796
2179,EEU,11.966491442843497
2179,FSU,63.08986654034391
2179,MDE,520.7437943064406
2179,CAM,-350.3317345311037
2179,LAM,-91.81089239874194
2179,SAS,479.84515460178784
2179,SEA,39.081455685513724
2179,CHI,7.030259053490491
2179,MAF,232.26350107559918
2179,SSA,1535.2567182114615
2179,SIS,-43.59690132215322
2180,USA,123.94044552892545
2180,CAN,31.298727213216395
2180,WEU,58.28173500033548
2180,JPK,4.567926072273431
2180,ANZ,4.7323054525598005
2180,EEU,11.616035583198034
2180,FSU,61.23157520514767
2180,MDE,511.4280583008626
2180,CAM,-349.8042278684989
2180,LAM,-90.92275636844391
2180,SAS,470.0514226690116
2180,SEA,37.8532420993883
2180,CHI,6.7196909100783895
2180,MAF,228.12094007063425
2180,SSA,1530.1740616715615
2180,SIS,-43.6060481457966
2181,USA,120.45065925236612
2181,CAN,30.52082210489221
2181,WEU,56.26122317531865
2181,JPK,4.3795307700993105
2181,ANZ,4.558195016795099
2181,EEU,11.27624501000725
2181,FSU,59.43008752201823
2181,MDE,502.2739523076035
2181,CAM,-349.31329214939086
2181,LAM,-90.06341480593505
2181,SAS,460.45708656013306
2181,SEA,36.66779056358152
2181,CHI,6.423415174052186
2181,MAF,224.04761025081388
2181,SSA,1525.0708656333172
2181,SIS,-43.61993990679513
2182,USA,117.06156448845229
2182,CAN,29.762197375043467
2182,WEU,54.31115368239157
2182,JPK,4.199135626443283
2182,ANZ,4.390616977107373
2182,EEU,10.946783659443216
2182,FSU,57.683608071987436
2182,MDE,493.2784966457095
2182,CAM,-348.8587199925309
2182,LAM,-89.23209008916547
2182,SAS,451.05780613003475
2182,SEA,35.52350884827787
2182,CHI,6.140749779636671
2182,MAF,220.04244112948493
2182,SSA,1519.9459132831023
2182,SIS,-43.63856413260406
2183,USA,113.77018773176736
2183,CAN,29.022375945586333
2183,WEU,52.42905234814366
2183,JPK,4.026391511056414
2183,ANZ,4.229321469443229
2183,EEU,10.627326410583091
2183,FSU,55.99039997451179
2183,MDE,484.438779203132
2183,CAM,-348.44031658314236
2183,LAM,-88.42803519047152
2183,SAS,441.84934764953573
2183,SEA,34.41886638341396
2183,CHI,5.871046296286666
2183,MAF,216.1043773363595
2183,SSA,1514.7980306389181
2183,SIS,-43.661910080711074
2184,USA,110.57364525096054
2184,CAN,28.300892537785803
2184,WEU,50.61253272843215
2184,JPK,3.8609649282943446
2184,ANZ,4.074068357549348
2184,EEU,10.317558717580926
2184,FSU,54.34878292110372
2184,MDE,475.75195349029934
2184,CAM,-348.0578995142726
2184,LAM,-87.65053249746285
2184,SAS,432.8275809420615
2184,SEA,33.35239180881448
2184,CHI,5.613688219498374
2184,MAF,212.23237842368675
2184,SSA,1509.6260862209033
2184,SIS,-43.68996872536666
2185,USA,107.46914032048063
2185,CAN,27.597293380219984
2185,WEU,48.85929296094267
2185,JPK,3.7025372995345727
2185,ANZ,3.9246268484513096
2185,EEU,10.017176254596286
2185,FSU,52.75713127699906
2185,MDE,467.2152367567609
2185,CAM,-347.71129863677834
2185,LAM,-86.8988926870372
2185,SAS,423.9884765994206
2185,SEA,32.322670623797336
2185,CHI,5.368089350911658
2185,MAF,208.42541867476265
2185,SSA,1504.4289907237464
2185,SIS,-43.72273274548581
2186,USA,104.45396053941545
2186,CAN,26.91113592398606
2186,WEU,47.16711273227266
2186,JPK,3.550804279315911
2186,ANZ,3.7807751233208484
2186,EEU,9.725884573023189
2186,FSU,51.21387224843461
2186,MDE,458.8259081687959
2186,CAM,-347.4003559177417
2186,LAM,-86.17245365007268
2186,SAS,415.3281032745097
2186,SEA,31.328342932120815
2186,CHI,5.133692262916958
2186,MAF,204.68248691474412
2186,SSA,1499.2056966904886
2186,SIS,-43.760196513700855
2187,USA,101.52547523464254
2187,CAN,26.24198856496766
2187,WEU,45.53385035530201
2187,JPK,3.40547510357879
2187,ANZ,3.642299983109729
2187,EEU,9.44339877057988
2187,FSU,49.717484113198694
2187,MDE,450.58130704595436
2187,CAM,-347.1249253071259
2187,LAM,-85.47057946447019
2187,SAS,406.8426250488243
2187,SEA,30.368101278320864
2187,CHI,4.909966843243399
2187,MAF,201.0025863237394
2187,SSA,1493.9551981871962
2187,SIS,-43.802356086545366
2188,USA,98.68113294558772
2188,CAN,25.589430372988087
2188,WEU,43.9574399527742
2188,JPK,3.266271968464783
2188,ANZ,3.5089965083537322
2188,EEU,9.169443171836031
2188,FSU,48.26649451220385
2188,MDE,442.47883115456176
2188,CAM,-346.88487261248775
2188,LAM,-84.79265941433627
2188,SAS,398.5282988727158
2188,SEA,29.44068857165378
2188,CHI,4.696408915252629
2188,MAF,197.38473425214218
2188,SSA,1488.676530478043
2188,SIS,-43.849209195750696
2189,USA,95.91845898797678
2189,CAN,24.953050827678172
2189,WEU,42.435888743165236
2189,JPK,3.1329294382094304
2189,ANZ,3.3806677325745165
2189,EEU,8.903751019769594
2189,FSU,46.859478799913056
2189,MDE,434.5159350562924
2189,CAM,-346.68007538157605
2189,LAM,-84.13810705320716
2189,SAS,390.3814720763934
2189,SEA,28.54489609402042
2189,CHI,4.492538929897111
2189,MAF,193.82796203818106
2189,SSA,1483.3687697003331
2189,SIS,-43.90075524063851
2190,USA,93.23505309405068
2190,CAN,24.33244956089178
2190,WEU,40.96727442506486
2190,JPK,3.005193880734331
2190,ANZ,3.2571243287304013
2190,EEU,8.646064177960533
2190,FSU,45.495058451530475
2190,MDE,426.69012850997717
2190,CAM,-346.5104227926527
2190,LAM,-83.50635930932029
2190,SAS,382.3985799497225
2190,SEA,27.679561588400883
2190,CHI,4.297900725522573
2190,MAF,190.33131482765614
2190,SSA,1478.0310325390317
2190,SIS,-43.95699528159352
2191,USA,90.62858712679753
2191,CAN,23.727236105506215
2191,WEU,39.54974265643679
2191,JPK,2.8828229296127583
2191,ANZ,3.1381843081894534
2191,EEU,8.396132843043132
2191,FSU,44.17189952494469
2191,MDE,418.99897492487463
2191,CAM,-346.37581555238296
2191,LAM,-82.8968756310386
2191,SAS,374.57614338892904
2191,SEA,26.843567424475605
2191,CHI,4.112060351903011
2191,MAF,186.89385139583257
2191,SSA,1472.662475900402
2191,SIS,-44.017932034601685
2192,USA,88.09680286583368
2192,CAN,23.137029650448774
2192,WEU,38.181504625260594
2192,JPK,2.76558497114795
2192,ANZ,3.0236727317196763
2192,EEU,8.15371526705233
2192,FSU,42.888711175484936
2192,MDE,411.440089863698
2192,CAM,-346.2761658011509
2192,LAM,-82.30913717062884
2192,SAS,366.9107666083707
2192,SEA,26.035838838249063
2192,CHI,3.934604955093563
2192,MAF,183.51464397146492
2192,SSA,1467.262296584334
2192,SIS,-44.08356986684081
2193,USA,85.63750986264435
2193,CAN,22.561458801794704
2193,WEU,36.86083470819015
2193,JPK,2.6532586553648168
2193,ANZ,2.913421432011633
2193,EEU,7.918577489313074
2193,FSU,41.64424422162281
2193,MDE,404.01113959374345
2193,CAM,-346.211397025663
2193,LAM,-81.74264600468305
2193,SAS,359.3991349155867
2193,SEA,25.255342242626554
2193,CHI,3.7651417198726764
2193,MAF,180.1927780629237
2193,SSA,1461.8297309550117
2193,SIS,-44.15391479331121
2194,USA,83.24858336296806
2194,CAN,22.000161349785582
2194,WEU,35.58606821398855
2194,JPK,2.545632429774421
2194,ANZ,2.8072687472685476
2194,EEU,7.690493077534328
2194,FSU,40.43728975981928
2194,MDE,396.7098396845257
2194,CAM,-346.1814439787135
2194,LAM,-81.19692438955897
2194,SAS,352.03801254788925
2194,SEA,24.501083606023027
2194,CHI,3.6032968667205245
2194,MAF,176.92735228639802
2194,SSA,1456.364054609547
2194,SIS,-44.22897447449576
2195,USA,80.92796229418134
2195,CAN,21.452784041621204
2195,WEU,34.355599208621626
2195,JPK,2.442504094826151
2195,ANZ,2.7050592654178125
2195,EEU,7.469242877781923
2195,FSU,39.2666778267827
2195,MDE,389.533953650378
2195,CAM,-346.1862526059895
2195,LAM,-80.67151405029526
2195,SAS,344.8242405688062
2195,SEA,23.77210689620587
2195,CHI,3.44871470044654
2195,MAF,173.7174781961476
2195,SSA,1450.864582044258
2195,SIS,-44.30875821503912
2196,USA,78.6736473156104
2196,CAN,20.918982359881188
2196,WEU,33.16787841900881
2196,JPK,2.343680380015415
2196,ANZ,2.606643578515958
2196,EEU,7.254614773016226
2196,FSU,38.13127610746656
2196,MDE,382.48129163652857
2196,CAM,-346.22577997980625
2196,LAM,-80.16597550153418
2196,SAS,337.7547348227336
2196,SEA,23.067492586691262
2196,CHI,3.3010567077355812
2196,MAF,170.56228011677868
2196,SSA,1445.3306663182639
2196,SIS,-44.39327696343724
2197,USA,76.48369892976328
2197,CAN,20.39842030643674
2197,WEU,32.02141121254209
2197,JPK,2.2489765396648904
2197,ANZ,2.511878046936526
2197,EEU,7.046403449892074
2197,FSU,37.0299886871966
2197,MDE,375.5497091472122
2197,CAM,-346.2999942396662
2197,LAM,-79.67988739905715
2197,SAS,330.8264839462006
2197,SEA,22.38635622312617
2197,CHI,3.16000070103013
2197,MAF,167.4608949775175
2197,SSA,1439.7616987141007
2197,SIS,-44.48254331272986
2198,USA,74.3562356525414
2198,CAN,19.890770191715966
2198,WEU,30.914755649592042
2198,JPK,2.1582159674450865
2198,ANZ,2.4206245729469478
2198,EEU,6.844410173529466
2198,FSU,35.961754846375015
2198,MDE,368.7371058144274
2198,CAM,-346.40887453954485
2198,LAM,-79.21284592060785
2198,SAS,324.03654743419395
2198,SEA,21.72784704719604
2198,CHI,3.0252400063057436
2198,MAF,164.41247214845788
2198,SSA,1434.157108395077
2198,SIS,-44.576571502188976
2199,USA,72.28943224055239
2199,CAN,19.39571242918979
2199,WEU,29.846520606323832
2199,JPK,2.071229828745363
2199,ANZ,2.332750383296532
2199,EEU,6.648442569974098
2199,FSU,34.9255478962661
2199,MDE,362.0414242059964
2199,CAM,-346.55241100181445
2199,LAM,-78.76446417474317
2199,SAS,317.3820537600334
2199,SEA,21.091146675701037
2199,CHI,2.8964826924289033
2199,MAF,161.41617327875673
2199,SSA,1428.516362059106
2199,SIS,-44.67537741999743
2200,USA,70.28151797370727
2200,CAN,18.91293533494887
2200,WEU,28.815363965245876
2200,JPK,1.9878567100496292
2200,ANZ,2.248127820453002
2200,EEU,6.45831441607701
2200,FSU,33.92037405442174
2200,MDE,355.46064867162517
2200,CAM,-346.7306046777207
2200,LAM,-78.33437163651463
2200,SAS,310.860198547329
2200,SEA,20.475467832542744
2200,CHI,2.7734508399111673
2200,MAF,158.47117213675463
2200,SSA,1422.8389635887554
2200,SIS,-44.77897860691327
2201,USA,68.32428918428467
2201,CAN,18.440350111397134
2201,WEU,27.817357288951897
2201,JPK,1.9076810243479634
2201,ANZ,2.1664322795139
2201,EEU,6.27311962972944
2201,FSU,32.94156183167594
2201,MDE,348.95926091034477
2201,CAM,-346.9083267015724
2201,LAM,-77.91321889312582
2201,SAS,304.4317494821513
2201,SEA,19.87751341479811
2201,CHI,2.6554371299229356
2201,MAF,155.56261383281236
2201,SSA,1416.9910189385337
2201,SIS,-44.882136618881695
2202,USA,66.41662132851543
2202,CAN,17.977794272280818
2202,WEU,26.85152642207987
2202,JPK,1.8305868614935485
2202,ANZ,2.0875675870449113
2202,EEU,6.092745837356917
2202,FSU,31.98850001581226
2202,MDE,342.5371931013493
2202,CAM,-347.08554086130846
2202,LAM,-77.50080562241112
2202,SAS,298.0963573056514
2202,SEA,19.29677660199736
2202,CHI,2.542246100551632
2202,MAF,152.69046543665695
2202,SSA,1410.9738611438297
2202,SIS,-44.98483515631203
2203,USA,64.557410337494
2203,CAN,17.525106472595546
2203,WEU,25.91692261357927
2203,JPK,1.756462239102822
2203,ANZ,2.0114405534733866
2203,EEU,5.91708276740711
2203,FSU,31.060589217234646
2203,MDE,336.1943585142737
2203,CAM,-347.2622113591691
2203,LAM,-77.0969373008256
2203,SAS,291.8536503671359
2203,SEA,18.732764508888756
2203,CHI,2.4336895076776957
2203,MAF,149.8546828642638
2203,SSA,1404.788916522513
2203,SIS,-45.08705805244808
2204,USA,62.745572368083636
2204,CAN,17.08212654245177
2204,WEU,25.012621961879365
2204,JPK,1.6851989802215894
2204,ANZ,1.9379608866547111
2204,EEU,5.7460222237307175
2204,FSU,30.15724170443682
2204,MDE,329.93065164466356
2204,CAM,-347.43830280263677
2204,LAM,-76.70142503210234
2204,SAS,285.7032350983901
2204,SEA,18.184997850472648
2204,CHI,2.3295860748566977
2204,MAF,147.05521109578203
2204,SSA,1398.4377036062622
2204,SIS,-45.18878927700484
2205,USA,60.98004355342149
2205,CAN,16.648695519530413
2205,WEU,24.137724868742655
2205,JPK,1.6166925943953334
2205,ANZ,1.8670411077207092
2205,EEU,5.57945805895167
2205,FSU,29.27788124012343
2205,MDE,323.7459483619342
2205,CAM,-347.6137801957138
2205,LAM,-76.31408538121069
2205,SAS,279.64469649136635
2205,SEA,17.653010612582115
2205,CHI,2.229761251212337
2205,MAF,144.2919843954931
2205,SSA,1391.9218319897611
2205,SIS,-45.2900129397627
2206,USA,59.25977975314323
2206,CAN,16.224655680144863
2206,WEU,23.291355501775413
2206,JPK,1.5508421620637374
2206,ANZ,1.7985964691582395
2206,EEU,5.417286147838254
2206,FSU,28.42194291802291
2206,MDE,317.64010606954344
2206,CAM,-347.7886089305243
2206,LAM,-75.93474021344461
2206,SAS,273.6775985790355
2206,SEA,17.136349728018324
2206,CHI,2.1340469771090285
2206,MAF,141.5649265336233
2206,SSA,1385.2430010992023
2206,SIS,-45.390713294115145
2207,USA,57.58375630344321
2207,CAN,15.809850568926302
2207,WEU,22.47266126556375
2207,JPK,1.487550222200783
2207,ANZ,1.73254487506696
2207,EEU,5.259404360686377
2207,FSU,27.58887300043127
2207,MDE,311.61296387709285
2207,CAM,-347.962754779233
2207,LAM,-75.56321653847615
2207,SAS,267.801484919195
2207,SEA,16.634574758244657
2207,CHI,2.042281457378529
2207,MAF,138.87395100983386
2207,SSA,1378.4029988815853
2207,SIS,-45.490874740565815
2208,USA,55.950967767083434
2208,CAN,15.404125027149625
2208,WEU,21.68081228139941
2208,JPK,1.4267226631231438
2208,ANZ,1.6688068035461145
2208,EEU,5.1057125367259655
2208,FSU,26.77812875652505
2208,MDE,305.664342784063
2208,CAM,-348.13618388627145
2208,LAM,-75.19934635921538
2208,SAS,262.01587908102624
2208,SEA,16.147257580639305
2208,CHI,1.9543089418806874
2208,MAF,136.218961278214
2208,SSA,1371.4037004164268
2208,SIS,-45.59048183017124
2209,USA,54.36042768346143
2209,CAN,15.007325219717798
2209,WEU,20.91500087555642
2209,JPK,1.368268616390953
2209,ANZ,1.6073052311610168
2209,EEU,4.956112457561159
2209,FSU,25.989178301480596
2209,MDE,299.7940458748822
2209,CAM,-348.3088627608624
2209,LAM,-74.84296652532355
2209,SAS,256.32028513418913
2209,SEA,15.673982081301892
2209,CHI,1.8699795131839168
2209,MAF,133.59985097360376
2209,SSA,1364.2470664515747
2209,SIS,-45.689519267925284
2210,USA,52.81116831884359
2210,CAN,14.619298660822968
2210,WEU,20.174441076075997
2210,JPK,1.3121003537263498
2210,ANZ,1.5479655594407689
2210,EEU,4.810507820654659
2210,FSU,25.221500436436227
2210,MDE,294.0018585250134
2210,CAM,-348.4807582698344
2210,LAM,-74.4939185912319
2210,SAS,250.7141881402392
2210,SEA,15.214343853405808
2210,CHI,1.7891488811564065
2210,MAF,131.0165041390752
2210,SSA,1356.935141864903
2210,SIS,-45.78797191608183
2211,USA,51.3022404168681
2211,CAN,14.239894238303032
2211,WEU,19.458368118013826
2211,JPK,1.2581331868765615
2211,ANZ,1.4907155433595862
2211,EEU,4.668804212866292
2211,FSU,24.474584489332464
2211,MDE,288.2875486177466
2211,CAM,-348.6518376307188
2211,LAM,-74.15204867852363
2211,SAS,245.19705464615123
2211,SEA,14.767949901084101
2211,CHI,1.7116781842643987
2211,MAF,128.46879545440518
2211,SSA,1349.4700540537558
2211,SIS,-45.885824797412305
2212,USA,49.832712949418074
2212,CAN,13.868962236712775
2212,WEU,18.766037957100842
2212,JPK,1.206285370349601
2212,ANZ,1.4354852217549408
2212,EEU,4.530909084055583
2212,FSU,23.74793015666497
2212,MDE,282.6508667713676
2212,CAM,-348.8220684051191
2212,LAM,-73.81720734254161
2212,SAS,239.7683331797288
2212,SEA,14.334418348832994
2212,CHI,1.637433797379066
2212,MAF,125.95659046537101
2212,SSA,1341.8540112540888
2212,SIS,-45.98306309839456
2213,USA,48.40167286796246
2213,CAN,13.5063543591291
2213,WEU,18.09672679176538
2213,JPK,1.1564780069519776
2213,ANZ,1.382206849636577
2213,EEU,4.396731720757801
2213,FSU,23.04104734618342
2213,MDE,277.09154657637293
2213,CAM,-348.99141849234763
2213,LAM,-73.48924944308891
2213,SAS,234.42745474667754
2213,SEA,13.913378156413682
2213,CHI,1.5662871458986152
2213,MAF,123.479745813707
2213,SSA,1334.0893007913378
2213,SIS,-46.079672172330085
2214,USA,47.008224855459694
2214,CAN,13.151923747710216
2214,WEU,17.44973059346193
2214,JPK,1.1086349560591395
2214,ANZ,1.33081483234128
2214,EEU,4.266183219942677
2214,FSU,22.35345602056901
2214,MDE,271.6093048423936
2214,CAM,-349.1598561233191
2214,LAM,-73.16803401909473
2214,SAS,229.17383332911635
2214,SEA,13.504468839229476
2214,CHI,1.4981145259972508
2214,MAF,121.03810946755955
2214,SSA,1326.1782872651088
2214,SIS,-46.175637542386326
2215,USA,45.65149107891562
2215,CAN,12.805525003028963
2215,WEU,16.82436464524865
2215,JPK,1.0626827445506668
2215,ANZ,1.2812456614891092
2215,EEU,4.139176462864696
2215,FSU,21.684686042121776
2215,MDE,266.20384185448324
2215,CAM,-349.3273498546965
2215,LAM,-72.85342416712155
2215,SAS,224.0068663852997
2215,SEA,13.10734019415228
2215,CHI,1.4327969308175261
2215,MAF,118.63152095228202
2215,SSA,1318.1234106698805
2215,SIS,-46.270944904561574
2216,USA,44.33061094268459
2216,CAN,12.467014202200799
2216,WEU,16.219963088553442
2216,JPK,1.0185504803435221
2216,ANZ,1.2334378526976306
2216,EEU,4.015626089013577
2216,FSU,21.03427701848849
2216,MDE,260.87484163842396
2216,CAM,-349.49386856327874
2216,LAM,-72.54528692359426
2216,SAS,218.92593535032074
2216,SEA,12.721652030768993
2216,CHI,1.3702198824273977
2216,MAF,116.25981158141376
2216,SSA,1309.9271844539494
2216,SIS,-46.3655801305692
2217,USA,43.0447408425996
2217,CAN,12.136248915827206
2217,WEU,15.635878478065722
2217,JPK,0.9761697684579581
2217,ANZ,1.1873318850115004
2217,EEU,3.8954484701732746
2217,FSU,20.40177814946033
2217,MDE,255.6219722346956
2217,CAM,-349.65938144062653
2217,LAM,-72.24349315063674
2217,SAS,213.93040613756278
2217,SEA,12.347073908015572
2217,CHI,1.310273269368006
2217,MAF,113.92280468768926
2217,SSA,1301.5921935189424
2217,SIS,-46.45952927063913
2218,USA,41.79305392101449
2218,CAN,11.813088223775592
2218,WEU,15.071481344688591
2218,JPK,0.9354746295519494
2218,ANZ,1.1428701420055656
2218,EEU,3.7785616845975496
2218,FSU,19.78674807486889
2218,MDE,250.4448859807523
2218,CAM,-349.82385798791654
2218,LAM,-71.94791742540328
2218,SAS,209.0196296406652
2218,SEA,11.983284876163584
2218,CHI,1.2528511896227947
2218,MAF,111.62031585392764
2218,SSA,1293.1210921622626
2218,SIS,-46.55277855623364
2219,USA,40.574739822838346
2219,CAN,11.497392729816958
2219,WEU,14.526159766484009
2219,JPK,0.8964014208612769
2219,ANZ,1.0999968545204504
2219,EEU,3.664885491309904
2219,FSU,19.18875472360794
2219,MDE,245.34321980124636
2219,CAM,-349.98726801101895
2219,LAM,-71.65843793279865
2219,SAS,204.19294223576762
2219,SEA,11.629973224121125
2219,CHI,1.1978517988430846
2219,MAF,109.3521531436542
2219,SSA,1284.5166019649173
2219,SIS,-46.645314402675865
2220,USA,39.38900445263955
2220,CAN,11.189024575142833
2220,WEU,13.999318947541209
2220,JPK,0.8588887594836446
2220,ANZ,1.058658044990397
2220,EEU,3.5543413045353467
2220,FSU,18.607375163807284
2220,MDE,240.3165955058348
2220,CAM,-350.1495816157923
2220,LAM,-71.37493636148207
2220,SAS,199.44966628379416
2220,SEA,11.286836232007657
2220,CHI,1.1451771636696126
2220,MAF,107.11811733131029
2220,SSA,1275.7815096271934
2220,SIS,-46.73712341168792
2221,USA,38.235069732894004
2221,CAN,10.887847450783159
2221,WEU,13.49038080469671
2221,JPK,0.8228774479464458
2221,ANZ,1.018801473323927
2221,EEU,3.4468521682712523
2221,FSU,18.04219545418416
2221,MDE,235.36462009420407
2221,CAM,-350.3107692035863
2221,LAM,-71.09729780305481
2221,SAS,194.78911063253912
2221,SEA,10.953579928959437
2221,CHI,1.0947331199938777
2221,MAF,104.91800213190912
2221,SSA,1266.9186647547513
2221,SIS,-46.82819237383775
2222,USA,37.11217336344948
2222,CAN,10.59372660894703
2222,WEU,12.998783562032266
2222,JPK,0.788310401999018
2222,ANZ,0.9803765842986614
2222,EEU,3.342342731004242
2222,FSU,17.492810496596547
2222,MDE,230.48688606794371
2222,CAM,-350.47080146695066
2222,LAM,-70.82541065433469
2222,SAS,190.21057111831232
2222,SEA,10.62991885612011
2222,CHI,1.0464291360073186
2222,MAF,102.75159442999998
2222,SSA,1257.9309775977124
2222,SIS,-46.918508270891984
2223,USA,36.01956858227517
2223,CAN,10.306528873308226
2223,WEU,12.523981353075332
2223,JPK,0.7551325805714434
2223,ANZ,0.9433344564324322
2223,EEU,3.2407392205798105
2223,FSU,16.958823889821666
2223,MDE,225.6829717488993
2223,CAM,-350.6296493855402
2223,LAM,-70.55916652262333
2223,SAS,185.7133310669031
2223,SEA,10.315575834768582
2223,CHI,1.000178179890501
2223,MAF,100.6186745078052
2223,SSA,1248.8214167453748
2223,SIS,-47.008058278073655
2224,USA,34.95652392756304
2224,CAN,10.026122648257763
2224,WEU,12.065443830624876
2224,JPK,0.7232909178431435
2224,ANZ,0.9076277522935743
2224,EEU,3.1419694192311014
2224,FSU,16.439847784582156
2224,MDE,220.95244160363484
2224,CAM,-350.7872842222127
2224,LAM,-70.29846013387544
2224,SAS,181.29666179362056
2224,SEA,10.010281739534205
2224,CHI,0.9558965919985015
2224,MAF,98.51901627239812
2224,SSA,1239.5930067792372
2224,SIS,-47.09682976622301
2225,USA,33.92232300124485
2225,CAN,9.752377927145654
2225,WEU,11.622655784123772
2225,JPK,0.6927342573657087
2225,ANZ,0.8732106702140495
2225,EEU,3.0459626387730263
2225,FSU,15.935502739841114
2225,MDE,216.29484657363156
2225,CAM,-350.94367751931236
2225,LAM,-70.04318924368278
2225,SAS,176.95982310216556
2225,SEA,9.713775276647258
2225,CHI,0.9135039614026269
2225,MAF,96.45238748179376
2225,SSA,1230.2488258870503
2225,SIS,-47.18481030386023
2226,USA,32.916264233986126
2226,CAN,9.485166299534248
2226,WEU,11.195116764497593
2226,JPK,0.6634132881855695
2226,ANZ,0.8400388973698159
2226,EEU,2.952649695967636
2226,FSU,15.445417580386426
2226,MDE,211.70972441085246
2226,CAM,-351.0988010951341
2226,LAM,-69.79325455098737
2226,SAS,172.70206378209176
2226,SEA,9.425802767170769
2226,CHI,0.8729230066524586
2226,MAF,94.41854996982633
2226,SSA,1220.7920034406282
2226,SIS,-47.27198765914875
2227,USA,31.937660651716
2227,CAN,9.224360957485528
2227,WEU,10.782340716378044
2227,JPK,0.6352804829132764
2227,ANZ,0.8080695641935858
2227,EEU,2.861962888066405
2227,FSU,14.96922925572374
2227,MDE,207.19660001830044
2227,CAM,-351.25262704056223
2227,LAM,-69.54855961444242
2227,SAS,168.52262210461166
2227,SEA,9.146117935157935
2227,CHI,0.8340794606259732
2227,MAF,92.41725986969247
2227,SSA,1211.225717540209
2227,SIS,-47.35834980175795
2228,USA,30.985839643748974
2228,CAN,8.969836700904859
2228,WEU,10.383855617628225
2228,JPK,0.6082900376872968
2228,ANZ,0.7772612000858667
