2208,WEU,72.52709165260232
2208,JPK,16.55076871555
2208,ANZ,10.549938058868134
2208,EEU,7.476441323706198
2208,FSU,65.356990272705
2208,MDE,643.6424855886617
2208,CAM,101.60628762086338
2208,LAM,189.13399959013387
2208,SAS,209.09563330933486
2208,SEA,126.24105662713275
2208,CHI,24.197317178964997
2208,MAF,161.38265799288519
2208,SSA,876.6793299748498
2208,SIS,17.923566353231177
2209,USA,104.81607242819554
2209,CAN,16.937137417219997
2209,WEU,70.6488048851315
2209,JPK,16.10405958393586
2209,ANZ,10.236378459973116
2209,EEU,7.267702313111628
2209,FSU,63.97547559006149
2209,MDE,632.124021639972
2209,CAM,99.96494598788621
2209,LAM,186.1082585566225
2209,SAS,205.14697100497213
2209,SEA,123.43435534756681
2209,CHI,23.39426771633235
2209,MAF,159.24419156194466
2209,SSA,863.5671934416876
2209,SIS,17.69390649407351
2210,USA,101.69297827526013
2210,CAN,16.46439958888801
2210,WEU,68.81928651732458
2210,JPK,15.668748308191503
2210,ANZ,9.932300888789696
2210,EEU,7.064763418855519
2210,FSU,62.6226414669838
2210,MDE,620.7611396196461
2210,CAM,98.34163630595452
2210,LAM,183.11883954916817
2210,SAS,201.27151757227162
2210,SEA,120.68397900881854
2210,CHI,22.617478455498485
2210,MAF,157.11972644266555
2210,SSA,850.606805822375
2210,SIS,17.46614053630391
2211,USA,98.6600542773477
2211,CAN,16.00446393078298
2211,WEU,67.03726358761863
2211,JPK,15.24456283940151
2211,ANZ,9.637412563203595
2211,EEU,6.867465427921563
2211,FSU,61.297883863307625
2211,MDE,609.5526885728291
2211,CAM,96.73635540339073
2211,LAM,180.1655453934305
2211,SAS,197.4677445928026
2211,SEA,117.98895850220723
2211,CHI,21.866112077522352
2211,MAF,155.0094575636071
2211,SSA,837.7973571659779
2211,SIS,17.24026311579827
2212,USA,95.71478583907358
2212,CAN,15.556995050228904
2212,WEU,65.30149668910099
2212,JPK,14.831237109112644
2212,ANZ,9.351429901163907
2212,EEU,6.675653350550868
2212,FSU,60.00061191909006
2212,MDE,598.4975142544596
2212,CAM,95.14909506801544
2212,LAM,177.24817484413825
2212,SAS,193.73416368181879
2212,SEA,115.34833771524123
2212,CHI,21.139357021393938
2212,MAF,152.9135735954989
2212,SSA,825.138021103337
2212,SIS,17.016268994671247
2213,USA,92.85472582849982
2213,CAN,15.121666024054043
2213,WEU,63.61077907000869
2213,JPK,14.428510911278892
2213,ANZ,9.074078229173544
2213,EEU,6.48917631506052
2213,FSU,58.73024766083402
2213,MDE,587.5944590265693
2213,CAM,93.5798421377948
2213,LAM,174.36652271496834
2213,SAS,190.06932530831853
2213,SEA,112.76117342288342
2213,CHI,20.43642672847717
2213,MAF,150.8322569613869
2213,SSA,812.6279553183377
2213,SIS,16.794153053783194
2214,USA,90.07749284473324
2214,CAN,14.69815819337561
2214,WEU,61.963935758986864
2214,JPK,14.036129786201418
2214,ANZ,8.80509149998479
2214,EEU,6.30788746506249
2214,FSU,57.486225714118774
2214,MDE,576.8423617730074
2214,CAM,92.02857859230328
2214,LAM,171.52038000783764
2214,SAS,186.4718176470666
2214,SEA,110.22653517923548
2214,CHI,19.756558907807303
2214,MAF,148.76568384948527
2214,SSA,800.2663020197299
2214,SIS,16.5739102852202
2215,USA,87.38076952781712
2215,CAN,14.286160963127026
2215,WEU,60.35982271439902
2215,JPK,13.653844906437728
2215,ANZ,8.544212019213472
2215,EEU,6.131643859033277
2215,FSU,56.26799302250558
2215,MDE,566.2400578310524
2215,CAM,90.4952816449334
2215,LAM,168.70953404153167
2215,SAS,182.9402654619193
2215,SEA,107.74350520960542
2215,CHI,19.09901482170951
2215,MAF,146.7140242286954
2215,SSA,788.0521884131695
2215,SIS,16.355535784756064
2216,USA,84.76230090994387
2216,CAN,13.885371606224108
2216,WEU,58.79732599700321
2216,JPK,13.281412964654594
2216,ANZ,8.291190180593986
2216,EEU,5.960306372185674
2216,FSU,55.07500857258915
2216,MDE,555.786378939397
2216,CAM,88.97992383578398
2216,LAM,165.93376857959723
2216,SAS,179.4733290198007
2216,SEA,105.31117830292328
2216,CHI,18.46307859121787
2216,MAF,144.67744186674977
2216,SSA,775.9847271731425
2216,SIS,16.139024744304958
2217,USA,82.219892807037
2217,CAN,13.49549507226856
2217,WEU,57.27536096532787
2217,JPK,12.91859606339935
2217,ANZ,8.045784209605882
2217,EEU,5.793739600594864
2217,FSU,53.90674312506842
2217,MDE,545.4801532019738
2217,CAM,87.48247312515964
2217,LAM,163.1928639574277
2217,SAS,176.06970303468378
2217,SEA,102.92866170447499
2217,CHI,17.848056520786262
2217,MAF,142.65609435093884
2217,SSA,764.0630169144644
2217,SIS,15.924372444373466
2218,USA,79.75141024977098
2218,CAN,13.116243800689304
2218,WEU,55.79287149310188
2218,JPK,12.565161606764422
2218,ANZ,7.807759915210877
2218,EEU,5.63181176753198
2218,FSU,52.762678951712886
2218,MDE,535.32020506712
2218,CAM,86.00289298761521
2218,LAM,160.4865972084725
2218,SAS,172.72811564093684
2218,SEA,100.59507500892514
2218,CHI,17.2532764417942
2218,MAF,140.65013311137784
2218,SSA,752.2861426630336
2218,SIS,15.711574246520605
2219,USA,77.35477595311787
2219,CAN,12.747337538224187
2219,WEU,54.3488292081122
2219,JPK,12.22088219391995
2219,ANZ,7.576890449447154
2219,EEU,5.474394631959186
2219,FSU,51.64230957810266
2219,MDE,525.3053553215614
2219,CAM,84.54114250647929
2219,LAM,157.81474218950433
2219,SAS,169.44732739540146
2219,SEA,98.30955005360305
2219,CHI,16.678087074362544
2219,MAF,138.65970344676757
2219,SSA,740.6531763255405
2219,SIS,15.500625585834522
2220,USA,75.02796882352875
2220,CAN,12.38850316064664
2220,WEU,52.94223275188077
2220,JPK,11.885535514489668
2220,ANZ,7.352956074635541
2220,EEU,5.321363399141055
2220,FSU,50.54513953202273
2220,MDE,515.4344210987177
2220,CAM,83.09717646879199
2220,LAM,155.17706970488047
2220,SAS,166.22613030757606
2220,SEA,96.071230812028
2220,CHI,16.121857407005358
2220,MAF,136.68494455260495
2220,SSA,729.1631771578279
2220,SIS,15.291521963434217
2221,USA,72.76902250287759
2221,CAN,12.03947449864375
2221,WEU,51.57210705957104
2221,JPK,11.558904245745264
2221,ANZ,7.135743937959619
2221,EEU,5.172596633328052
2221,FSU,49.4706840973949
2221,MDE,505.7062159008248
2221,CAM,81.6709454605933
2221,LAM,152.57334762973613
2221,SAS,163.06334689728507
2221,SEA,93.87927328765232
2221,CHI,15.583976093655192
2221,MAF,134.72598955179586
2221,SSA,717.815192231624
2221,SIS,15.084258939004897
2222,USA,70.57602394831342
2222,CAN,11.699992167754282
2222,WEU,50.23750265955145
2222,JPK,11.240775951594625
2222,ANZ,6.925047853189117
2222,EEU,5.0279761724685965
2222,FSU,48.41846907363231
2222,MDE,496.1195496343812
2222,CAM,80.26239596249893
2222,LAM,150.00334103205125
2222,SAS,159.95782927922164
2222,SEA,91.73284540780296
2222,CHI,15.06385086761025
2222,MAF,132.78296552762285
2222,SSA,706.6082568993617
2222,SIS,14.87883212337509
2223,USA,68.44711204718618
2223,CAN,11.369803402276853
2223,WEU,48.937494992060465
2223,JPK,10.930942983339557
2223,ANZ,6.720668089322997
2223,EEU,4.88738704490711
2223,FSU,47.388030540304015
2223,MDE,486.67322865842897
2223,CAM,78.87147044550174
2223,LAM,147.46681229353334
2223,SAS,156.9084582737585
2223,SEA,89.63112691780412
2223,CHI,14.560907971962308
2223,MAF,130.85599355901886
2223,SSA,695.541395256814
2223,SIS,14.675237171143781
2224,USA,66.38047626622824
2224,CAN,11.048661893060594
2224,WEU,47.6711837464339
2224,JPK,10.62920238217875
2224,ANZ,6.522411165935479
2224,EEU,4.750717388026237
2224,FSU,46.37891462699941
2224,MDE,477.36605584518315
2224,CAM,77.49810746693795
2224,LAM,144.9635212292626
2224,SAS,153.91414254342948
2224,SEA,87.57330927526567
2224,CHI,14.074591606074915
2224,MAF,128.9451887580984
2224,SSA,684.6136206032822
2224,SIS,14.473469773365682
2225,USA,64.37435533419281
2225,CAN,10.736327629092203
2225,WEU,46.437692216371495
2225,JPK,10.335355783431842
2225,ANZ,6.330089655014899
2225,EEU,4.617858368792163
2225,FSU,45.39067728828423
2225,MDE,468.1968306525287
2225,CAM,76.14224176655813
2225,LAM,142.49322520604733
2225,SAS,150.9738177544911
2225,SEA,85.55859554452366
2225,CHI,13.604363387691567
2225,MAF,127.05066030989485
2225,SSA,673.8239358990791
2225,SIS,14.273525650302473
2226,USA,62.42703595716664
2226,CAN,10.432566742795215
2226,WEU,45.23616667273484
2226,JPK,10.049209322460714
2226,ANZ,6.143521989091739
2226,EEU,4.488704106162835
2226,FSU,44.422884083641875
2226,MDE,459.1643492079133
2226,CAM,74.8038043626442
2226,LAM,140.05567925943961
2226,SAS,148.08644576298224
2226,SEA,83.58620029122164
2226,CHI,13.149701830263579
2226,MAF,125.17251151425408
2226,SSA,663.1713342200634
2226,SIS,14.075400544247804
2227,USA,60.536851565792354
2227,CAN,10.137151358959045
2227,WEU,44.06577575338363
2227,JPK,9.770573542264277
2227,ANZ,5.962532275458427
2227,EEU,4.363151595319586
2227,FSU,43.475109962296166
2227,MDE,450.26740440316314
2227,CAM,73.48272264811477
2227,LAM,137.6506362093651
2227,SAS,145.25101382470683
2227,SEA,81.65534947702226
2227,CHI,12.71010183509721
2227,MAF,123.31083982983169
2227,SSA,652.6547992089851
2227,SIS,13.879090212433717
2228,USA,58.70218109365172
2228,CAN,9.849859447217062
2228,WEU,42.925709869572316
2228,JPK,9.499263302723175
2228,ANZ,5.786950116289564
2228,EEU,4.241100633683442
2228,FSU,42.54693905281329
2228,MDE,441.5047859997603
2228,CAM,72.17892048656239
2228,LAM,135.2778467743218
2228,SAS,142.466533828573
2228,SEA,79.76528035444107
2228,CHI,12.285074197929212
2228,MAF,121.46573692014205
2228,SSA,642.2733055234094
2228,SIS,13.684590420025842
2229,USA,56.92144778607809
2229,CAN,9.57047467799464
2229,WEU,41.815180628442036
2229,JPK,9.235097691471054
2229,ANZ,5.616610434477133
2229,EEU,4.122453748678158
2229,FSU,41.63796445738309
2229,MDE,432.8752807441193
2229,CAM,70.8923183081668
2229,LAM,132.93705968410535
2229,SAS,139.73204155272958
2229,SEA,77.91524136179585
2229,CHI,11.874145129549305
2229,MAF,119.63728870160618
2229,SSA,632.0258192799978
2229,SIS,13.49189693321467
2230,USA,55.193118038681895
2230,CAN,9.298786281849758
2230,WEU,40.733420271158025
2230,JPK,8.97789993636917
2230,ANZ,5.451353305000927
2230,EEU,4.007116127202704
2230,FSU,40.74778805068121
2230,MDE,424.3776724924135
2230,CAM,69.6228332054305
2230,LAM,130.62802179102187
2230,SAS,137.04659594294955
2230,SEA,76.10449201826546
2230,CHI,11.47685579009742
2230,MAF,117.82557539354458
2230,SSA,621.9112984949367
2230,SIS,13.301005512409963
2231,USA,53.51570026488906
2231,CAN,9.034588912130408
2231,WEU,39.67968112625389
2231,JPK,8.727497319561365
2231,ANZ,5.291023791660018
2231,EEU,3.8949955467767294
2231,FSU,39.87602028321629
2231,MDE,416.01074234449993
2231,CAM,68.37037902868346
2231,LAM,128.3504781795501
2231,SAS,134.40927841271755
2231,SEA,74.33230281905509
2231,CHI,11.092761836672372
2231,MAF,116.0306715700613
2231,SSA,611.9286935202992
2231,SIS,13.111911905545096
2232,USA,51.887743791807495
2232,CAN,8.777682510874607
2232,WEU,38.65323507775878
2232,JPK,8.483721093086599
2232,ANZ,5.135471788996402
2232,EEU,3.786002308323149
2232,FSU,39.02227998906745
2232,MDE,407.7732687865012
2232,CAM,67.13486648130463
2232,LAM,126.10417227441894
2232,SAS,131.8191921644873
2232,SEA,72.59795513066452
2232,CHI,10.721432983897612
2232,MAF,114.25264621376422
2232,SSA,602.0769474761493
2232,SIS,12.924611841498105
2233,USA,50.30783778375172
2233,CAN,8.527872177880345
2233,WEU,37.6533730476945
2233,JPK,8.246406396026355
2233,ANZ,4.984551869247242
2233,EEU,3.6800491705527505
2233,FSU,38.18619419791986
2233,MDE,399.6640278416105
2233,CAM,65.91620321461014
2233,LAM,123.88884594706619
2233,SAS,129.2754615315825
2233,SEA,70.90074108625856
2233,CHI,10.362452577098205
2233,MAF,112.49156277126711
2233,SSA,592.3549966781995
2233,SIS,12.739101023635717
2234,USA,48.774610192770965
2234,CAN,8.284968042874418
2234,WEU,36.6794044925423
2234,JPK,8.015392173164578
2234,ANZ,4.838123134167087
2234,EEU,3.577051285916386
2234,FSU,37.36739795130742
2234,MDE,391.68179322868326
2234,CAM,64.71429392235879
2234,LAM,121.70423962044995
2234,SAS,126.77723134022364
2234,SEA,69.23996348113916
2234,CHI,10.015417177751655
2234,MAF,110.74747921041752
2234,SSA,582.7617710608341
2234,SIS,12.55537512348667
2235,USA,47.286726735539965
2235,CAN,8.048785140710468
2235,WEU,35.73065691329047
2235,JPK,7.790521095137812
2235,ANZ,4.6960490715664625
2235,EEU,3.4769261380909917
2235,FSU,36.56553412297373
2235,MDE,383.82533652819797
2235,CAM,63.529040434826314
2235,LAM,119.55009237218349
2235,SAS,124.32366629117122
2235,SEA,67.61493566832038
2235,CHI,9.67993616088348
2235,MAF,109.02044807919516
2235,SSA,573.2961945953339
2235,SIS,12.373429774550281
2236,USA,45.842889895986346
2236,CAN,7.819143289528174
2236,WEU,34.80647537868541
2236,JPK,7.571639480053577
2236,ANZ,4.558197416417883
2236,EEU,3.3795934809663115
2236,FSU,35.78025324326416
2236,MDE,376.09342735516077
2236,CAM,62.36034181240193
2236,LAM,117.42614203596844
2236,SAS,121.91395036048402
2236,SEA,66.02498145420802
2236,CHI,9.35563132408643
2236,MAF,107.31051656622444
2236,SSA,563.9571857031303
2236,SIS,12.193260566245995
2237,USA,44.44183795304219
2237,CAN,7.595866971806807
2237,WEU,33.90622206131938
2237,JPK,7.358597216555083
2237,ANZ,4.424440016385008
2237,EEU,3.2849752790998914
2237,FSU,35.01121332746338
2237,MDE,368.4848335385458
2237,CAM,61.2080944386614
2237,LAM,115.33212530130297
2237,SAS,119.54728621890006
2237,SEA,64.46943499438719
2237,CHI,9.042136507850225
2237,MAF,105.61772656284506
2237,SSA,554.7436576639365
2237,SIS,12.014863038009336
2238,USA,43.08234403292091
2238,CAN,7.378785218247907
2238,WEU,33.02927578619896
2238,JPK,7.1512476883106775
2238,ANZ,4.294652701635127
2238,EEU,3.1929956496085166
2238,FSU,34.25807970799453
2238,MDE,360.99832130686235
2238,CAM,60.072192112872465
2238,LAM,113.26777781144364
2238,SAS,117.22289466935558
2238,SEA,62.947640689521705
2238,CHI,8.739097226896343
2238,MAF,103.9421147266842
2238,SSA,545.6545190186052
2238,SIS,11.838232673539625
2239,USA,41.76321518533413
2239,CAN,7.167731494423193
2239,WEU,32.17503159144869
2239,JPK,6.949447699906555
2239,ANZ,4.168715158799468
2239,EEU,3.103580805464894
2239,FSU,33.52052487039798
2239,MDE,353.6326554794515
2239,CAM,58.952526141889436
2239,LAM,111.2328342596018
2239,SAS,114.94001410216656
2239,SEA,61.4589530813702
2239,CHI,8.446170312220003
2239,MAF,102.28371254667327
2239,SSA,536.6886739665708
2239,SIS,11.66336489520435
2240,USA,40.48329148307621
2240,CAN,6.962543590125119
2240,WEU,31.342900300814016
2240,JPK,6.753057404121513
2240,ANZ,4.046510808950082
2240,EEU,3.016659000169013
2240,FSU,32.79822829300878
2240,MDE,346.3865996631143
2240,CAM,57.848985431395555
2240,LAM,109.22702848335851
2240,SAS,112.69789996740496
2240,SEA,60.00273674892468
2240,CHI,8.163023563548775
2240,MAF,100.64254640945326
2240,SSA,527.8450227577463
2240,SIS,11.490255058604927
2241,USA,39.24144514441671
2241,CAN,6.763063511358879
2241,WEU,30.53230810763753
2241,JPK,6.561940230562698
2241,ANZ,3.9279266894660783
2241,EEU,2.9321604737642
2241,FSU,32.090876290254144
2241,MDE,339.2589164536911
2241,CAM,56.761456576452524
2241,LAM,107.25009355728234
2241,SAS,110.4958242640108
2241,SEA,58.5783662046784
2241,CHI,7.889335411934606
2241,MAF,99.01863766711068
2241,SSA,519.1224620787444
2241,SIS,11.318898447308358
2242,USA,38.036579677754155
2242,CAN,6.569137374915944
2242,WEU,29.74269616999177
2242,JPK,6.37596281564151
2242,ANZ,3.812853339666006
2242,EEU,2.8500174001684893
2242,FSU,31.398161859493122
2242,MDE,332.24836764220515
2242,CAM,55.68982395131837
2242,LAM,105.3017618837383
2242,SAS,108.33307504518946
2242,SEA,57.185225791029694
2242,CHI,7.624794592202964
2242,MAF,97.41200270618823
2242,SSA,510.5198854333104
2242,SIS,11.149290267748922
2243,USA,36.86762904799585
2243,CAN,6.380615305470519
2243,WEU,28.97352021666115
2243,JPK,6.19499493386907
2243,ANZ,3.701184690086934
2243,EEU,2.770163835792504
2243,FSU,30.71978453132285
2243,MDE,325.35371442520113
2243,CAM,54.63396979849561
2243,LAM,103.38176528187721
2243,SAS,106.20895593965183
2243,SEA,55.82270957683053
2243,CHI,7.369099824989851
2243,MAF,95.82265301791303
2243,SSA,502.03618351685316
2243,SIS,10.981425644303837
2244,USA,35.733556864141505
2244,CAN,6.197351335141495
2244,WEU,28.224250163674018
2244,JPK,6.018909430450775
2244,ANZ,3.5928179552945925
2244,EEU,2.692535669415625
2244,FSU,30.055450223276623
2244,MDE,318.57371761891164
2244,CAM,53.593774316973864
2244,LAM,101.48983507479653
2244,SAS,104.12278568826349
2244,SEA,54.49022125408778
2244,CHI,7.121959508104073
2244,MAF,94.25059526958508
2244,SSA,493.6702445849711
2244,SIS,10.815299614546573
2245,USA,34.633355587559535
2245,CAN,6.019203305463798
2245,WEU,27.494369741094808
2245,JPK,5.847582155159766
2245,ANZ,3.4876535301124756
2245,EEU,2.6170705732927755
2245,FSU,29.40487109684113
2245,MDE,311.9071378768904
2245,CAM,52.56911574963113
2245,LAM,99.62570217486713
2245,SAS,102.07389769567716
2245,SEA,53.187174034826974
2245,CHI,6.883091416958809
2245,MAF,92.69583137707014
2245,SSA,485.42095481588103
2245,SIS,10.650907124681138
2246,USA,33.56604576045662
2246,CAN,5.846032771714138
2246,WEU,26.783376129794274
2246,JPK,5.6808918974693094
2246,ANZ,3.385594889161329
2246,EEU,2.543707955464688
2246,FSU,28.767765417720895
2246,MDE,305.3527359107597
2246,CAM,51.55987046976069
2246,LAM,97.78909716722036
2246,SAS,100.06163959653145
2246,SEA,51.91299054812788
2246,CHI,6.652222413822964
2246,MAF,91.15835857833956
2246,SSA,477.2871986666581
2246,SIS,10.488243025160449
2247,USA,32.53067525405257
2247,CAN,5.677704909537411
2247,WEU,26.09077960792404
2247,JPK,5.518720322924251
2247,ANZ,3.2865484896038493
2247,EEU,2.4723889132451067
2247,FSU,28.143857419280163
2247,MDE,298.9092727137299
2247,CAM,50.56591306669073
2247,LAM,95.9797503913934
2247,SAS,98.08537283580657
2247,SEA,50.667102737342546
2247,CHI,6.429088165649091
2247,MAF,89.6381695080014
2247,SSA,469.26785922320585
2247,SIS,10.32730206649161
2248,USA,31.526318535983325
2248,CAN,5.514088423821165
2248,WEU,25.416103206829167
2248,JPK,5.360951910732004
2248,ANZ,3.190423676992686
2248,EEU,2.4030561878588332
2248,FSU,27.53287716909324
2248,MDE,292.5755097865474
2248,CAM,49.58711643046582
2248,LAM,94.19739202113158
2248,SAS,96.1444722629363
2248,SEA,49.44895175750662
2248,CHI,6.213432870240842
2248,MAF,88.13525227276604
2248,SSA,461.3618185438864
2248,SIS,10.168078895230664
2249,USA,30.55207595646595
2249,CAN,5.3550554597666045
2249,WEU,24.758882376140576
2249,JPK,5.207473892553648
2249,ANZ,3.0971325941230416
2249,EEU,2.335654120205135
2249,FSU,26.93456043853596
2249,MDE,286.35020936554446
2249,CAM,48.62335183556045
2249,LAM,92.44175214234888
2249,SAS,94.23832573928351
2249,SEA,48.25798787295501
2249,CHI,6.005008990528905
2249,MAF,86.64959052779066
2249,SSA,453.5679579967375
2249,SIS,10.010568050169006
2250,USA,29.60707305276999
2250,CAN,5.2004815161058
2250,WEU,24.118664657795943
2250,JPK,5.058176192476003
2250,ANZ,3.006590092794258
2250,EEU,2.2701286077214475
2250,FSU,26.34864857535223
2250,MDE,280.2321346524657
2250,CAM,47.67448902359612
2250,LAM,90.71256082924867
2250,SAS,92.3663337585946
2250,SEA,47.09367035515347
2250,CHI,5.803576996730301
2250,MAF,85.1811635538471
2250,SSA,445.8851585902206
2250,SIS,9.854763958713491
2251,USA,28.690459871550043
2251,CAN,5.050245360415816
2251,WEU,23.495009368745045
2251,JPK,4.912951368145699
2251,ANZ,2.918713648387749
2251,EEU,2.2064270623228937
2251,FSU,25.774888379130847
2251,MDE,274.22005004575436
2251,CAM,46.74039628503483
2251,LAM,89.0095482186095
2251,SAS,90.52790908005667
2251,SEA,45.95546738075856
2251,CHI,5.608905116171645
2251,MAF,83.729946335257
2251,SSA,438.31230129744324
2251,SIS,9.70066093346193
2252,USA,27.801410308604304
2252,CAN,4.904228946481544
2252,WEU,22.887487292102712
2252,JPK,4.771694553046494
2252,ANZ,2.8334232771715824
2252,EEU,2.1444983693935744
2252,FSU,25.21303197962919
2252,MDE,268.3127213729914
2252,CAM,45.820940539823155
2252,LAM,87.33244458224131
2252,SAS,88.72247637358817
2252,SEA,44.84285592991769
2252,CHI,5.420769090562615
2252,MAF,82.2959096385405
2252,SSA,430.84826737381036
2252,SIS,9.548253168975409
2253,USA,26.939121465634148
2253,CAN,4.762317333660062
2253,WEU,22.29568037651863
2253,JPK,4.6343033999012935
2253,ANZ,2.7506414562447974
2253,EEU,2.084292847806079
2253,FSU,24.662836717881518
2253,MDE,262.5089161241841
2253,CAM,44.9159874169624
2253,LAM,85.68098039761972
2253,SAS,86.94947187700319
2253,SEA,43.75532168482231
2253,CHI,5.23895194051133
2253,MAF,80.87902009172264
2253,SSA,423.49193866806155
2253,SIS,9.397534738748588
2254,USA,26.10281302358927
2254,CAN,4.6243986082004005
2254,WEU,21.719181443540485
2254,JPK,4.500678025180563
2254,ANZ,2.6702930460372922
2254,EEU,2.0257622109461693
2254,FSU,24.124065030030902
2254,MDE,256.80740368561334
2254,CAM,44.02540133298141
2254,LAM,84.05488641670709
2254,SAS,85.20834306469618
2254,SEA,42.69235892852706
2254,CHI,5.063243737078755
2254,MAF,79.47924026424437
2254,SSA,416.2421979266612
2254,SIS,9.248499592378774
2255,USA,25.29172663219254
2255,CAN,4.490363806473558
2255,WEU,21.1575939027526
2255,JPK,4.370720954698983
2255,ANZ,2.592305215283746
2255,EEU,1.9688595287200035
2255,FSU,23.596484333825124
2255,MDE,251.20695557395095
2255,CAM,43.1490455692902
2255,LAM,82.45389373297083
2255,SAS,83.49854832750188
2255,SEA,41.65347044404763
2255,CHI,4.893441380174424
2255,MAF,78.09652874742369
2255,SSA,409.0979290915103
2255,SIS,9.101141552934546
2256,USA,24.50512531524806
2256,CAN,4.360106840068608
2256,WEU,20.610531474478826
2256,JPK,4.244337070282462
2256,ANZ,2.5166073683926333
2256,EEU,1.9135391905217614
2256,FSU,23.07986691771783
2256,MDE,245.70634567037106
2256,CAM,42.28678234839357
2256,LAM,80.87773384661055
2256,SAS,81.81955666339385
2256,SEA,40.638167413751184
2256,CHI,4.729348383600959
2256,MAF,76.73084023541439
2256,SSA,402.05801759096147
2256,SIS,8.955454314524118
2257,USA,23.742292891345027
2257,CAN,4.233524422711714
2257,WEU,20.077617919844187
2257,JPK,4.121433557487782
2257,ANZ,2.4431310751338327
2257,EEU,1.8597568691399649
2257,FSU,22.573989832517693
2257,MDE,240.3043504543834
2257,CAM,41.43847290894523
2257,LAM,79.32613872800707
2257,SAS,80.17084737869119
2257,SEA,39.64596931905233
2257,CHI,4.570774666559822
2257,MAF,75.38212560660942
2257,SSA,395.121350624113
2257,SIS,8.811431440063608
2258,USA,23.00253340957893
2258,CAN,4.110515998965796
2258,WEU,19.558486777995455
2258,JPK,4.001919854357406
2258,ANZ,2.371810002570787
2258,EEU,1.8074694855812206
2258,FSU,22.07863478552922
2258,MDE,234.99974923712753
2258,CAM,40.603977579624306
2258,LAM,77.79884087940766
2258,SAS,78.55190979945165
2258,SEA,38.67640384042841
2258,CHI,4.41753635143561
2258,MAF,74.05033200543677
2258,SSA,388.28681743837956
2258,SIS,8.66906635924499
2259,USA,22.28517059992039
2259,CAN,3.990983674669525
2259,WEU,19.052781110286773
2259,JPK,3.8857076011921485
2259,ANZ,2.30257984916547
2259,EEU,1.7566351747905546
2259,FSU,21.593588037130218
2259,MDE,229.79132439387172
2259,CAM,39.783155851817014
2259,LAM,76.29557339486283
2259,SAS,76.96224299273638
2259,SEA,37.72900675776795
2259,CHI,4.2694555676810255
2259,MAF,72.73540292449657
2259,SSA,381.5533096003243
2259,SIS,8.528352366703366
2260,USA,21.58954733787046
2260,CAN,3.874832149075224
2260,WEU,18.560153251241523
2260,JPK,3.77271059132464
2260,ANZ,2.2353782809867013
2260,EEU,1.707213252247912
2260,FSU,21.11864029973177
2260,MDE,224.67786159546955
2260,CAM,38.97586645108791
2260,LAM,74.81607001843132
2260,SAS,75.40135549743893
2260,SEA,36.80332185106582
2260,CHI,4.126360261629239
2260,MAF,71.43727828698844
2260,SSA,374.9197212597602
2260,SIS,8.389282620382744
2261,USA,20.915025123049613
2261,CAN,3.7619686486461394
2261,WEU,18.080264566107157
2261,JPK,3.6628447228767174
2261,ANZ,2.170144869954535
2261,EEU,1.6591641814208282
2261,FSU,20.65358663906787
2261,MDE,219.65815003853643
2261,CAM,38.181967407425894
2261,LAM,73.36006520067141
2261,SAS,73.86876506437858
2261,SEA,35.8989008014789
2261,CHI,3.988084012064973
2261,MAF,70.1558945293789
2261,SSA,368.3849494071181
2261,SIS,8.251850140099549
2262,USA,20.26098357137587
2262,CAN,3.652302862474426
2262,WEU,17.612785214824672
2262,JPK,3.5560279514840842
2262,ANZ,2.1068210340555753
2262,EEU,1.6124495420536702
2262,FSU,20.198226377762918
2262,MDE,214.73098267411274
2262,CAM,37.40131612425174
2262,LAM,71.92729415343642
2262,SAS,72.36399840536487
2262,SEA,35.01530309275658
2262,CHI,3.8544658513900214
2262,MAF,68.89118468425913
2262,SSA,361.94789412409636
2262,SIS,8.11604780630256
2263,USA,19.626819920495386
2263,CAN,3.545746879282025
2263,WEU,17.157393922239567
2263,JPK,3.452180243971779
2263,ANZ,2.04534997946614
2263,EEU,1.5670319992742459
2263,FSU,19.75236300112613
2263,MDE,209.89515643459046
2263,CAM,36.63376944617476
2263,LAM,70.51749290299499
2263,SAS,70.88659095094786
2263,SEA,34.15209591305934
2263,CHI,3.7253500922233083
2263,MAF,67.64307846334452
2263,SSA,355.60745882760375
2263,SIS,7.981868359027961
2264,USA,19.011948548136925
2264,CAN,3.442215125967462
2264,WEU,16.713777754385845
2264,JPK,3.3512235329642115
2264,ANZ,1.9856766445221716
2264,EEU,1.5228752734989737
2264,FSU,19.315804065123185
2264,MDE,205.1494724586892
2264,CAM,35.87918372548751
2264,LAM,69.13039834149629
2264,SAS,69.43608661657512
2264,SEA,33.308854057179744
2264,CHI,3.6005861592797594
2264,MAF,66.41150234056767
2264,SSA,349.362550507015
2264,SIS,7.849304397047806
2265,USA,18.415800503069025
2265,CAN,3.3416243076623906
2265,WEU,16.281631900679205
2265,JPK,3.2530816724137286
2265,ANZ,1.9277476454767513
2265,EEU,1.4799441111181852
2265,FSU,18.888361106476317
2265,MDE,200.49273631427084
2265,CAM,35.137414887388545
2265,LAM,67.76574827680156
2265,SAS,68.01203757688363
2265,SEA,32.48515982917943
2265,CHI,3.480028426376434
2265,MAF,65.19637963521743
2265,SSA,343.2120799547654
2265,SIS,7.718348377210088
2266,USA,17.83782304834645
2266,CAN,3.2438933492625335
2266,WEU,15.860659461860381
2266,JPK,3.15768039403186
