2064,ANZ,603.8529492821034
2064,EEU,1189.7598613656032
2064,FSU,3821.274176683639
2064,MDE,5008.944678714221
2064,CAM,1183.0844783909527
2064,LAM,2431.440391040469
2064,SAS,6968.944264475192
2064,SEA,4078.9040403815106
2064,CHI,15643.150827273223
2064,MAF,1292.8117476803338
2064,SSA,3541.962170592749
2064,SIS,205.8405223796511
2065,USA,7967.620516054412
2065,CAN,689.1261956925475
2065,WEU,2996.4820192041757
2065,JPK,1936.7310253037592
2065,ANZ,606.2963299816502
2065,EEU,1197.9419749930446
2065,FSU,3841.0126258087867
2065,MDE,5023.066857197017
2065,CAM,1196.6887059714857
2065,LAM,2452.5271383871836
2065,SAS,7058.748976566624
2065,SEA,4123.989287689304
2065,CHI,15556.009770630084
2065,MAF,1304.0613153650297
2065,SSA,3648.810621883019
2065,SIS,207.51955295295767
2066,USA,8017.726411782458
2066,CAN,688.4955986135227
2066,WEU,2995.373157114655
2066,JPK,1923.7133610102196
2066,ANZ,608.7397106811968
2066,EEU,1206.1240886204862
2066,FSU,3860.7510749339353
2066,MDE,5037.189035679816
2066,CAM,1210.2929335520184
2066,LAM,2473.6138857338983
2066,SAS,7148.553688658058
2066,SEA,4169.074534997097
2066,CHI,15468.868713986949
2066,MAF,1315.3108830497258
2066,SSA,3755.6590731732886
2066,SIS,209.1985835262642
2067,USA,8067.8323075105045
2067,CAN,687.8650015344979
2067,WEU,2994.2642950251366
2067,JPK,1910.69569671668
2067,ANZ,611.1830913807437
2067,EEU,1214.306202247927
2067,FSU,3880.489524059084
2067,MDE,5051.311214162613
2067,CAM,1223.8971611325514
2067,LAM,2494.7006330806125
2067,SAS,7238.358400749491
2067,SEA,4214.15978230489
2067,CHI,15381.727657343814
2067,MAF,1326.560450734422
2067,SSA,3862.5075244635595
2067,SIS,210.8776140995707
2068,USA,8117.938203238551
2068,CAN,687.2344044554729
2068,WEU,2993.1554329356163
2068,JPK,1897.6780324231404
2068,ANZ,613.6264720802903
2068,EEU,1222.4883158753687
2068,FSU,3900.2279731842327
2068,MDE,5065.43339264541
2068,CAM,1237.5013887130842
2068,LAM,2515.787380427327
2068,SAS,7328.163112840923
2068,SEA,4259.245029612682
2068,CHI,15294.586600700679
2068,MAF,1337.8100184191178
2068,SSA,3969.355975753829
2068,SIS,212.5566446728772
2069,USA,8168.044098966598
2069,CAN,686.6038073764481
2069,WEU,2992.046570846096
2069,JPK,1884.6603681296006
2069,ANZ,616.0698527798372
2069,EEU,1230.6704295028103
2069,FSU,3919.966422309381
2069,MDE,5079.555571128208
2069,CAM,1251.1056162936172
2069,LAM,2536.874127774042
2069,SAS,7417.967824932357
2069,SEA,4304.330276920476
2069,CHI,15207.44554405754
2069,MAF,1349.0595861038137
2069,SSA,4076.204427044101
2069,SIS,214.23567524618375
2070,USA,8218.149994694644
2070,CAN,685.9732102974233
2070,WEU,2990.9377087565763
2070,JPK,1871.6427038360612
2070,ANZ,618.5132334793839
2070,EEU,1238.852543130252
2070,FSU,3939.7048714345287
2070,MDE,5093.6777496110035
2070,CAM,1264.7098438741502
2070,LAM,2557.960875120756
2070,SAS,7507.7725370237895
2070,SEA,4349.415524228268
2070,CHI,15120.304487414405
2070,MAF,1360.30915378851
2070,SSA,4183.052878334371
2070,SIS,215.91470581949025
2071,USA,8255.511938768359
2071,CAN,686.7023818363449
2071,WEU,2986.9516930202212
2071,JPK,1856.2960928707917
2071,ANZ,619.850316561614
2071,EEU,1240.7958216984846
2071,FSU,3960.772115576934
2071,MDE,5108.806763701576
2071,CAM,1279.5143696932453
2071,LAM,2581.039468720335
2071,SAS,7574.535189150098
2071,SEA,4396.154138234857
2071,CHI,15020.527755974294
2071,MAF,1386.8453537648727
2071,SSA,4327.69761196172
2071,SIS,218.03985646957463
2072,USA,8292.873882842074
2072,CAN,687.4315533752665
2072,WEU,2982.965677283869
2072,JPK,1840.9494819055221
2072,ANZ,621.1873996438443
2072,EEU,1242.739100266717
2072,FSU,3981.8393597193385
2072,MDE,5123.935777792146
2072,CAM,1294.3188955123405
2072,LAM,2604.118062319915
2072,SAS,7641.297841276405
2072,SEA,4442.892752241445
2072,CHI,14920.75102453418
2072,MAF,1413.3815537412358
2072,SSA,4472.342345589072
2072,SIS,220.16500711965898
2073,USA,8330.235826915787
2073,CAN,688.1607249141882
2073,WEU,2978.9796615475148
2073,JPK,1825.6028709402526
2073,ANZ,622.5244827260744
2073,EEU,1244.6823788349498
2073,FSU,4002.906603861743
2073,MDE,5139.064791882716
2073,CAM,1309.1234213314356
2073,LAM,2627.1966559194943
2073,SAS,7708.060493402712
2073,SEA,4489.6313662480325
2073,CHI,14820.974293094068
2073,MAF,1439.9177537175985
2073,SSA,4616.987079216421
2073,SIS,222.2901577697433
2074,USA,8367.597770989501
2074,CAN,688.8898964531098
2074,WEU,2974.9936458111615
2074,JPK,1810.256259974983
2074,ANZ,623.8615658083046
2074,EEU,1246.6256574031825
2074,FSU,4023.973848004148
2074,MDE,5154.193805973286
2074,CAM,1323.9279471505306
2074,LAM,2650.275249519075
2074,SAS,7774.82314552902
2074,SEA,4536.369980254622
2074,CHI,14721.197561653957
2074,MAF,1466.4539536939617
2074,SSA,4761.63181284377
2074,SIS,224.41530841982765
2075,USA,8404.959715063216
2075,CAN,689.6190679920314
2075,WEU,2971.0076300748065
2075,JPK,1794.9096490097136
2075,ANZ,625.1986488905349
2075,EEU,1248.5689359714154
2075,FSU,4045.041092146553
2075,MDE,5169.322820063855
2075,CAM,1338.7324729696256
2075,LAM,2673.3538431186535
2075,SAS,7841.585797655327
2075,SEA,4583.10859426121
2075,CHI,14621.420830213843
2075,MAF,1492.9901536703244
2075,SSA,4906.276546471121
2075,SIS,226.54045906991203
2076,USA,8442.321659136931
2076,CAN,690.348239530953
2076,WEU,2967.0216143384537
2076,JPK,1779.563038044444
2076,ANZ,626.535731972765
2076,EEU,1250.5122145396476
2076,FSU,4066.108336288957
2076,MDE,5184.451834154426
2076,CAM,1353.5369987887207
2076,LAM,2696.432436718233
2076,SAS,7908.348449781635
2076,SEA,4629.847208267797
2076,CHI,14521.64409877373
2076,MAF,1519.5263536466873
2076,SSA,5050.9212800984715
2076,SIS,228.6656097199964
2077,USA,8479.683603210646
2077,CAN,691.0774110698746
2077,WEU,2963.0355986020995
2077,JPK,1764.2164270791748
2077,ANZ,627.8728150549952
2077,EEU,1252.4554931078803
2077,FSU,4087.175580431362
2077,MDE,5199.580848244995
2077,CAM,1368.341524607816
2077,LAM,2719.511030317813
2077,SAS,7975.111101907942
2077,SEA,4676.5858222743855
2077,CHI,14421.86736733362
2077,MAF,1546.06255362305
2077,SSA,5195.56601372582
2077,SIS,230.79076037008068
2078,USA,8517.045547284359
2078,CAN,691.8065826087964
2078,WEU,2959.049582865746
2078,JPK,1748.8698161139052
2078,ANZ,629.2098981372253
2078,EEU,1254.3987716761126
2078,FSU,4108.242824573767
2078,MDE,5214.709862335565
2078,CAM,1383.146050426911
2078,LAM,2742.5896239173926
2078,SAS,8041.87375403425
2078,SEA,4723.324436280975
2078,CHI,14322.090635893508
2078,MAF,1572.598753599413
2078,SSA,5340.210747353171
2078,SIS,232.9159110201651
2079,USA,8554.407491358073
2079,CAN,692.535754147718
2079,WEU,2955.063567129393
2079,JPK,1733.5232051486355
2079,ANZ,630.5469812194556
2079,EEU,1256.3420502443455
2079,FSU,4129.310068716171
2079,MDE,5229.838876426135
2079,CAM,1397.9505762460062
2079,LAM,2765.6682175169713
2079,SAS,8108.636406160556
2079,SEA,4770.063050287563
2079,CHI,14222.313904453393
2079,MAF,1599.134953575776
2079,SSA,5484.855480980521
2079,SIS,235.04106167024943
2080,USA,8591.769435431788
2080,CAN,693.2649256866396
2080,WEU,2951.077551393039
2080,JPK,1718.1765941833662
2080,ANZ,631.8840643016857
2080,EEU,1258.2853288125782
2080,FSU,4150.377312858576
2080,MDE,5244.967890516706
2080,CAM,1412.7551020651013
2080,LAM,2788.746811116551
2080,SAS,8175.399058286864
2080,SEA,4816.80166429415
2080,CHI,14122.537173013283
2080,MAF,1625.6711535521385
2080,SSA,5629.5002146078705
2080,SIS,237.16621232033378
2081,USA,8487.788144544382
2081,CAN,692.7967637182139
2081,WEU,2944.445392392493
2081,JPK,1709.3560118815647
2081,ANZ,633.6827430541059
2081,EEU,1256.693030004482
2081,FSU,4168.619536582584
2081,MDE,5287.342433592356
2081,CAM,1427.3152657093324
2081,LAM,2812.873451366113
2081,SAS,8271.61828437583
2081,SEA,4880.149229782453
2081,CHI,14087.557764423658
2081,MAF,1657.538885791303
2081,SSA,5821.6244738867545
2081,SIS,239.54850169264225
2082,USA,8383.806853656975
2082,CAN,692.3286017497882
2082,WEU,2937.8132333919475
2082,JPK,1700.5354295797629
2082,ANZ,635.4814218065262
2082,EEU,1255.1007311963854
2082,FSU,4186.861760306592
2082,MDE,5329.716976668005
2082,CAM,1441.8754293535637
2082,LAM,2837.000091615675
2082,SAS,8367.837510464795
2082,SEA,4943.496795270755
2082,CHI,14052.578355834034
2082,MAF,1689.4066180304678
2082,SSA,6013.748733165637
2082,SIS,241.93079106495065
2083,USA,8279.825562769569
2083,CAN,691.8604397813625
2083,WEU,2931.181074391402
2083,JPK,1691.7148472779613
2083,ANZ,637.2801005589464
2083,EEU,1253.5084323882893
2083,FSU,4205.103984030601
2083,MDE,5372.091519743658
2083,CAM,1456.4355929977953
2083,LAM,2861.126731865237
2083,SAS,8464.05673655376
2083,SEA,5006.844360759058
2083,CHI,14017.598947244413
2083,MAF,1721.2743502696321
2083,SSA,6205.872992444519
2083,SIS,244.31308043725915
2084,USA,8175.844271882162
2084,CAN,691.3922778129368
2084,WEU,2924.5489153908557
2084,JPK,1682.8942649761598
2084,ANZ,639.0787793113667
2084,EEU,1251.9161335801928
2084,FSU,4223.346207754608
2084,MDE,5414.466062819307
2084,CAM,1470.9957566420267
2084,LAM,2885.2533721148
2084,SAS,8560.275962642725
2084,SEA,5070.19192624736
2084,CHI,13982.619538654788
2084,MAF,1753.1420825087964
2084,SSA,6397.997251723403
2084,SIS,246.69536980956764
2085,USA,8071.862980994755
2085,CAN,690.9241158445111
2085,WEU,2917.916756390311
2085,JPK,1674.0736826743582
2085,ANZ,640.8774580637869
2085,EEU,1250.3238347720965
2085,FSU,4241.588431478617
2085,MDE,5456.840605894959
2085,CAM,1485.5559202862582
2085,LAM,2909.3800123643605
2085,SAS,8656.495188731693
2085,SEA,5133.539491735664
2085,CHI,13947.640130065167
2085,MAF,1785.009814747961
2085,SSA,6590.121511002286
2085,SIS,249.077659181876
2086,USA,7967.881690107349
2086,CAN,690.4559538760855
2086,WEU,2911.2845973897643
2086,JPK,1665.2531003725567
2086,ANZ,642.676136816207
2086,EEU,1248.7315359640002
2086,FSU,4259.830655202625
2086,MDE,5499.215148970608
2086,CAM,1500.1160839304894
2086,LAM,2933.5066526139235
2086,SAS,8752.714414820659
2086,SEA,5196.887057223966
2086,CHI,13912.660721475542
2086,MAF,1816.8775469871252
2086,SSA,6782.245770281169
2086,SIS,251.45994855418436
2087,USA,7863.900399219942
2087,CAN,689.9877919076597
2087,WEU,2904.652438389219
2087,JPK,1656.4325180707551
2087,ANZ,644.4748155686273
2087,EEU,1247.1392371559036
2087,FSU,4278.072878926633
2087,MDE,5541.589692046259
2087,CAM,1514.6762475747205
2087,LAM,2957.633292863485
2087,SAS,8848.933640909623
2087,SEA,5260.234622712268
2087,CHI,13877.681312885918
2087,MAF,1848.7452792262898
2087,SSA,6974.370029560055
2087,SIS,253.8422379264928
2088,USA,7759.919108332535
2088,CAN,689.519629939234
2088,WEU,2898.020279388674
2088,JPK,1647.6119357689536
2088,ANZ,646.2734943210475
2088,EEU,1245.5469383478076
2088,FSU,4296.31510265064
2088,MDE,5583.96423512191
2088,CAM,1529.236411218952
2088,LAM,2981.759933113048
2088,SAS,8945.152866998591
2088,SEA,5323.582188200571
2088,CHI,13842.701904296295
2088,MAF,1880.613011465454
2088,SSA,7166.494288838936
2088,SIS,256.2245272988013
2089,USA,7655.9378174451285
2089,CAN,689.0514679708083
2089,WEU,2891.3881203881283
2089,JPK,1638.791353467152
2089,ANZ,648.0721730734678
2089,EEU,1243.954639539711
2089,FSU,4314.557326374649
2089,MDE,5626.338778197562
2089,CAM,1543.7965748631834
2089,LAM,3005.8865733626094
2089,SAS,9041.372093087557
2089,SEA,5386.929753688873
2089,CHI,13807.722495706672
2089,MAF,1912.4807437046186
2089,SSA,7358.618548117817
2089,SIS,258.6068166711097
2090,USA,7551.956526557722
2090,CAN,688.5833060023826
2090,WEU,2884.7559613875824
2090,JPK,1629.9707711653502
2090,ANZ,649.8708518258879
2090,EEU,1242.362340731615
2090,FSU,4332.799550098657
2090,MDE,5668.7133212732115
2090,CAM,1558.3567385074145
2090,LAM,3030.013213612172
2090,SAS,9137.59131917652
2090,SEA,5450.277319177176
2090,CHI,13772.743087117047
2090,MAF,1944.3484759437831
2090,SSA,7550.742807396701
2090,SIS,260.98910604341813
2091,USA,7648.433470301924
2091,CAN,687.446867193318
2091,WEU,2894.8357012665024
2091,JPK,1618.2597305699264
2091,ANZ,648.7466110653461
2091,EEU,1243.9777994802575
2091,FSU,4347.406870788343
2091,MDE,5715.627499432815
2091,CAM,1569.9792994939853
2091,LAM,3050.9999913743127
2091,SAS,9187.525701435245
2091,SEA,5522.581293324287
2091,CHI,13753.899019155282
2091,MAF,1974.342335995906
2091,SSA,7800.985069692095
2091,SIS,263.3557248819893
2092,USA,7744.910414046127
2092,CAN,686.3104283842534
2092,WEU,2904.9154411454215
2092,JPK,1606.5486899745024
2092,ANZ,647.6223703048041
2092,EEU,1245.5932582289006
2092,FSU,4362.014191478031
2092,MDE,5762.541677592419
2092,CAM,1581.6018604805563
2092,LAM,3071.986769136454
2092,SAS,9237.460083693972
2092,SEA,5594.885267471394
2092,CHI,13735.054951193515
2092,MAF,2004.3361960480295
2092,SSA,8051.227331987486
2092,SIS,265.7223437205605
2093,USA,7841.387357790329
2093,CAN,685.1739895751888
2093,WEU,2914.995181024341
2093,JPK,1594.8376493790784
2093,ANZ,646.4981295442622
2093,EEU,1247.208716977543
2093,FSU,4376.621512167717
2093,MDE,5809.455855752022
2093,CAM,1593.2244214671275
2093,LAM,3092.973546898596
2093,SAS,9287.394465952697
2093,SEA,5667.189241618504
2093,CHI,13716.210883231748
2093,MAF,2034.3300561001524
2093,SSA,8301.469594282877
2093,SIS,268.0889625591317
2094,USA,7937.8643015345315
2094,CAN,684.0375507661242
2094,WEU,2925.0749209032606
2094,JPK,1583.1266087836545
2094,ANZ,645.3738887837203
2094,EEU,1248.8241757261862
2094,FSU,4391.228832857404
2094,MDE,5856.370033911626
2094,CAM,1604.8469824536978
2094,LAM,3113.9603246607367
2094,SAS,9337.328848211426
2094,SEA,5739.493215765614
2094,CHI,13697.366815269985
2094,MAF,2064.3239161522756
2094,SSA,8551.711856578268
2094,SIS,270.4555813977029
2095,USA,8034.341245278733
2095,CAN,682.9011119570596
2095,WEU,2935.1546607821806
2095,JPK,1571.4155681882307
2095,ANZ,644.2496480231785
2095,EEU,1250.439634474829
2095,FSU,4405.83615354709
2095,MDE,5903.284212071229
2095,CAM,1616.4695434402686
2095,LAM,3134.947102422878
2095,SAS,9387.263230470153
2095,SEA,5811.797189912723
2095,CHI,13678.522747308216
2095,MAF,2094.317776204399
2095,SSA,8801.95411887366
2095,SIS,272.822200236274
2096,USA,8130.818189022935
2096,CAN,681.7646731479949
2096,WEU,2945.2344006611006
2096,JPK,1559.7045275928067
2096,ANZ,643.1254072626366
2096,EEU,1252.0550932234719
2096,FSU,4420.443474236777
2096,MDE,5950.198390230833
2096,CAM,1628.0921044268396
2096,LAM,3155.9338801850186
2096,SAS,9437.197612728878
2096,SEA,5884.101164059833
2096,CHI,13659.678679346449
2096,MAF,2124.3116362565215
2096,SSA,9052.196381169051
2096,SIS,275.1888190748452
2097,USA,8227.295132767138
2097,CAN,680.6282343389304
2097,WEU,2955.3141405400193
2097,JPK,1547.9934869973827
2097,ANZ,642.0011665020946
2097,EEU,1253.6705519721147
2097,FSU,4435.050794926463
2097,MDE,5997.1125683904365
2097,CAM,1639.71466541341
2097,LAM,3176.9206579471597
2097,SAS,9487.131994987603
2097,SEA,5956.405138206943
2097,CHI,13640.834611384684
2097,MAF,2154.305496308645
2097,SSA,9302.438643464442
2097,SIS,277.55543791341637
2098,USA,8323.77207651134
2098,CAN,679.4917955298657
2098,WEU,2965.39388041894
2098,JPK,1536.2824464019589
2098,ANZ,640.8769257415528
2098,EEU,1255.286010720758
2098,FSU,4449.65811561615
2098,MDE,6044.02674655004
2098,CAM,1651.337226399981
2098,LAM,3197.9074357093004
2098,SAS,9537.066377246327
2098,SEA,6028.709112354052
2098,CHI,13621.990543422919
2098,MAF,2184.299356360768
2098,SSA,9552.680905759837
2098,SIS,279.9220567519875
2099,USA,8420.249020255542
2099,CAN,678.3553567208012
2099,WEU,2975.473620297859
2099,JPK,1524.571405806535
2099,ANZ,639.7526849810109
2099,EEU,1256.9014694694006
2099,FSU,4464.2654363058355
2099,MDE,6090.940924709643
2099,CAM,1662.959787386552
2099,LAM,3218.894213471442
2099,SAS,9587.000759505056
2099,SEA,6101.0130865011615
2099,CHI,13603.146475461152
2099,MAF,2214.293216412891
2099,SSA,9802.923168055228
2099,SIS,282.2886755905587
2100,USA,8516.725963999745
2100,CAN,677.2189179117365
2100,WEU,2985.5533601767793
2100,JPK,1512.860365211111
2100,ANZ,638.628444220469
2100,EEU,1258.5169282180434
2100,FSU,4478.872756995523
2100,MDE,6137.855102869246
2100,CAM,1674.5823483731226
2100,LAM,3239.880991233583
2100,SAS,9636.935141763783
2100,SEA,6173.317060648272
2100,CHI,13584.302407499385
2100,MAF,2244.2870764650143
2100,SSA,10053.165430350618
2100,SIS,284.6552944291299
2101,USA,8628.135091278496
2101,CAN,675.8453724878339
2101,WEU,3003.1485606857636
2101,JPK,1501.1517360616572
2101,ANZ,637.3978631756142
2101,EEU,1259.882248185853
2101,FSU,4489.377671103445
2101,MDE,6181.619785983156
2101,CAM,1684.731919338529
2101,LAM,3258.8087933860584
2101,SAS,9675.175995937214
2101,SEA,6243.829157679884
2101,CHI,13559.626928797574
2101,MAF,2273.3156952070462
2101,SSA,10319.863703294975
2101,SIS,286.858788199557
2102,USA,8740.855971500003
2102,CAN,674.5104861635266
2102,WEU,3020.9788722096
2102,JPK,1489.6989661785083
2102,ANZ,636.2045477521866
2102,EEU,1261.3251435663572
2102,FSU,4500.061684514226
2102,MDE,6225.943297004139
2102,CAM,1694.9559360193152
2102,LAM,3277.903180031888
2102,SAS,9713.7407922712
2102,SEA,6315.352520437458
2102,CHI,13536.11875534326
2102,MAF,2302.6661285325135
2102,SSA,10593.569339470052
2102,SIS,289.0873023263824
2103,USA,8854.901804042145
2103,CAN,673.2140321758649
2103,WEU,3039.047849124382
2103,JPK,1478.497503928028
2103,ANZ,635.0482892133288
2103,EEU,1262.8455887397631
2103,FSU,4510.924938023876
2103,MDE,6270.828307316394
2103,CAM,1705.254790602756
2103,LAM,3297.165511399139
2103,SAS,9752.631239862527
2103,SEA,6387.900766064666
2103,CHI,13513.771382493887
2103,MAF,2332.340949658631
2103,SSA,10874.447761226716
2103,SIS,291.34104785710696
2104,USA,8970.28588779674
2104,CAN,671.9557903799989
2104,WEU,3057.359020993217
2104,JPK,1467.5429175931122
2104,ANZ,633.9288853859111
2104,EEU,1264.4435707289972
2104,FSU,4521.967586157118
2104,MDE,6316.277495536331
2104,CAM,1715.6288733695035
2104,LAM,3316.597160135507
2104,SAS,9791.849062094841
2104,SEA,6461.487668055873
2104,CHI,13492.578599313068
2104,MAF,2362.3427360867668
2104,SSA,11162.667444041132
2104,SIS,293.6202379582764
2105,USA,9087.021621431391
2105,CAN,670.7355471867564
2105,WEU,3075.915895558618
2105,JPK,1456.830892425775
2105,ANZ,632.846140601304
2105,EEU,1266.1190891258486
2105,FSU,4533.189797066124
2105,MDE,6362.293546494275
2105,CAM,1726.0785726112078
2105,LAM,3336.199511454361
2105,SAS,9831.395996832927
2105,SEA,6536.127157221267
2105,CHI,13472.534485748005
2105,MAF,2392.6740693187635
2105,SSA,11458.399941977586
2105,SIS,295.9250879203025
2106,USA,9205.122503643994
2106,CAN,669.5530955021079
2106,WEU,3094.7219616066714
2106,JPK,1446.357227789371
2106,ANZ,631.7998656380832
2106,EEU,1267.8721560208912
2106,FSU,4544.59175243322
2106,MDE,6408.879150220675
2106,CAM,1736.6042745475002
2106,LAM,3355.973963283577
2106,SAS,9871.273796621716
2106,SEA,6611.833322643243
2106,CHI,13453.633409931286
2106,MAF,2423.337534568481
2106,SSA,11761.819912238949
2106,SIS,298.2558151621723
2107,USA,9324.602133409708
2107,CAN,668.4082346684966
2107,WEU,3113.780691709252
2107,JPK,1436.1178343877727
2107,ANZ,630.7898776666448
2107,EEU,1269.7027959371396
2107,FSU,4556.173647377549
2107,MDE,6456.037000936924
2107,CAM,1747.2063632423265
2107,LAM,3375.9219264172534
2107,SAS,9911.484228890175
2107,SEA,6688.620412623703
2107,CHI,13435.87002560544
2107,MAF,2454.335720468564
2107,SSA,12073.105138757175
2107,SIS,300.6126392360442
2108,USA,9445.474210220294
2108,CAN,667.3007704080069
2108,WEU,3133.0955448502195
2108,JPK,1426.10873157892
2108,ANZ,629.8160001957066
2108,EEU,1271.611045767386
2108,FSU,4567.935690365613
2108,MDE,6503.769796050886
2108,CAM,1757.8852205196633
2108,LAM,3396.044824670353
2108,SAS,9952.029076160035
2108,SEA,6766.502835622067
2108,CHI,13419.23926966865
2108,MAF,2485.671218772428
2108,SSA,12392.436554775548
2108,SIS,302.9957818317231
2109,USA,9567.752534315645
2109,CAN,666.2305147673511
2109,WEU,3152.669968941275
2109,JPK,1416.3260447702535
2109,ANZ,628.8780630206751
2109,EEU,1273.5969547151785
2109,FSU,4579.878103125696
2109,MDE,6552.080235157248
2109,CAM,1768.6412258786308
2109,LAM,3416.344095036332
2109,SAS,9992.910136259461
2109,SEA,6845.495161183682
2109,CHI,13403.736359840133
2109,MAF,2517.346624051447
2109,SSA,12719.99826437349
2109,SIS,305.4054667810091
2110,USA,9691.451006907324
2110,CAN,665.1972860646518
2110,WEU,3172.507403232871
2110,JPK,1406.7660028936114
2110,ANZ,627.9759021738546
2110,EEU,1275.6605842393967
2110,FSU,4592.001120566108
2110,MDE,6600.971019042847
2110,CAM,1779.474756408009
2110,LAM,3436.8211878478287
2110,SAS,10034.129222541696
2110,SEA,6925.612120858422
2110,CHI,13389.356792443721
2110,MAF,2549.364533387349
2110,SSA,13055.977562884113
2110,SIS,307.84192006191586
2111,USA,9816.58363039403
2111,CAN,664.2009088379989
2111,WEU,3192.6112806253045
2111,JPK,1397.4249359572746
2111,ANZ,627.1093598764805
2111,EEU,1277.8020080023812
2111,FSU,4604.304990697228
2111,MDE,6650.4448486970805
2111,CAM,1790.38618670018
2111,LAM,3457.4775669404644
2111,SAS,10075.68816410877
2111,SEA,7006.868609109171
2111,CHI,13376.096340308311
2111,MAF,2581.727546059805
2111,SSA,13400.564956153934
2111,SIS,310.30536980275053
2112,USA,9943.16450856877
2112,CAN,663.2412137957605
2112,WEU,3212.985029884917
2112,JPK,1388.2992726728985
2112,ANZ,626.2782844925559
2112,EEU,1280.0213118215804
2112,FSU,4616.789974557318
2112,MDE,6700.504424327561
2112,CAM,1801.3758887645174
2112,LAM,3478.3147098198215
2112,SAS,10117.588806040263
2112,SEA,7089.279684210017
2112,CHI,13363.951050783859
2112,MAF,2614.4382632292045
2112,SSA,13753.954178593425
2112,SIS,312.7960462860513
2113,USA,10071.207846817604
2113,CAN,662.3180377686285
2113,WEU,3233.632077770013
2113,JPK,1379.3855381551748
2113,ANZ,625.4825304844711
2113,EEU,1282.3185936246748
2113,FSU,4629.45634614206
2113,MDE,6751.1524443812
2113,CAM,1812.4442319402297
2113,LAM,3499.334107831679
2113,SAS,10159.833009627268
2113,SEA,7172.860569133829
2113,CHI,13352.91724387167
2113,MAF,2647.499287614637
2113,SSA,14116.342209966475
2113,SIS,315.3141819523759
2114,USA,10200.727952309842
2114,CAN,661.4312236633792
2114,WEU,3254.5558510709757
2114,JPK,1370.6803516921134
2114,ANZ,624.7219583703913
2114,EEU,1284.6939634081448
2114,FSU,4642.304392337817
2114,MDE,6802.391604570843
2114,CAM,1823.5915828086797
2114,LAM,3520.5372663355506
2114,SAS,10202.422652611498
2114,SEA,7257.626652429055
2114,CHI,13342.99151046792
2114,MAF,2680.9132231670474
2114,SSA,14487.929290866165
2114,SIS,317.86001140393637
2115,USA,10331.739234179466
2115,CAN,660.5806204183317
2115,WEU,3275.759778568795
2115,JPK,1362.1804245839282
2115,ANZ,623.9964346833915
2115,EEU,1287.147543199247
2115,FSU,4655.334412858565
2115,MDE,6854.224596907661
2115,CAM,1834.8183051052088
2115,LAM,3541.9257048816103
2115,SAS,10245.359629429682
2115,SEA,7343.593489085466
2115,CHI,13334.17071071916
2115,MAF,2714.6826747375844
2115,SSA,14868.918936823593
2115,SIS,320.4337714080713
2116,USA,10464.256203697696
2116,CAN,659.766082960485
2116,WEU,3297.2472929160194
2116,JPK,1353.8825580485668
2116,ANZ,623.3058319323231
2116,EEU,1289.6794670213574
2116,FSU,4668.546720186474
2116,MDE,6906.654108739501
2116,CAM,1846.124759630463
2116,LAM,3563.5009573910625
2116,SAS,10288.645851463272
2116,SEA,7430.776801388649
2116,CHI,13326.45197248893
2116,MAF,2748.810247741144
2116,SSA,15259.517950996056
2116,SIS,323.03570090055507
2117,USA,10598.293474436461
2117,CAN,658.9874721643179
2117,WEU,3319.0218324439843
2117,JPK,1345.7836411919934
2117,ANZ,622.6500285643968
2117,EEU,1292.2898808626726
2117,FSU,4681.941639516132
2117,MDE,6959.6828217953525
2117,CAM,1857.5113041612608
2117,LAM,3585.2645723400474
2117,SAS,10332.283247293488
2117,SEA,7519.192479763022
2117,CHI,13319.832689934407
2117,MAF,2783.2985478150954
2117,SSA,15659.936435380148
2117,SIS,325.66604098873245
2118,USA,10733.865762422693
2118,CAN,658.2446548122343
2118,WEU,3341.0868428999547
2118,JPK,1337.8806490414102
2118,ANZ,622.0289089294664
2118,EEU,1294.9789426482105
2118,FSU,4695.519508702371
2118,MDE,7013.313411236174
2118,CAM,1868.9782933610084
2118,LAM,3607.218112947123
2118,SAS,10376.273762961777
2118,SEA,7608.856583603153
2118,CHI,13314.31052219225
2118,MAF,2818.1501804732115
2118,SSA,16070.387800494998
2118,SIS,328.3250349544758
2119,USA,10870.987886283225
2119,CAN,657.5375035566396
2119,WEU,3363.445779117665
2119,JPK,1330.1706406396409
2119,ANZ,621.442363245996
2119,EEU,1297.7468222151035
2119,FSU,4709.2806782116695
2119,MDE,7067.548544712277
2119,CAM,1880.5260786896906
2119,LAM,3629.363157364423
2119,SAS,10420.61936223577
2119,SEA,7699.785342093222
2119,CHI,13309.88339217279
2119,MAF,2853.367750754792
2119,SSA,16491.088773480285
2119,SIS,331.01292825695975
2120,USA,11009.674767380146
2120,CAN,656.8658968836315
2120,WEU,3386.1021066245785
2120,JPK,1322.6507571989905
2120,ANZ,620.8902875687008
2120,EEU,1300.593701291151
2120,FSU,4723.22551107713
2120,MDE,7122.390881427486
2120,CAM,1892.1550083134543
2120,LAM,3651.7012988725583
2120,SAS,10465.322026880702
2120,SEA,7791.995155014384
2120,CHI,13306.549485461777
2120,MAF,2888.9538628689997
2120,SSA,16922.259404553337
2120,SIS,333.7299685352436
2121,USA,11149.941429936474
2121,CAN,656.2297190782915
2121,WEU,3409.059303188996
2121,JPK,1315.3182203129295
2121,ANZ,620.3725837578453
2121,EEU,1303.5197734766002
2121,FSU,4737.354382857004
2121,MDE,7177.843071210333
2121,CAM,1903.8654270138068
