2137,SEA,640.1495298580417
2137,CHI,346.579736821628
2137,MAF,405.78101697787156
2137,SSA,2047.325240152586
2137,SIS,52.21479899205951
2138,USA,631.2874636651054
2138,CAN,74.1197228610238
2138,WEU,314.06090846848247
2138,JPK,108.36884978456115
2138,ANZ,58.44750642578493
2138,EEU,70.92349473859545
2138,FSU,1052.0182086239138
2138,MDE,1725.6546336074168
2138,CAM,302.68740252396685
2138,LAM,606.2399638848317
2138,SAS,866.1091695170661
2138,SEA,624.4458911711745
2138,CHI,332.28985270126265
2138,MAF,399.79594988440215
2138,SSA,2035.2550868154592
2138,SIS,51.295540268941956
2139,USA,613.959928193502
2139,CAN,72.28035151829688
2139,WEU,305.96864853229545
2139,JPK,105.08226049517631
2139,ANZ,56.73342306935543
2139,EEU,69.00182250576937
2139,FSU,1079.9976313733293
2139,MDE,1712.489357355338
2139,CAM,297.6158146187828
2139,LAM,595.7908275055411
2139,SAS,845.8368219371802
2139,SEA,609.172756980223
2139,CHI,318.63540270416553
2139,MAF,393.9054653833835
2139,SSA,2023.239912056686
2139,SIS,50.400195628804994
2140,USA,597.1409418796219
2140,CAN,70.49099581948313
2140,WEU,298.1126008521917
2140,JPK,101.90730928520107
2140,ANZ,55.074265292849326
2140,EEU,67.14663412206431
2140,FSU,1109.37847042295
2140,MDE,1699.4858395464996
2140,CAM,292.6407566889562
2140,LAM,585.5611697114559
2140,SAS,826.2462172112641
2140,SEA,594.3171866350933
2140,CHI,305.5863656331467
2140,MAF,388.1079107838206
2140,SSA,2011.278095521546
2140,SIS,49.52803393835768
2141,USA,580.8147274538431
2141,CAN,68.75019642363483
2141,WEU,290.4851986441147
2141,JPK,98.83987899613206
2141,ANZ,53.46816123776778
2141,EEU,65.3554474772956
2141,FSU,1140.193137501587
2141,MDE,1686.6403970797164
2141,CAM,287.76025693736176
2141,LAM,575.5457153609262
2141,SAS,807.3111976053736
2141,SEA,579.8666649056433
2141,CHI,293.1142132961551
2141,MAF,382.40166686455154
2141,SSA,1999.3681117440265
2141,SIS,48.67834857202585
2142,USA,564.9660211465946
2142,CAN,67.0565391447221
2142,WEU,283.0791352814908
2142,JPK,95.87601494992781
2142,ANZ,51.91330596646964
2142,EEU,63.62588007733009
2142,FSU,1172.4750280962085
2142,MDE,1673.9495061638197
2142,CAM,282.9723841591252
2142,LAM,565.7393278048104
2142,SAS,789.0065899433018
2142,SEA,565.8090867005818
2142,CHI,281.1918328689154
2142,MAF,376.7851470569502
2142,SSA,1987.5085258465976
2142,SIS,47.850456522941045
2143,USA,549.5800552520586
2143,CAN,65.40865348185734
2143,WEU,275.8873548773218
2143,JPK,93.01191815301415
2143,ANZ,50.40795897277344
2143,EEU,61.95564481615189
2143,FSU,1206.2585163062195
2143,MDE,1661.4097974080598
2143,CAM,278.2752469479929
2143,LAM,556.1370049775122
2143,SAS,771.3081721853162
2143,SEA,552.1327423856351
2143,CHI,269.7934534577476
2143,MAF,371.2567966516905
2143,SSA,1975.6979894238216
2143,SIS,47.043697548480026
2144,USA,534.642541306939
2144,CAN,63.80521119954931
2144,WEU,268.9030432174101
2144,JPK,90.24393879953759
2144,ANZ,48.95044178840307
2144,EEU,60.34254593702439
2144,FSU,1241.5789492984732
2144,MDE,1649.0180510683695
2144,CAM,273.66699291562134
2144,LAM,546.7338756058595
2144,SAS,754.1926408202039
2144,SEA,538.8263036753465
2144,CHI,258.8945766270978
2144,MAF,365.81509202875037
2144,SSA,1963.9352366016249
2144,SIS,46.257433348932096
2145,USA,520.1396538618313
2145,CAN,62.24492495621354
2145,WEU,262.1196190316365
2145,JPK,87.56857006006521
2145,ANZ,47.539135681472175
2145,EEU,58.784475173874235
2145,FSU,1278.472641315469
2145,MDE,1636.7711924432283
2145,CAM,269.1458079237336
2145,LAM,537.5251955320335
2145,SAS,737.6375790819907
2145,SEA,525.8788100740742
2145,CHI,248.47191066994745
2145,MAF,360.4585399098687
2145,SSA,1952.2190802644027
2145,SIS,45.49104677793301
2146,USA,506.0580148235797
2146,CAN,60.72654697923205
2146,WEU,255.53072559067243
2146,JPK,84.98244214259361
2146,ANZ,46.17247944335767
2146,EEU,57.27940806445893
2146,FSU,1316.9768671896884
2146,MDE,1624.6662874131307
2146,CAM,264.7099153290736
2146,LAM,528.5063441469025
2146,SAS,721.621425998607
2146,SEA,513.2796558428788
2146,CHI,238.5033084120863
2146,MAF,355.1856766326941
2146,SSA,1940.5484084425302
2146,SIS,44.74394108336254
2147,USA,492.3846783478185
2147,CAN,59.2488677849172
2147,WEU,249.13022261595296
2147,JPK,82.48231661336017
2147,ANZ,44.84896726046155
2147,EEU,55.82540042729371
2147,FSU,1357.1298553175172
2147,MDE,1612.700538117908
2147,CAM,260.35757524108516
2147,LAM,519.672820930225
2147,SAS,706.1234462761622
2147,SEA,501.01857747007
2147,CHI,228.96770835329912
2147,MAF,349.9950674458962
2147,SSA,1928.9221808531815
2147,SIS,44.015539177460056
2148,USA,479.1071162616803
2148,CAN,57.81071494179503
2148,WEU,242.9121784911712
2148,JPK,80.06508096554933
2148,ANZ,43.56714666750265
2148,EEU,54.420584994705564
2148,FSU,1398.9707800466886
2148,MDE,1600.8712787663787
2148,CAM,256.0870837922299
2148,LAM,511.0202420943182
2148,SAS,691.1237010192772
2148,SEA,489.08564162420464
2148,CHI,219.84507895985323
2148,MAF,344.885305824535
2148,SSA,1917.3394255876758
2148,SIS,43.305282934964545
2149,USA,466.2132039974014
2149,CAN,56.410951875681604
2149,WEU,236.87086276397756
2149,JPK,77.72774342455592
2149,ANZ,42.32561657911708
2149,EEU,53.06316819475462
2149,FSU,1442.5397534316783
2149,MDE,1589.175971573039
2149,CAM,251.89677242085156
2149,LAM,502.5443373278932
2149,SAS,676.603019285109
2149,SEA,477.47123356929603
2149,CHI,211.11636593334651
2149,MAF,339.85501280501
2149,SSA,1905.799235938927
2149,SIS,42.612632518137886
2150,USA,453.69120701828405
2150,CAN,55.048476715081634
2150,WEU,231.000738926971
2150,JPK,75.46742797900924
2150,ANZ,41.12302539667632
2150,EEU,51.751427075117086
2150,FSU,1487.8778163120103
2150,MDE,1577.6122028167206
2150,CAM,247.78500716648463
2150,LAM,494.2409466368811
2150,SAS,662.5429704662222
2150,SEA,466.16604602292244
2150,CHI,202.76344229101016
2150,MAF,334.9028363389383
2150,SSA,1894.3007673628185
2150,SIS,41.937065727578954
2151,USA,441.5297677191629
2151,CAN,53.72222117549194
2151,WEU,225.29645746746976
2151,JPK,73.2813696272747
2151,ANZ,39.95806918735799
2151,EEU,50.483706362358916
2151,FSU,1535.026928668938
2151,MDE,1566.1776790163467
2151,CAM,243.75018797750056
2151,LAM,486.1060172791723
2151,SAS,648.9258374952913
2151,SEA,455.1610684387937
2151,CHI,194.76906110200474
2151,MAF,330.0274506653307
2151,SSA,1882.8432345676601
2151,SIS,41.27807737778192
2152,USA,429.71789278419845
2152,CAN,52.43114948124486
2152,WEU,219.75284917592896
2152,JPK,71.1669098296402
2152,ANZ,38.82948993262444
2152,EEU,49.25841565034808
2152,FSU,1584.0299592165368
2152,MDE,1554.8702232191192
2152,CAM,239.79074803097612
2152,LAM,478.1356007902988
2152,SAS,635.7345908627365
2152,SEA,444.4475766961756
2152,CHI,187.11681073313503
2152,MAF,325.22755570046365
2152,SSA,1871.4259087261203
2152,SIS,40.635178696438096
2153,USA,418.2449409854573
2153,CAN,51.174257323575524
2153,WEU,214.36491870324508
2153,JPK,69.12149215685777
2153,ANZ,37.73607384337912
2153,EEU,48.074026711855346
2153,FSU,1634.9306741837972
2153,MDE,1543.6877713966755
2153,CAM,235.90515306466492
2153,LAM,470.32585009719173
2153,SAS,622.9528634367607
2153,SEA,434.0171231793583
2153,CHI,179.7910724657695
2153,MAF,320.50187644486056
2153,SSA,1860.0481148042973
2153,SIS,40.007896746522206
2154,USA,407.10061140635867
2154,CAN,49.95057085364526
2154,WEU,209.12783835754547
2154,JPK,67.14265812615317
2154,ANZ,36.6766497391819
2154,EEU,46.92907092768116
2154,FSU,1687.7737252449165
2154,MDE,1532.6283689449099
2154,CAM,232.09190072094665
2154,LAM,462.6730167172376
2154,SAS,610.5649260738514
2154,SEA,423.86152723111894
2154,CHI,172.77698035362206
2154,MAF,315.8491624068241
2154,SSA,1848.7092290028545
2154,SIS,39.39577387024527
2155,USA,396.27493207466324
2155,CAN,48.75914570929947
2155,WEU,204.0369421314091
2155,JPK,65.22804321623629
2155,ANZ,35.65008748900957
2155,EEU,45.82213682791794
2155,FSU,1742.6046365556201
2155,MDE,1521.6901672833728
2155,CAM,228.34951990262368
2155,LAM,455.1734480399541
2155,SAS,598.555664006617
2155,SEA,413.97286596483406
2155,CHI,166.06038319846246
2155,MAF,311.26818704197535
2155,SSA,1837.4086763053438
2155,SIS,38.79836715399517
2156,USA,385.7582489902453
2156,CAN,47.59906607438231
2156,WEU,199.08771995079928
2156,JPK,63.37537305324412
2156,ANZ,34.655296511149835
2156,EEU,44.751867740216596
2156,FSU,1799.469790854009
2156,MDE,1510.8714205502918
2156,CAM,224.6765701404317
2156,LAM,447.8235846886933
2156,SAS,586.9105539948112
2156,SEA,404.34346542059455
2156,CHI,159.6278085277942
2156,MAF,306.757747208281
2156,SSA,1826.145928129111
2156,SIS,38.215247913422836
2157,USA,375.5412155334451
2157,CAN,46.46944376947366
2157,WEU,194.2758121373156
2157,JPK,61.582459759927865
2157,ANZ,33.691224329913894
2157,EEU,43.71695954017188
2157,FSU,1858.416414585122
2157,MDE,1500.1704823894543
2157,CAM,221.0716409721262
2157,LAM,440.61995795986854
2157,SAS,575.6156422245605
2157,SEA,394.96589205131573
2157,CHI,153.4664284651076
2157,MAF,302.3166626360641
2157,SSA,1814.9205000743439
2157,SIS,37.646001197868095
2158,USA,365.61478224032203
2158,CAN,45.36941737295427
2158,WEU,189.59700407568192
2158,JPK,59.8471984607571
2158,ANZ,32.75685518694654
2158,EEU,42.71615849917437
2158,FSU,1919.4925620091792
2158,MDE,1489.5858028253306
2158,CAM,217.533351333005
2158,LAM,433.5591873372827
2158,SAS,564.6575229401087
2158,SEA,385.8329445254571
2158,CHI,147.56402738949564
2158,MAF,297.94377541251555
2158,SSA,1803.7319497670535
2158,SIS,37.0902253133525
2159,USA,355.97018693163824
2159,CAN,44.29815137134516
2159,WEU,185.04722107869475
2159,JPK,58.16756393595696
2159,ANZ,31.851208705001234
2159,EEU,41.74825922529924
2159,FSU,1982.7470982542284
2159,MDE,1479.1159252229781
2159,CAM,214.06034895772112
2159,LAM,426.6379780792179
2159,SAS,554.0233177918337
2159,SEA,376.9376458335614
2159,CHI,141.90897128724438
2159,MAF,293.6379494802383
2159,SSA,1792.579874791971
2159,SIS,36.547531363399905
2160,USA,346.5989451828921
2160,CAN,43.254835337904986
2160,WEU,180.62252344214437
2160,JPK,56.54160741782131
2160,ANZ,30.973338602134298
2160,EEU,40.8121026930127
2160,FSU,2048.229681274786
2160,MDE,1468.759483329411
2160,CAM,210.65130979324206
2160,LAM,419.8531188760228
2160,SAS,543.700655883857
2160,SEA,368.27323568637354
2160,CHI,136.49017870349314
2160,MAF,289.39807014937594
2160,SSA,1781.463910711515
2160,SIS,36.017542806975406
2161,USA,337.4928411231883
2161,CAN,42.23868313850574
2161,WEU,176.31910168250454
2161,JPK,54.96745352295555
2161,ANZ,30.122331454353525
2161,EEU,39.90657435767697
2161,FSU,2115.99074267894
2161,MDE,1458.5151983932544
2161,CAM,207.30493742280564
2161,LAM,413.20147957600983
2161,SAS,533.6776545042223
2161,SEA,359.83316319284467
2161,CHI,131.29709320722293
2161,MAF,285.22304362289015
2161,SSA,1770.383729167167
2161,SIS,35.49989503286414
2162,USA,328.64391855118566
2162,CAN,41.248932163842696
2162,WEU,172.13327195045918
2162,JPK,53.44329731439858
2162,ANZ,29.297305504836142
2162,EEU,39.03060235102584
2162,FSU,2186.0814673873356
2162,MDE,1448.3818763596503
2162,CAM,204.0199625007225
2162,LAM,406.6800089775453
2162,SAS,523.9429005203939
2162,SEA,351.6110798068304
2162,CHI,126.3196572877002
2162,MAF,281.1117965345707
2162,SSA,1759.3390360597552
2162,SIS,34.99423494983895
2163,USA,320.04447235679606
2163,CAN,40.28484258706791
2163,WEU,168.0614716135956
2163,JPK,51.96740148785423
2163,ANZ,28.497409517905997
2163,EEU,38.18315575396306
2163,FSU,2258.553772088458
2163,MDE,1438.3584051374955
2163,CAM,200.79514219787453
2163,LAM,400.2857326852877
2163,SAS,514.4854324226624
2163,SEA,343.6008325317783
2163,CHI,121.54828760508374
2163,MAF,277.0632754993732
2163,SSA,1748.3295698053123
2163,SIS,34.500220591993646
2164,USA,311.6870402377279
2164,CAN,39.34569664596995
2164,WEU,164.10025500184685
2164,JPK,50.538093676531105
2164,ANZ,27.72182167603247
2164,EEU,37.3632429432083
2164,FSU,2333.460282455702
2164,MDE,1428.4437519362343
2164,CAM,197.6292596577559
2164,LAM,394.015751028593
2164,SAS,505.2947229979789
2164,SEA,335.79645737316497
2164,CHI,116.97385152222382
2164,MAF,273.07644667569673
2164,SSA,1737.35509966331
2164,SIS,34.01752073864407
2165,USA,303.5643947003688
2165,CAN,38.430797948853424
2165,WEU,160.24628930950996
2165,JPK,49.15376386934364
2165,ANZ,26.9697485181831
2165,EEU,36.5699100084791
2165,FSU,2410.854309092827
2165,MDE,1418.6369606695293
2165,CAM,194.5211234629028
2165,LAM,387.86723704017413
2165,SAS,496.36066261671806
2165,SEA,328.1921730288805
2165,CHI,112.587644848752
2165,MAF,269.1502953392259
2165,SSA,1726.4154241342424
2165,SIS,33.54581454822441
2166,USA,295.6695353348882
2166,CAN,37.53947080330242
2166,WEU,156.49635064790226
2166,JPK,47.81286193747037
2166,ANZ,26.240423917928368
2166,EEU,35.80223923705238
2166,FSU,2490.789822175595
2166,MDE,1408.937149423268
2166,CAM,191.46956711155795
2166,LAM,381.8374344931632
2166,SAS,487.6735431149286
2166,SEA,320.78237480818126
2166,CHI,108.38137073239567
2166,MAF,265.2838254679763
2166,SSA,1715.5103694236361
2166,SIS,33.08479120562993
2167,USA,287.9956813548151
2167,CAN,36.67105956704116
2167,WEU,152.84732024294135
2167,JPK,46.51389526449596
2167,ANZ,25.533108099761087
2167,EEU,35.05934766269722
2167,FSU,2573.321424758626
2167,MDE,1399.343507985459
2167,CAM,188.47344850441547
2167,LAM,375.92365599478455
2167,SAS,479.2240422547227
2167,SEA,313.56162877023183
2167,CHI,104.34711963606719
2167,MAF,261.47605933819284
2167,SSA,1704.63978796972
2167,SIS,32.63414958247938
2168,USA,280.5362643917006
2168,CAN,35.82492802013327
2168,WEU,149.29618077215804
2168,JPK,45.25542647558322
2168,ANZ,24.847086692153933
2168,EEU,34.34038567611143
2168,FSU,2658.5043247178496
2168,MDE,1389.8552954356837
2168,CAM,185.53164944129023
2168,LAM,370.1232811349062
2168,SAS,471.0032087456079
2168,SEA,306.52466607363965
2168,CHI,100.47735034268483
2168,MAF,257.72603713076643
2168,SSA,1693.803557032105
2168,SIS,32.19359790979329
2169,USA,273.2849215358246
2169,CAN,35.000458757787904
2169,WEU,145.84001283585377
2169,JPK,44.03607126133082
2169,ANZ,24.181669815937518
2169,EEU,33.64453569412788
2169,FSU,2746.394305300296
2169,MDE,1380.471837791874
2169,CAM,182.64307512755752
2169,LAM,364.433754687794
2169,SAS,463.0024478097443
2169,SEA,299.6663775287495
2169,CHI,96.76487193289675
2169,MAF,254.03281654784294
2169,SSA,1683.001577338933
2169,SIS,31.762853462603598
2170,USA,266.23548861423063
2170,CAN,34.19705260306739
2170,WEU,142.47599155732436
2170,JPK,42.85449629217132
2170,ANZ,23.53619120663775
2170,EEU,32.9710108850841
2170,FSU,2837.047694254454
2170,MDE,1371.1925257122798
2170,CAM,179.80665369020753
2170,LAM,358.8525848654453
2170,SAS,455.2135072743338
2170,SEA,292.98180834481417
2170,CHI,93.20282668390693
2170,MAF,250.39547243931054
2170,SSA,1672.2337717900898
2170,SIS,31.341642256031612
2171,USA,259.38199369769944
2171,CAN,33.41412803881589
2171,WEU,139.20138330726022
2171,JPK,41.70941721935407
2171,ANZ,22.910007369465056
2171,EEU,32.31905394786965
2171,FSU,2930.5213315159385
2171,MDE,1362.0168122505893
2171,CAM,177.02133570336076
2171,LAM,353.37734162093346
2171,SAS,447.6284641745948
2171,SEA,286.4661530644914
2171,CHI,89.78467384045997
2171,MAF,246.81309643886465
2171,SSA,1661.500084214156
2171,SIS,30.929698752388838
2172,USA,252.71865082857127
2172,CAN,32.65112065815268
2172,WEU,136.01354254762333
2172,JPK,40.59959675873802
2172,ANZ,22.30249676570021
2172,EEU,31.687935942281054
2172,FSU,3026.8725354248363
2172,MDE,1352.9442106622464
2172,CAM,174.28609372308964
2172,LAM,348.00565500024453
2172,SAS,440.2397118510486
2172,SEA,280.1147506784286
2172,CHI,86.50417421173472
2172,MAF,243.28479660935676
2172,SSA,1650.800478176901
2172,SIS,30.526765578874418
2173,USA,246.23985396162874
2173,CAN,31.90748263289731
2173,WEU,132.90990879048255
2173,JPK,39.52384285379162
2173,ANZ,21.713059029270934
2173,EEU,31.076955168423577
2173,FSU,3126.1590674527547
2173,MDE,1343.9742922601126
2173,CAM,171.59992183139363
2173,LAM,342.73521354113564
2173,SAS,433.0399475251402
2173,SEA,273.9230799130067
2173,CHI,83.3553755504373
2173,MAF,239.8096970971466
2173,SSA,1640.1349358391967
2173,SIS,30.132593255460144
2174,USA,239.94017111053137
2174,CAN,31.182682199315874
2174,WEU,129.88800366746003
2174,JPK,38.48100691436089
2174,ANZ,21.141114212361305
2174,EEU,30.485436093003624
2174,FSU,3228.4390954194146
2174,MDE,1335.1066843176893
2174,CAM,168.96183518917468
2174,LAM,337.5637627175927
2174,SAS,426.02216033753007
2174,SEA,267.8867546845978
2174,CHI,80.33259867278143
2174,MAF,236.3869377951846
2174,SSA,1629.503456862352
2174,SIS,29.746939932570246
2175,USA,233.8143386925692
2175,CAN,30.47620316059957
2175,WEU,126.94542810560927
2175,JPK,37.46998212792279
2175,ANZ,20.586102058941684
2175,EEU,29.912728320454786
2175,FSU,3333.7711551803704
2175,MDE,1326.3410680182037
2175,CAM,166.37086959806123
2175,LAM,332.48910342851127
2175,SAS,419.1796198337155
2175,SEA,262.00151971396906
2175,CHI,77.43042428030347
2175,MAF,233.0156740145628
2175,SSA,1618.906057358916
2175,SIS,29.369571138179747
2176,USA,227.85725606476575
2176,CAN,29.78754440550737
2176,WEU,124.0798596057075
2176,JPK,36.489701840189824
2176,ANZ,20.04748130515084
2176,EEU,29.35820560693505
2176,FSU,3442.214110769454
2176,MDE,1317.6771764479372
2176,CAM,163.82608107093048
2176,LAM,327.5090905292662
2176,SAS,412.50586488198576
2176,SEA,256.2632462947302
2176,CHI,74.64368044659429
2176,MAF,229.69507616427975
2176,SSA,1608.3427688871332
2176,SIS,29.0002595339702
2177,USA,222.0639802446122
2177,CAN,29.116219442624622
2177,WEU,121.28904961909782
2177,JPK,35.53913800207343
2177,ANZ,19.52472900550402
2177,EEU,28.821264915322836
2177,FSU,3553.827112981466
2177,MDE,1309.114792632254
2177,CAM,161.32654541097878
2177,LAM,322.6216314048821
2177,SAS,405.99469300905844
2177,SEA,250.66792820997082
2177,CHI,71.9674307340413
2177,MAF,226.42432943897532
2177,SSA,1597.8136374872597
2177,SIS,28.638784680196036
2178,USA,216.4297208089612
2178,CAN,28.461755949709065
2178,WEU,118.5708210193657
2178,JPK,34.61729968014904
2178,ANZ,19.017339883941172
2178,EEU,28.30132550942494
2178,FSU,3668.6695563827234
2178,MDE,1300.6537476128478
2178,CAM,158.87135779919186
2178,LAM,317.8246845835529
2178,SAS,399.6401501391031
2178,SEA,245.21167779147655
2178,CHI,69.39696290757416
2178,MAF,223.20263351439797
2178,SSA,1587.318722758091
2178,SIS,28.28493280892926
2179,USA,210.94983496484122
2179,CAN,27.823695337613724
2179,WEU,115.9230656652777
2179,JPK,33.72323162789381
2179,ANZ,18.52482570876819
2179,EEU,27.797828085691503
2179,FSU,3786.8010347392237
2179,MDE,1292.293918564806
2179,CAM,156.45963239006744
2179,LAM,313.1162583893032
2179,SAS,393.4365207222165
2179,SEA,239.89072211614203
2179,CHI,66.92777821419989
2179,MAF,220.02920225037644
2179,SSA,1576.8580969720492
2179,SIS,27.938496605363234
2180,USA,205.61982278617936
2180,CAN,27.201592328294847
2180,WEU,113.3437420515479
2180,JPK,32.85601291509137
2180,ANZ,18.046714690581517
2180,EEU,27.310233940810228
2180,FSU,3908.281294854403
2180,MDE,1284.0352269521443
2180,CAM,154.09050191544495
2180,LAM,308.49440963262003
2180,SAS,387.3783182387782
2180,SEA,234.7013993344181
2180,CHI,64.55558119880484
2180,MAF,216.9032634010747
2180,SSA,1566.4318442273227
2180,SIS,27.599274996869337
2181,USA,200.43532261063774
2181,CAN,26.59501454642962
2181,WEU,110.8308730441291
2181,JPK,32.01475561291429
2181,ANZ,17.582550902301797
2181,EEU,26.83802417362672
2181,FSU,4033.170188810765
2181,MDE,1275.8776367205428
2181,CAM,151.76311729629722
2181,LAM,303.95724233792026
2181,SAS,381.4602760664808
2181,SEA,229.64015512584058
2181,CHI,62.276270028299116
2181,MAF,213.82405833231755
2181,SSA,1556.0400596355637
2181,SIS,27.267072949512535
2182,USA,195.39210659097824
2182,CAN,26.00354212418557
2182,WEU,108.38254369685353
2182,JPK,31.198603532306713
2182,ANZ,17.13189372047686
2182,EEU,26.38069891990784
2182,FSU,4161.527624612046
2182,MDE,1267.8211525260515
2182,CAM,149.47664726234177
2182,LAM,299.50290650675703
2182,SAS,375.6773386971937
2182,SEA,224.70353927688933
2182,CHI,60.08592729768525
2182,MAF,210.7908417457795
2182,SSA,1545.6828485437359
2182,SIS,26.941701271743806
2183,USA,190.48607639557147
2183,CAN,25.4267673186993
2183,WEU,105.99689914636961
2183,JPK,30.406731013395586
2183,ANZ,16.69431728704699
2183,EEU,25.937776618532276
2183,FSU,4293.413515225005
2183,MDE,1259.8658179986226
2183,CAM,147.23027797932988
2183,LAM,295.1295969157
2183,SAS,370.02465329118627
2183,SEA,219.8882023766179
2183,CHI,57.98081129305831
2183,MAF,207.80288140983893
2183,SSA,1535.3603257887692
2183,SIS,26.62297642499841
2184,USA,185.71325905286008
2184,CAN,24.864294141837814
2184,WEU,103.67214258243968
2184,JPK,29.638341763760614
2184,ANZ,16.269409990797126
2184,EEU,25.508793307756665
2184,FSU,4428.887726022487
2184,MDE,1252.01171403935
2184,CAM,145.02321268387377
2184,LAM,290.8355519478623
2184,SAS,364.4975615565944
2184,SEA,215.19089262567707
2184,CHI,55.957347687887726
2184,MAF,204.85945789690436
2184,SSA,1525.072614983722
2184,SIS,26.31072034094013
2185,USA,181.0698029347736
2185,CAN,24.31573800183055
2185,WEU,101.406533290775
2185,JPK,28.89266774348917
2185,ANZ,15.856773967750826
2185,EEU,25.093301950266316
2185,FSU,4568.010020631984
2185,MDE,1244.2589571503768
2185,CAM,142.85467132567396
2185,LAM,286.61905245707396
2185,SAS,359.09159194237884
2185,SEA,210.608452754532
2185,CHI,54.0121216502018
2185,MAF,201.9598643270266
2185,SSA,1514.8198478342115
2185,SIS,26.004760245101693
2186,USA,176.55197387427202
2186,CAN,23.780725356374578
2186,WEU,99.19838476569521
2186,JPK,28.168968095034742
2186,ANZ,15.456024619790007
2186,EEU,24.69087178577779
2186,FSU,4710.840005196577
2186,MDE,1236.6076977964653
2186,CAM,140.72389021701036
2186,LAM,282.4784206637366
2186,SAS,353.80245213337673
2186,SEA,206.13781704683998
2186,CHI,52.1418703394939
2186,MAF,199.10340611761723
2186,SSA,1504.6021634839394
2186,SIS,25.704928486681677
2187,USA,172.15615141236748
2187,CAN,23.258893376829334
2187,WEU,97.04606289000085
2187,JPK,27.466528115985426
2187,ANZ,15.066790150812306
2187,EEU,24.301087710016034
2187,FSU,4857.437071057922
2187,MDE,1229.0581187972816
2187,CAM,138.63012168936132
2187,LAM,278.41201908142415
2187,SAS,348.62602183639876
2187,SEA,201.77600846411772
2187,CHI,50.343475773303275
2187,MAF,196.289400739099
2187,SSA,1494.4197078881632
2187,SIS,25.411062374267743
2188,USA,167.87882517014216
2188,CAN,22.74988962313051
2188,WEU,94.94798417955116
2188,JPK,26.784658272932525
2188,ANZ,14.688711119764715
2188,EEU,23.923549678941452
2188,FSU,5007.860335873699
2188,MDE,1221.610433749491
2188,CAM,136.57263375701908
2188,LAM,274.41824947332134
2188,SAS,343.55834584667156
2188,SEA,197.5201358679791
2188,CHI,48.61395804449227
2188,MAF,193.5171774763203
2188,SSA,1484.2726332140405
2188,SIS,25.123004017264932
2189,USA,163.716591341439
2189,CAN,22.25337172906569
2189,WEU,92.90261409013274
2189,JPK,26.12269325470932
2189,ANZ,14.32144000991792
2189,EEU,23.55787213715255
2189,FSU,5162.168583184835
2189,MDE,1214.2648854778092
2189,CAM,134.5507097875697
2189,LAM,270.4955518376225
2189,SAS,338.5956273842651
2189,SEA,193.36739133637283
2189,CHI,46.9504688712538
2189,MAF,190.78607719557067
2189,SSA,1474.161097266798
2189,SIS,24.840600172816863
2190,USA,159.66614930205768
2190,CAN,21.769007097566636
2190,WEU,90.90846538429986
2190,JPK,25.479991063346382
2190,ANZ,13.964640813770366
2190,EEU,23.203683469437834
2190,FSU,5320.420200450754
2190,MDE,1207.0217445141893
2190,CAM,132.5636481791073
2190,LAM,266.64240342103915
2190,SAS,333.73422169047683
2190,SEA,189.31504757039022
2190,CHI,45.35028546283749
2190,MAF,188.09545211704
2190,SSA,1464.0852629407261
2190,SIS,24.563702098015707
2191,USA,155.7242983314381
2191,CAN,21.296472605685135
2191,WEU,88.9640965559545
2191,JPK,24.8559321411624
2191,ANZ,13.617988632994841
2191,EEU,22.860625474496434
2191,FSU,5482.67311557387
2191,MDE,1199.8813076043782
2191,CAM,130.6107620440568
2191,LAM,262.85731775959067
2191,SAS,328.97062987447663
2191,SEA,185.36045538834776
2191,CHI,43.81080468488606
2191,MAF,185.4446655925693
2191,SSA,1454.0452976940546
2191,SIS,24.292165407204955
2192,USA,151.88793444295467
2192,CAN,20.83545431893082
2192,WEU,87.0681103105203
2192,JPK,24.249918532478958
2192,ANZ,13.281169292863115
2192,EEU,22.528352859890266
2192,FSU,5648.9847319375995
2192,MDE,1192.8438962411017
2192,CAM,128.69137889947692
2192,LAM,259.13884374588105
2192,SAS,324.3014930008312
2192,SEA,181.50104130397938
2192,CHI,42.32953750912633
2192,MAF,182.8330918885457
2192,SSA,1444.0413730467799
2192,SIS,24.02584993418695
2193,USA,148.1540473190854
2193,CAN,20.385647214660498
2193,WEU,85.21915209864794
2193,JPK,23.66137307851394
2193,ANZ,12.95387897060603
2193,EEU,22.20653275733241
2193,FSU,5819.411861985304
2193,MDE,1185.909855223192
2193,CAM,126.80484036372175
2193,LAM,255.485564722084
2193,SAS,319.7235864088459
2193,SEA,177.73430518569486
2193,CHI,40.90410373296629
2193,MAF,180.26011597379917
2193,SSA,1434.073664100578
2193,SIS,23.76461959915393
2194,USA,144.51971734785167
2194,CAN,19.946754914219227
2194,WEU,83.4159087014664
2194,JPK,23.089738644071303
2194,ANZ,12.635823837187358
2194,EEU,21.894844257455876
2194,FSU,5994.010659370637
2194,MDE,1179.0795512399918
2194,CAM,124.95050185933712
2194,LAM,251.89609759788846
2194,SAS,315.2338142549647
2194,SEA,174.0578179939826
2194,CHI,39.53222695531125
2194,MAF,177.72513331236254
2194,SSA,1424.1423490799546
2194,SIS,23.50834228016916
2195,USA,140.9821127570524
2195,CAN,19.518489423543745
2195,WEU,81.65710686547258
2195,JPK,22.534477374705453
2195,ANZ,12.326719711989998
2195,EEU,21.59297796324476
2195,FSU,6172.836549713027
2195,MDE,1172.3533714804128
2195,CAM,123.12773232207249
2195,LAM,248.36909199267518
