1965,USA,2922.082350135526
1965,CAN,313.8837271378041
1965,WEU,1813.407331007344
1965,JPK,933.1938869980718
1965,ANZ,309.607014569225
1965,EEU,440.4722895037406
1965,FSU,3539.4530517133744
1965,MDE,1853.442373926647
1965,CAM,313.30101667808765
1965,LAM,958.6822732178292
1965,SAS,1081.4898887863083
1965,SEA,407.802169063679
1965,CHI,206.70562155438512
1965,MAF,164.14018564039307
1965,SSA,1290.6565127004642
1965,SIS,62.92650179568154
1966,USA,3003.4319443004615
1966,CAN,326.9968778178697
1966,WEU,1877.107247744208
1966,JPK,940.0551775914676
1966,ANZ,319.87195602543807
1966,EEU,453.7096533132822
1966,FSU,3672.188740245947
1966,MDE,1892.0850510517594
1966,CAM,336.87877333026836
1966,LAM,1019.956331197404
1966,SAS,1106.1194506205088
1966,SEA,425.5563799592306
1966,CHI,226.99540210466134
1966,MAF,170.58006067886532
1966,SSA,1314.3885307694536
1966,SIS,64.99538968137989
1967,USA,3087.0462783590187
1967,CAN,340.6578578560422
1967,WEU,1943.0447640114694
1967,JPK,946.9669156955714
1967,ANZ,330.4772289926994
1967,EEU,467.3448351122905
1967,FSU,3809.902249575349
1967,MDE,1931.5333947119648
1967,CAM,362.23089578133386
1967,LAM,1085.1467129540754
1967,SAS,1131.309919516749
1967,SEA,444.0835440866089
1967,CHI,249.2767840041541
1967,MAF,177.27259773516917
1967,SSA,1338.5569226343252
1967,SIS,67.1322981460306
1968,USA,3172.9884017564764
1968,CAN,354.88955397214403
1968,WEU,2011.2984804088628
1968,JPK,953.9294722247619
1968,ANZ,341.43411707529515
1968,EEU,481.3897903894127
1968,FSU,3952.7802566997484
1968,MDE,1971.804202360598
1968,CAM,389.49091556419035
1968,LAM,1154.5037298338327
1968,SAS,1157.0740694226272
1968,SEA,463.4173129948525
1968,CHI,273.74525857049366
1968,MAF,184.22770974936518
1968,SSA,1363.1697121424054
1968,SIS,69.33946355980774
1969,USA,3261.3231192092426
1969,CAN,369.7158090266945
1969,WEU,2081.949758554879
1969,JPK,960.9432208205586
1969,ANZ,352.75427798252827
1969,EEU,495.85683392752725
1969,FSU,4101.0164393317
1969,MDE,2012.9146216634301
1969,CAM,418.80241325027436
1969,LAM,1228.293691801138
1969,SAS,1183.4249651962123
1969,SEA,483.5928032980335
1969,CHI,300.6155061298353
1969,MAF,191.45569858574368
1969,SSA,1388.2350706799568
1969,SIS,71.61919581992129
1970,USA,3352.1170395708946
1970,CAN,385.1614619656917
1970,WEU,2155.0828180736185
1970,JPK,968.0085378716735
1970,ANZ,364.44975593207494
1970,EEU,510.7586506014917
1970,FSU,4254.811738437189
1970,MDE,2054.882157800292
1970,CAM,450.31977469920577
1970,LAM,1306.7999299886337
1970,SAS,1210.3759692311617
1970,SEA,504.6466604588168
1970,CHI,330.1232795687874
1970,MAF,198.96727029187556
1970,SSA,1413.7613198850604
1970,SIS,73.97388076802788
1971,USA,3479.922526109274
1971,CAN,404.8580318343708
1971,WEU,2244.9805367668196
1971,JPK,1020.6568588783203
1971,ANZ,372.2682487123686
1971,EEU,530.931864254352
1971,FSU,4408.034426078407
1971,MDE,2156.473482990269
1971,CAM,475.076543323187
1971,LAM,1390.8070372700824
1971,SAS,1223.6403646982885
1971,SEA,542.2679063604237
1971,CHI,349.7735208844796
1971,MAF,210.01180114601402
1971,SSA,1455.2521461897563
1971,SIS,77.20028317955222
1972,USA,3612.600826513186
1972,CAN,425.56185425269973
1972,WEU,2338.6282736767057
1972,JPK,1076.1686315967809
1972,ANZ,380.25447059210745
1972,EEU,551.9018506072042
1972,FSU,4566.774911791843
1972,MDE,2263.087382012365
1972,CAM,501.19433943726847
1972,LAM,1480.2145076154154
1972,SAS,1237.0501234174803
1972,SEA,582.693804019564
1972,CHI,370.59342216559224
1972,MAF,221.6694060077974
1972,SSA,1497.9606381946192
1972,SIS,80.56740651058236
1973,USA,3750.3377255686473
1973,CAN,447.32443858020343
1973,WEU,2436.182458096812
1973,JPK,1134.6995942452759
1973,ANZ,388.41201984164763
1973,EEU,573.7000794469835
1973,FSU,4731.2319004562205
1973,MDE,2374.972165909397
1973,CAM,528.7479868545634
1973,LAM,1575.369501189594
1973,SAS,1250.6068384108312
1973,SEA,626.1334393208894
1973,CHI,392.6526061924633
1973,MAF,233.97411617686296
1973,SSA,1541.9225317451212
1973,SIS,84.08138836413889
1974,USA,3893.3260914405314
1974,CAN,470.1999282865113
1974,WEU,2537.8060446553395
1974,JPK,1196.413955376104
1974,ANZ,396.7445719245668
1974,EEU,596.3592635091968
1974,FSU,4901.611252635981
1974,MDE,2492.3884219745764
1974,CAM,557.8164229002552
1974,LAM,1676.6414952089906
1974,SAS,1264.3121201582142
1974,SEA,672.8114854343687
1974,CHI,416.024839968269
1974,MAF,246.96185200594851
1974,SSA,1587.174611456239
1974,SIS,87.74863403742012
1975,USA,4041.7661457391187
1975,CAN,494.24523565573134
1975,WEU,2643.6687855147666
1975,JPK,1261.4848545625568
1975,ANZ,405.25588115368055
1975,EEU,619.9134075701264
1975,FSU,5078.12624226915
1975,MDE,2615.6096206770867
1975,CAM,588.4829245559349
1975,LAM,1784.4237185840527
1975,SAS,1278.1675967885976
1975,SEA,722.9693648423856
1975,CHI,440.78828139953373
1975,MAF,260.67052776087866
1975,SSA,1633.754741491561
1975,SIS,91.57582819739802
1976,USA,4195.865743883419
1976,CAN,519.5201833794007
1976,WEU,2753.9475139260676
1976,JPK,1330.094848141805
1976,ANZ,413.94978238258443
1976,EEU,644.3978594780044
1976,FSU,5260.9978236349725
1976,MDE,2744.9227525934634
1976,CAM,620.8353470364412
1976,LAM,1899.1346787873917
1976,SAS,1292.1749142734623
1976,SEA,776.8664979955803
1976,CHI,467.02574066003785
1976,MAF,275.1401623012543
1976,SSA,1681.7018972456954
1976,SIS,95.5699470656503
1977,USA,4355.840666153849
1977,CAN,546.0876533902838
1977,WEU,2868.8264396111917
1977,JPK,1402.4364213765032
1977,ANZ,422.830192733485
1977,EEU,669.8493631997461
1977,FSU,5450.454907935495
1977,MDE,2880.6289968282204
1977,CAM,654.9663754826976
1977,LAM,2021.2197868759729
1977,SAS,1306.3357366223324
1977,SEA,834.7816450555837
1977,CHI,494.82495711213716
1977,MAF,290.4129959049474
1977,SSA,1731.0561979564914
1977,SIS,99.73827113463892
1978,USA,4521.914919841815
1978,CAN,574.0137433073038
1978,WEU,2988.497456467201
1978,JPK,1478.7125284719878
1978,ANZ,431.9011133620972
1978,EEU,696.306113962846
1978,FSU,5646.734649837281
1978,MDE,3023.044422480525
1978,CAM,690.9737904916065
1978,LAM,2151.153086977202
1978,SAS,1320.6517460804564
1978,SEA,897.0143476642379
1978,CHI,524.2788927115334
1978,MAF,306.5336135774408
1978,SSA,1781.8589402743528
1978,SIS,104.088398438615
1979,USA,4694.321052919293
1979,CAN,603.3679308808297
1979,WEU,3113.1604631060754
1979,JPK,1559.1371619640784
1979,ANZ,441.1666312604045
1979,EEU,723.8078155751896
1979,FSU,5850.082744331974
1979,MDE,3172.5007247906897
1979,CAM,728.9607482437111
1979,LAM,2289.439096954326
1979,SAS,1335.1246433286478
1979,SEA,963.8864781962495
1979,CHI,555.4860428766548
1979,MAF,323.54907520598
1979,SSA,1834.152632816743
1979,SIS,108.62825840333922
1980,USA,4873.300479667622
1980,CAN,634.2232468474444
1980,WEU,3243.0236967655933
1980,JPK,1643.9359530749052
1980,ANZ,450.6309210980928
1980,EEU,752.3957400088004
1980,FSU,6060.753734287287
1980,MDE,3329.3459976810163
1980,CAM,769.0360760311443
1980,LAM,2436.614767398277
1980,SAS,1349.7561476853211
1980,SEA,1035.743904508128
1980,CHI,588.5507658622107
1980,MAF,341.5090529384901
1980,SSA,1887.9810317367867
1980,SIS,113.36612629986442
1981,USA,5182.316523229005
1981,CAN,681.6255800838735
1981,WEU,3510.3117307924267
1981,JPK,1806.6618293404845
1981,ANZ,457.5460426404402
1981,EEU,786.9101409371463
1981,FSU,6483.563084305747
1981,MDE,3336.3482485332993
1981,CAM,770.9951554586096
1981,LAM,2424.1407986035724
1981,SAS,1460.2935441091158
1981,SEA,1133.5139274888356
1981,CHI,701.6595710224336
1981,MAF,361.635121840935
1981,SSA,1884.5898018513583
1981,SIS,119.23191530710722
1982,USA,5510.927277926452
1982,CAN,732.5708001624778
1982,WEU,3799.6294814707862
1982,JPK,1985.4952131746352
1982,ANZ,464.5672796393766
1982,EEU,823.0078095637233
1982,FSU,6935.868393787413
1982,MDE,3343.3652264572142
1982,CAM,772.9592255390788
1982,LAM,2411.7306888560897
1982,SAS,1579.883328276508
1982,SEA,1240.5130440244675
1982,CHI,836.5058414054413
1982,MAF,382.9472754049157
1982,SSA,1881.204663361947
1982,SIS,125.40121191225873
1983,USA,5860.375244634936
1983,CAN,787.3237051705972
1983,WEU,4112.7926246034185
1983,JPK,2182.030514796714
1983,ANZ,471.6962604813386
1983,EEU,860.7613746039907
1983,FSU,7419.7273552232855
1983,MDE,3350.3969624266083
1983,CAM,774.9282989859814
1983,LAM,2399.384111236787
1983,SAS,1709.2668395578055
1983,SEA,1357.6124431078129
1983,CHI,997.2671244059079
1983,MAF,405.51541286565543
1983,SSA,1877.8256053270613
1983,SIS,131.88972020250566
1984,USA,6231.981711225249
1984,CAN,846.1688844082701
1984,WEU,4451.766482884715
1984,JPK,2398.0199679712014
1984,ANZ,478.9346385410395
1984,EEU,900.2467964464494
1984,FSU,7937.341209524699
1984,MDE,3357.4434874804706
1984,CAM,776.902388545133
1984,LAM,2387.100740500248
1984,SAS,1849.2461288259121
1984,SEA,1485.7655504385098
1984,CHI,1188.92381641934
1984,MAF,429.4135528127904
1984,SSA,1874.4526168248683
1984,SIS,138.7139568257615
1985,USA,6627.151748448372
1985,CAN,909.4121975986903
1985,WEU,4818.678359706196
1985,JPK,2635.3892522554106
1985,ANZ,486.2840925649248
1985,EEU,941.5435199853789
1985,FSU,8491.064760225692
1985,MDE,3364.504832723073
1985,CAM,778.8815069948191
1985,LAM,2374.8802530661137
1985,SAS,2000.688930385097
1985,SEA,1626.0157912345703
1985,CHI,1417.4134558894668
1985,MAF,454.7200759552692
1985,SSA,1871.0856869531474
1985,SIS,145.891293034176
1986,USA,7047.379522608953
1986,CAN,977.382364655994
1986,WEU,5215.830889506725
1986,JPK,2896.2546616237105
1986,ANZ,493.7463270605122
1986,EEU,984.7346344644184
1986,FSU,9083.417086294561
1986,MDE,3371.581029324103
1986,CAM,780.8656671458765
1986,LAM,2362.7223270105565
1986,SAS,2164.5340410726267
1986,SEA,1779.5050858218212
1986,CHI,1689.8146686868242
1986,MAF,481.5179821930551
1986,SSA,1867.7248048292654
1986,SIS,153.43999890305886
1987,USA,7494.253945115455
1987,CAN,1050.4326742735107
1987,WEU,5645.716488450422
1987,JPK,3182.9419725371627
1987,ANZ,501.32307269170656
1987,EEU,1029.9070406525977
1987,FSU,9717.093002290905
1987,MDE,3378.672108518806
1987,CAM,782.8548818417778
1987,LAM,2350.6266420578004
1987,SAS,2341.7971398784007
1987,SEA,1947.4831471725265
1987,CHI,2014.566464459921
1987,MAF,509.8951628387733
1987,SSA,1864.3699595901344
1987,SIS,161.37928983777948
1988,USA,7969.464680268362
1988,CAN,1128.9428202132153
1988,WEU,6111.032996120661
1988,JPK,3498.0071796790867
1988,ANZ,509.01608668017985
1988,EEU,1077.1516256891825
1988,FSU,10394.975318004346
1988,MDE,3385.778101608121
1988,CAM,784.8491639587132
1988,LAM,2338.592879571686
1988,SAS,2533.5770841585268
1988,SEA,2131.3176560939396
1988,CHI,2401.7296777761076
1988,MAF,539.9446888821278
1988,SSA,1861.0211403921785
1988,SIS,169.72937548702538
1989,USA,8474.808534002306
1989,CAN,1213.320874840868
1989,WEU,6614.700606392906
1989,JPK,3844.2592842284607
1989,ANZ,516.8271532129119
1989,EEU,1126.563445949118
1989,FSU,11120.147953348216
1989,MDE,3392.8990399588174
1989,CAM,786.848526405674
1989,LAM,2326.620722547273
1989,SAS,2741.0627214731903
1989,SEA,2332.505396913376
1989,CHI,2863.2986535179584
1989,MAF,571.7651162425356
1989,SSA,1857.6783364113003
1989,SIS,178.5115111869304
1990,USA,9012.196247738408
1990,CAN,1304.005410164684
1990,WEU,7159.880193739803
1990,JPK,4224.785337842705
1990,ANZ,524.758083855984
1990,EEU,1178.2419182969977
1990,FSU,11895.909968172458
1990,MDE,3400.0349550036362
1990,CAM,788.852982124537
1990,LAM,2314.7098556024926
1990,SAS,2965.5402592755268
1990,SEA,2552.684444326785
1990,CHI,3413.572832571721
1990,MAF,605.4608090111378
1990,SSA,1854.3415368428457
1990,SIS,187.74805206702433
1991,USA,9233.102695334674
1991,CAN,1325.1640443861452
1991,WEU,7343.455639798713
1991,JPK,4281.5709425887735
1991,ANZ,541.279765092187
1991,EEU,1188.6389965835285
1991,FSU,10459.697412933614
1991,MDE,3498.2124246859285
1991,CAM,801.4803299276275
1991,LAM,2397.989839911631
1991,SAS,3106.386975319107
1991,SEA,2708.07274596229
1991,CHI,3863.9071616526726
1991,MAF,613.8623759154908
1991,SSA,1876.436980511927
1991,SIS,190.56614152523196
1992,USA,9459.423989351073
1992,CAN,1346.6659960498712
1992,WEU,7531.737860759416
1992,JPK,4339.119806210386
1992,ANZ,558.3216211656501
1992,EEU,1199.1278210855162
1992,FSU,9196.881135015674
1992,MDE,3599.2248109737197
1992,CAM,814.3098065381807
1992,LAM,2484.266120179741
1992,SAS,3253.9231292680442
1992,SEA,2872.9199230725244
1992,CHI,4373.651679968111
1992,MAF,622.3805256364324
1992,SSA,1898.7957028819567
1992,SIS,193.42653037406987
1993,USA,9691.292858198534
1993,CAN,1368.5168357831972
1993,WEU,7724.847535778361
1993,JPK,4397.442187717967
1993,ANZ,575.9000294569469
1993,EEU,1209.7092013927147
1993,FSU,8086.5267198857155
1993,MDE,3703.153973301624
1993,CAM,827.3446474776571
1993,LAM,2573.6464988943962
1993,SAS,3408.4664323246066
1993,SEA,3047.801761120774
1993,CHI,4950.644054684298
1993,MAF,631.0168759142331
1993,SSA,1921.4208410555607
1993,SIS,196.32985352540803
1994,USA,9928.84528371933
1994,CAN,1390.7222246017843
1994,WEU,7922.9084381601515
1994,JPK,4456.548484013945
1994,ANZ,594.0318829782713
1994,EEU,1220.3839542388841
1994,FSU,7110.227198920321
1994,MDE,3810.0841348305926
1994,CAM,840.5881400592397
1994,LAM,2666.2426571240894
1994,SAS,3570.3496852112075
1994,SEA,3233.3290950749542
1994,CHI,5603.75593429966
1994,MAF,639.7730669374439
1994,SSA,1944.3155695155758
1994,SIS,199.2767554211139
1995,USA,10172.220580935013
1995,CAN,1413.2879153762492
1995,WEU,8126.047514689792
1995,JPK,4516.449231746167
1995,ANZ,612.734606607779
1995,EEU,1231.152903564832
1995,FSU,6251.797906750848
1995,MDE,3920.101950701521
1995,CAM,854.0436242168763
1995,LAM,2762.1702940640785
1995,SAS,3739.9214948389344
1995,SEA,3430.149942958823
1995,CHI,6343.029356248308
1995,MAF,648.6507616543934
1995,SSA,1967.4831005704496
1995,SIS,202.267890176097
1996,USA,10579.212817423937
1996,CAN,1433.3064147438042
1996,WEU,8357.13503530509
1996,JPK,4686.3379224436685
1996,ANZ,630.2991791968328
1996,EEU,1299.326637044568
1996,FSU,5920.219737506259
1996,MDE,4044.388346851493
1996,CAM,895.2712573728953
1996,LAM,2837.6729488011792
1996,SAS,3982.4089708316255
1996,SEA,3631.680252679947
1996,CHI,7055.844112130846
1996,MAF,688.0243790903742
1996,SSA,2057.0258957436854
1996,SIS,210.8803070956697
1997,USA,11362.796077572079
1997,CAN,1515.3877201258665
1997,WEU,8660.020305930415
1997,JPK,4729.321376284962
1997,ANZ,647.312782507153
1997,EEU,1361.8083861399664
1997,FSU,5891.627635398578
1997,MDE,4188.919444259688
1997,CAM,954.6209988685285
1997,LAM,2966.222856411673
1997,SAS,4158.7833165216225
1997,SEA,3756.099596843767
1997,CHI,7800.126464828883
1997,MAF,703.7020885472848
1997,SSA,2122.478821942232
1997,SIS,218.402080779826
1998,USA,11926.078051698269
1998,CAN,1586.7291212470973
1998,WEU,8982.098829905497
1998,JPK,4822.238824446537
1998,ANZ,674.6200473187445
1998,EEU,1426.379168598662
1998,FSU,5827.3933720161895
1998,MDE,4402.4226123805765
1998,CAM,1020.1869966227173
1998,LAM,3112.1765151281147
1998,SAS,4346.791464067842
1998,SEA,3924.9639661805013
1998,CHI,8618.970476627705
1998,MAF,729.8402623364556
1998,SSA,2185.637046620768
1998,SIS,232.3851544935798
1999,USA,12515.01387526141
1999,CAN,1645.2919423359886
1999,WEU,9330.034659959496
1999,JPK,4740.938049404805
1999,ANZ,708.5591860928447
1999,EEU,1482.4670597458532
1999,FSU,5504.832329084973
1999,MDE,4530.821803516468
1999,CAM,1071.64924277427
1999,LAM,3136.657989801921
1999,SAS,4585.974398847648
1999,SEA,3794.0513426709213
1999,CHI,9296.970981824237
1999,MAF,768.52419650056
1999,SSA,2211.4540498451775
1999,SIS,243.1059111286069
2000,USA,13120.623813001164
2000,CAN,1727.4579235073586
2000,WEU,9661.77385064761
2000,JPK,4818.458689484823
2000,ANZ,743.9525313495442
2000,EEU,1539.5759401084508
2000,FSU,5588.552328454158
2000,MDE,4483.9034343437625
2000,CAM,1114.8872844590994
2000,LAM,3085.700106617095
2000,SAS,4894.579145559961
2000,SEA,3935.723904395264
2000,CHI,10106.403758929546
2000,MAF,807.3591079146149
2000,SSA,2264.613288088587
2000,SIS,251.93022451304523
2001,USA,13854.874910354825
2001,CAN,1815.9335967066636
2001,WEU,10083.148630934575
2001,JPK,4935.719591770668
2001,ANZ,775.1397859976893
2001,EEU,1616.596731971107
2001,FSU,5957.423343385756
2001,MDE,4716.005931133062
2001,CAM,1146.4293519387854
2001,LAM,3180.699316047628
2001,SAS,5191.291283084895
2001,SEA,4158.983468621794
2001,CHI,11163.282527441179
2001,MAF,840.161686176896
2001,SSA,2341.6080070255125
2001,SIS,269.08584192865095
2002,USA,14281.009014992134
2002,CAN,1875.2078575924318
2002,WEU,10384.876164032845
2002,JPK,5066.188832996173
2002,ANZ,803.354340406497
2002,EEU,1669.4904734154627
2002,FSU,6036.298781210342
2002,MDE,4804.08981088838
2002,CAM,1180.8535172508655
2002,LAM,3261.708504992757
2002,SAS,5456.4491711407
2002,SEA,4371.110907265496
2002,CHI,11897.51438385815
2002,MAF,866.4264585783252
2002,SSA,2433.3315104404533
2002,SIS,275.12309709498925
2003,USA,14720.814398183446
2003,CAN,1936.227286323664
2003,WEU,10692.866656615142
2003,JPK,5210.80031467072
2003,ANZ,832.8717940158724
2003,EEU,1726.012739150519
2003,FSU,6139.348983288579
2003,MDE,4910.797236812327
2003,CAM,1218.3593823239783
2003,LAM,3352.038432623221
2003,SAS,5733.404417870145
2003,SEA,4594.096726012963
2003,CHI,12653.40401874529
2003,MAF,896.1298700988708
2003,SSA,2533.850591637496
2003,SIS,281.93978889373716
2004,USA,15174.58696893795
2004,CAN,1999.034746351687
2004,WEU,11007.252482819616
2004,JPK,5367.029045607969
2004,ANZ,863.7596162769886
2004,EEU,1786.4417483311263
2004,FSU,6267.854187873103
2004,MDE,5037.29721753643
2004,CAM,1259.1680981158559
2004,LAM,3452.365272591227
2004,SAS,6022.6339692815045
2004,SEA,4828.483975063023
2004,CHI,13429.02861302809
2004,MAF,929.5448692862938
2004,SSA,2643.9942390296537
2004,SIS,289.58568233155233
2005,USA,15642.777309291921
2005,CAN,2063.694555874348
2005,WEU,11328.174615198814
2005,JPK,5535.225521052416
2005,ANZ,896.0891931004469
2005,EEU,1851.0272010191086
2005,FSU,6423.2265873463775
2005,MDE,5184.997275001931
2005,CAM,1303.5244845860855
2005,LAM,3563.4170792923696
2005,SAS,6324.510662530532
2005,SEA,5074.839346173723
2005,CHI,14222.346611987718
2005,MAF,967.0136120718367
2005,SSA,2764.5841247567187
2005,SIS,298.1146045442811
2006,USA,16126.007474944628
2006,CAN,2130.2108843618935
2006,WEU,11655.551045018328
2006,JPK,5716.263896107098
2006,ANZ,929.9542816397129
2006,EEU,1920.0572679026366
2006,FSU,6607.406755053315
2006,MDE,5355.46132375568
2006,CAM,1351.6994128630852
2006,LAM,3686.013976218685
2006,SAS,6639.534681830445
2006,SEA,5333.70548958696
2006,CHI,15030.807388775638
2006,MAF,1008.9180994837435
2006,SSA,2896.6502809187596
2006,SIS,307.5937527072759
2007,USA,16624.772045620088
2007,CAN,2198.649067569988
2007,WEU,11989.28544389155
2007,JPK,5910.987011812592
2007,ANZ,965.4081462423842
2007,EEU,1993.8453492868719
