2239,CAM,463.1925370681133
2239,LAM,702.3827036190178
2239,SAS,3871.248140053862
2239,SEA,1081.662817857597
2239,CHI,1026.782840599949
2239,MAF,481.9739492006934
2239,SSA,6419.606380771834
2239,SIS,77.91115303044931
2240,USA,666.9971984117536
2240,CAN,52.09680235678216
2240,WEU,598.7451345419448
2240,JPK,107.81616768684803
2240,ANZ,47.82135646113137
2240,EEU,117.99502674674483
2240,FSU,358.06378612603254
2240,MDE,973.1764441833999
2240,CAM,463.1925370681133
2240,LAM,702.3827036190178
2240,SAS,3871.248140053862
2240,SEA,1081.662817857597
2240,CHI,1026.782840599949
2240,MAF,481.9739492006934
2240,SSA,6419.606380771834
2240,SIS,77.91115303044931
2241,USA,666.9971984117536
2241,CAN,52.09680235678216
2241,WEU,598.7451345419448
2241,JPK,107.81616768684803
2241,ANZ,47.82135646113137
2241,EEU,117.99502674674483
2241,FSU,358.06378612603254
2241,MDE,973.1764441833999
2241,CAM,463.1925370681133
2241,LAM,702.3827036190178
2241,SAS,3871.248140053862
2241,SEA,1081.662817857597
2241,CHI,1026.782840599949
2241,MAF,481.9739492006934
2241,SSA,6419.606380771834
2241,SIS,77.91115303044931
2242,USA,666.9971984117536
2242,CAN,52.09680235678216
2242,WEU,598.7451345419448
2242,JPK,107.81616768684803
2242,ANZ,47.82135646113137
2242,EEU,117.99502674674483
2242,FSU,358.06378612603254
2242,MDE,973.1764441833999
2242,CAM,463.1925370681133
2242,LAM,702.3827036190178
2242,SAS,3871.248140053862
2242,SEA,1081.662817857597
2242,CHI,1026.782840599949
2242,MAF,481.9739492006934
2242,SSA,6419.606380771834
2242,SIS,77.91115303044931
2243,USA,666.9971984117536
2243,CAN,52.09680235678216
2243,WEU,598.7451345419448
2243,JPK,107.81616768684803
2243,ANZ,47.82135646113137
2243,EEU,117.99502674674483
2243,FSU,358.06378612603254
2243,MDE,973.1764441833999
2243,CAM,463.1925370681133
2243,LAM,702.3827036190178
2243,SAS,3871.248140053862
2243,SEA,1081.662817857597
2243,CHI,1026.782840599949
2243,MAF,481.9739492006934
2243,SSA,6419.606380771834
2243,SIS,77.91115303044931
2244,USA,666.9971984117536
2244,CAN,52.09680235678216
2244,WEU,598.7451345419448
2244,JPK,107.81616768684803
2244,ANZ,47.82135646113137
2244,EEU,117.99502674674483
2244,FSU,358.06378612603254
2244,MDE,973.1764441833999
2244,CAM,463.1925370681133
2244,LAM,702.3827036190178
2244,SAS,3871.248140053862
2244,SEA,1081.662817857597
2244,CHI,1026.782840599949
2244,MAF,481.9739492006934
2244,SSA,6419.606380771834
2244,SIS,77.91115303044931
2245,USA,666.9971984117536
2245,CAN,52.09680235678216
2245,WEU,598.7451345419448
2245,JPK,107.81616768684803
2245,ANZ,47.82135646113137
2245,EEU,117.99502674674483
2245,FSU,358.06378612603254
2245,MDE,973.1764441833999
2245,CAM,463.1925370681133
2245,LAM,702.3827036190178
2245,SAS,3871.248140053862
2245,SEA,1081.662817857597
2245,CHI,1026.782840599949
2245,MAF,481.9739492006934
2245,SSA,6419.606380771834
2245,SIS,77.91115303044931
2246,USA,666.9971984117536
2246,CAN,52.09680235678216
2246,WEU,598.7451345419448
2246,JPK,107.81616768684803
2246,ANZ,47.82135646113137
2246,EEU,117.99502674674483
2246,FSU,358.06378612603254
2246,MDE,973.1764441833999
2246,CAM,463.1925370681133
2246,LAM,702.3827036190178
2246,SAS,3871.248140053862
2246,SEA,1081.662817857597
2246,CHI,1026.782840599949
2246,MAF,481.9739492006934
2246,SSA,6419.606380771834
2246,SIS,77.91115303044931
2247,USA,666.9971984117536
2247,CAN,52.09680235678216
2247,WEU,598.7451345419448
2247,JPK,107.81616768684803
2247,ANZ,47.82135646113137
2247,EEU,117.99502674674483
2247,FSU,358.06378612603254
2247,MDE,973.1764441833999
2247,CAM,463.1925370681133
2247,LAM,702.3827036190178
2247,SAS,3871.248140053862
2247,SEA,1081.662817857597
2247,CHI,1026.782840599949
2247,MAF,481.9739492006934
2247,SSA,6419.606380771834
2247,SIS,77.91115303044931
2248,USA,666.9971984117536
2248,CAN,52.09680235678216
2248,WEU,598.7451345419448
2248,JPK,107.81616768684803
2248,ANZ,47.82135646113137
2248,EEU,117.99502674674483
2248,FSU,358.06378612603254
2248,MDE,973.1764441833999
2248,CAM,463.1925370681133
2248,LAM,702.3827036190178
2248,SAS,3871.248140053862
2248,SEA,1081.662817857597
2248,CHI,1026.782840599949
2248,MAF,481.9739492006934
2248,SSA,6419.606380771834
2248,SIS,77.91115303044931
2249,USA,666.9971984117536
2249,CAN,52.09680235678216
2249,WEU,598.7451345419448
2249,JPK,107.81616768684803
2249,ANZ,47.82135646113137
2249,EEU,117.99502674674483
2249,FSU,358.06378612603254
2249,MDE,973.1764441833999
2249,CAM,463.1925370681133
2249,LAM,702.3827036190178
2249,SAS,3871.248140053862
2249,SEA,1081.662817857597
2249,CHI,1026.782840599949
2249,MAF,481.9739492006934
2249,SSA,6419.606380771834
2249,SIS,77.91115303044931
2250,USA,666.9971984117536
2250,CAN,52.09680235678216
2250,WEU,598.7451345419448
2250,JPK,107.81616768684803
2250,ANZ,47.82135646113137
2250,EEU,117.99502674674483
2250,FSU,358.06378612603254
2250,MDE,973.1764441833999
2250,CAM,463.1925370681133
2250,LAM,702.3827036190178
2250,SAS,3871.248140053862
2250,SEA,1081.662817857597
2250,CHI,1026.782840599949
2250,MAF,481.9739492006934
2250,SSA,6419.606380771834
2250,SIS,77.91115303044931
2251,USA,666.9971984117536
2251,CAN,52.09680235678216
2251,WEU,598.7451345419448
2251,JPK,107.81616768684803
2251,ANZ,47.82135646113137
2251,EEU,117.99502674674483
2251,FSU,358.06378612603254
2251,MDE,973.1764441833999
2251,CAM,463.1925370681133
2251,LAM,702.3827036190178
2251,SAS,3871.248140053862
2251,SEA,1081.662817857597
2251,CHI,1026.782840599949
2251,MAF,481.9739492006934
2251,SSA,6419.606380771834
2251,SIS,77.91115303044931
2252,USA,666.9971984117536
2252,CAN,52.09680235678216
2252,WEU,598.7451345419448
2252,JPK,107.81616768684803
2252,ANZ,47.82135646113137
2252,EEU,117.99502674674483
2252,FSU,358.06378612603254
2252,MDE,973.1764441833999
2252,CAM,463.1925370681133
2252,LAM,702.3827036190178
2252,SAS,3871.248140053862
2252,SEA,1081.662817857597
2252,CHI,1026.782840599949
2252,MAF,481.9739492006934
2252,SSA,6419.606380771834
2252,SIS,77.91115303044931
2253,USA,666.9971984117536
2253,CAN,52.09680235678216
2253,WEU,598.7451345419448
2253,JPK,107.81616768684803
2253,ANZ,47.82135646113137
2253,EEU,117.99502674674483
2253,FSU,358.06378612603254
2253,MDE,973.1764441833999
2253,CAM,463.1925370681133
2253,LAM,702.3827036190178
2253,SAS,3871.248140053862
2253,SEA,1081.662817857597
2253,CHI,1026.782840599949
2253,MAF,481.9739492006934
2253,SSA,6419.606380771834
2253,SIS,77.91115303044931
2254,USA,666.9971984117536
2254,CAN,52.09680235678216
2254,WEU,598.7451345419448
2254,JPK,107.81616768684803
2254,ANZ,47.82135646113137
2254,EEU,117.99502674674483
2254,FSU,358.06378612603254
2254,MDE,973.1764441833999
2254,CAM,463.1925370681133
2254,LAM,702.3827036190178
2254,SAS,3871.248140053862
2254,SEA,1081.662817857597
2254,CHI,1026.782840599949
2254,MAF,481.9739492006934
2254,SSA,6419.606380771834
2254,SIS,77.91115303044931
2255,USA,666.9971984117536
2255,CAN,52.09680235678216
2255,WEU,598.7451345419448
2255,JPK,107.81616768684803
2255,ANZ,47.82135646113137
2255,EEU,117.99502674674483
2255,FSU,358.06378612603254
2255,MDE,973.1764441833999
2255,CAM,463.1925370681133
2255,LAM,702.3827036190178
2255,SAS,3871.248140053862
2255,SEA,1081.662817857597
2255,CHI,1026.782840599949
2255,MAF,481.9739492006934
2255,SSA,6419.606380771834
2255,SIS,77.91115303044931
2256,USA,666.9971984117536
2256,CAN,52.09680235678216
2256,WEU,598.7451345419448
2256,JPK,107.81616768684803
2256,ANZ,47.82135646113137
2256,EEU,117.99502674674483
2256,FSU,358.06378612603254
2256,MDE,973.1764441833999
2256,CAM,463.1925370681133
2256,LAM,702.3827036190178
2256,SAS,3871.248140053862
2256,SEA,1081.662817857597
2256,CHI,1026.782840599949
2256,MAF,481.9739492006934
2256,SSA,6419.606380771834
2256,SIS,77.91115303044931
2257,USA,666.9971984117536
2257,CAN,52.09680235678216
2257,WEU,598.7451345419448
2257,JPK,107.81616768684803
2257,ANZ,47.82135646113137
2257,EEU,117.99502674674483
2257,FSU,358.06378612603254
2257,MDE,973.1764441833999
2257,CAM,463.1925370681133
2257,LAM,702.3827036190178
2257,SAS,3871.248140053862
2257,SEA,1081.662817857597
2257,CHI,1026.782840599949
2257,MAF,481.9739492006934
2257,SSA,6419.606380771834
2257,SIS,77.91115303044931
2258,USA,666.9971984117536
2258,CAN,52.09680235678216
2258,WEU,598.7451345419448
2258,JPK,107.81616768684803
2258,ANZ,47.82135646113137
2258,EEU,117.99502674674483
2258,FSU,358.06378612603254
2258,MDE,973.1764441833999
2258,CAM,463.1925370681133
2258,LAM,702.3827036190178
2258,SAS,3871.248140053862
2258,SEA,1081.662817857597
2258,CHI,1026.782840599949
2258,MAF,481.9739492006934
2258,SSA,6419.606380771834
2258,SIS,77.91115303044931
2259,USA,666.9971984117536
2259,CAN,52.09680235678216
2259,WEU,598.7451345419448
2259,JPK,107.81616768684803
2259,ANZ,47.82135646113137
2259,EEU,117.99502674674483
2259,FSU,358.06378612603254
2259,MDE,973.1764441833999
2259,CAM,463.1925370681133
2259,LAM,702.3827036190178
2259,SAS,3871.248140053862
2259,SEA,1081.662817857597
2259,CHI,1026.782840599949
2259,MAF,481.9739492006934
2259,SSA,6419.606380771834
2259,SIS,77.91115303044931
2260,USA,666.9971984117536
2260,CAN,52.09680235678216
2260,WEU,598.7451345419448
2260,JPK,107.81616768684803
2260,ANZ,47.82135646113137
2260,EEU,117.99502674674483
2260,FSU,358.06378612603254
2260,MDE,973.1764441833999
2260,CAM,463.1925370681133
2260,LAM,702.3827036190178
2260,SAS,3871.248140053862
2260,SEA,1081.662817857597
2260,CHI,1026.782840599949
2260,MAF,481.9739492006934
2260,SSA,6419.606380771834
2260,SIS,77.91115303044931
2261,USA,666.9971984117536
2261,CAN,52.09680235678216
2261,WEU,598.7451345419448
2261,JPK,107.81616768684803
2261,ANZ,47.82135646113137
2261,EEU,117.99502674674483
2261,FSU,358.06378612603254
2261,MDE,973.1764441833999
2261,CAM,463.1925370681133
2261,LAM,702.3827036190178
2261,SAS,3871.248140053862
2261,SEA,1081.662817857597
2261,CHI,1026.782840599949
2261,MAF,481.9739492006934
2261,SSA,6419.606380771834
2261,SIS,77.91115303044931
2262,USA,666.9971984117536
2262,CAN,52.09680235678216
2262,WEU,598.7451345419448
2262,JPK,107.81616768684803
2262,ANZ,47.82135646113137
2262,EEU,117.99502674674483
2262,FSU,358.06378612603254
2262,MDE,973.1764441833999
2262,CAM,463.1925370681133
2262,LAM,702.3827036190178
2262,SAS,3871.248140053862
2262,SEA,1081.662817857597
2262,CHI,1026.782840599949
2262,MAF,481.9739492006934
2262,SSA,6419.606380771834
2262,SIS,77.91115303044931
2263,USA,666.9971984117536
2263,CAN,52.09680235678216
2263,WEU,598.7451345419448
2263,JPK,107.81616768684803
2263,ANZ,47.82135646113137
2263,EEU,117.99502674674483
2263,FSU,358.06378612603254
2263,MDE,973.1764441833999
2263,CAM,463.1925370681133
2263,LAM,702.3827036190178
2263,SAS,3871.248140053862
2263,SEA,1081.662817857597
2263,CHI,1026.782840599949
2263,MAF,481.9739492006934
2263,SSA,6419.606380771834
2263,SIS,77.91115303044931
2264,USA,666.9971984117536
2264,CAN,52.09680235678216
2264,WEU,598.7451345419448
2264,JPK,107.81616768684803
2264,ANZ,47.82135646113137
2264,EEU,117.99502674674483
2264,FSU,358.06378612603254
2264,MDE,973.1764441833999
2264,CAM,463.1925370681133
2264,LAM,702.3827036190178
2264,SAS,3871.248140053862
2264,SEA,1081.662817857597
2264,CHI,1026.782840599949
2264,MAF,481.9739492006934
2264,SSA,6419.606380771834
2264,SIS,77.91115303044931
2265,USA,666.9971984117536
2265,CAN,52.09680235678216
2265,WEU,598.7451345419448
2265,JPK,107.81616768684803
2265,ANZ,47.82135646113137
2265,EEU,117.99502674674483
2265,FSU,358.06378612603254
2265,MDE,973.1764441833999
2265,CAM,463.1925370681133
2265,LAM,702.3827036190178
2265,SAS,3871.248140053862
2265,SEA,1081.662817857597
2265,CHI,1026.782840599949
2265,MAF,481.9739492006934
2265,SSA,6419.606380771834
2265,SIS,77.91115303044931
2266,USA,666.9971984117536
2266,CAN,52.09680235678216
2266,WEU,598.7451345419448
2266,JPK,107.81616768684803
2266,ANZ,47.82135646113137
2266,EEU,117.99502674674483
2266,FSU,358.06378612603254
2266,MDE,973.1764441833999
2266,CAM,463.1925370681133
2266,LAM,702.3827036190178
2266,SAS,3871.248140053862
2266,SEA,1081.662817857597
2266,CHI,1026.782840599949
2266,MAF,481.9739492006934
2266,SSA,6419.606380771834
2266,SIS,77.91115303044931
2267,USA,666.9971984117536
2267,CAN,52.09680235678216
2267,WEU,598.7451345419448
2267,JPK,107.81616768684803
2267,ANZ,47.82135646113137
2267,EEU,117.99502674674483
2267,FSU,358.06378612603254
2267,MDE,973.1764441833999
2267,CAM,463.1925370681133
2267,LAM,702.3827036190178
2267,SAS,3871.248140053862
2267,SEA,1081.662817857597
2267,CHI,1026.782840599949
2267,MAF,481.9739492006934
2267,SSA,6419.606380771834
2267,SIS,77.91115303044931
2268,USA,666.9971984117536
2268,CAN,52.09680235678216
2268,WEU,598.7451345419448
2268,JPK,107.81616768684803
2268,ANZ,47.82135646113137
2268,EEU,117.99502674674483
2268,FSU,358.06378612603254
2268,MDE,973.1764441833999
2268,CAM,463.1925370681133
2268,LAM,702.3827036190178
2268,SAS,3871.248140053862
2268,SEA,1081.662817857597
2268,CHI,1026.782840599949
2268,MAF,481.9739492006934
2268,SSA,6419.606380771834
2268,SIS,77.91115303044931
2269,USA,666.9971984117536
2269,CAN,52.09680235678216
2269,WEU,598.7451345419448
2269,JPK,107.81616768684803
2269,ANZ,47.82135646113137
2269,EEU,117.99502674674483
2269,FSU,358.06378612603254
2269,MDE,973.1764441833999
2269,CAM,463.1925370681133
2269,LAM,702.3827036190178
2269,SAS,3871.248140053862
2269,SEA,1081.662817857597
2269,CHI,1026.782840599949
2269,MAF,481.9739492006934
2269,SSA,6419.606380771834
2269,SIS,77.91115303044931
2270,USA,666.9971984117536
2270,CAN,52.09680235678216
2270,WEU,598.7451345419448
2270,JPK,107.81616768684803
2270,ANZ,47.82135646113137
2270,EEU,117.99502674674483
2270,FSU,358.06378612603254
2270,MDE,973.1764441833999
2270,CAM,463.1925370681133
2270,LAM,702.3827036190178
2270,SAS,3871.248140053862
2270,SEA,1081.662817857597
2270,CHI,1026.782840599949
2270,MAF,481.9739492006934
2270,SSA,6419.606380771834
2270,SIS,77.91115303044931
2271,USA,666.9971984117536
2271,CAN,52.09680235678216
2271,WEU,598.7451345419448
2271,JPK,107.81616768684803
2271,ANZ,47.82135646113137
2271,EEU,117.99502674674483
2271,FSU,358.06378612603254
2271,MDE,973.1764441833999
2271,CAM,463.1925370681133
2271,LAM,702.3827036190178
2271,SAS,3871.248140053862
2271,SEA,1081.662817857597
2271,CHI,1026.782840599949
2271,MAF,481.9739492006934
2271,SSA,6419.606380771834
2271,SIS,77.91115303044931
2272,USA,666.9971984117536
2272,CAN,52.09680235678216
2272,WEU,598.7451345419448
2272,JPK,107.81616768684803
2272,ANZ,47.82135646113137
2272,EEU,117.99502674674483
2272,FSU,358.06378612603254
2272,MDE,973.1764441833999
2272,CAM,463.1925370681133
2272,LAM,702.3827036190178
2272,SAS,3871.248140053862
2272,SEA,1081.662817857597
2272,CHI,1026.782840599949
2272,MAF,481.9739492006934
2272,SSA,6419.606380771834
2272,SIS,77.91115303044931
2273,USA,666.9971984117536
2273,CAN,52.09680235678216
2273,WEU,598.7451345419448
2273,JPK,107.81616768684803
2273,ANZ,47.82135646113137
2273,EEU,117.99502674674483
2273,FSU,358.06378612603254
2273,MDE,973.1764441833999
2273,CAM,463.1925370681133
2273,LAM,702.3827036190178
2273,SAS,3871.248140053862
2273,SEA,1081.662817857597
2273,CHI,1026.782840599949
2273,MAF,481.9739492006934
2273,SSA,6419.606380771834
2273,SIS,77.91115303044931
2274,USA,666.9971984117536
2274,CAN,52.09680235678216
2274,WEU,598.7451345419448
2274,JPK,107.81616768684803
2274,ANZ,47.82135646113137
2274,EEU,117.99502674674483
2274,FSU,358.06378612603254
2274,MDE,973.1764441833999
2274,CAM,463.1925370681133
2274,LAM,702.3827036190178
2274,SAS,3871.248140053862
2274,SEA,1081.662817857597
2274,CHI,1026.782840599949
2274,MAF,481.9739492006934
2274,SSA,6419.606380771834
2274,SIS,77.91115303044931
2275,USA,666.9971984117536
2275,CAN,52.09680235678216
2275,WEU,598.7451345419448
2275,JPK,107.81616768684803
2275,ANZ,47.82135646113137
2275,EEU,117.99502674674483
2275,FSU,358.06378612603254
2275,MDE,973.1764441833999
2275,CAM,463.1925370681133
2275,LAM,702.3827036190178
2275,SAS,3871.248140053862
2275,SEA,1081.662817857597
2275,CHI,1026.782840599949
2275,MAF,481.9739492006934
2275,SSA,6419.606380771834
2275,SIS,77.91115303044931
2276,USA,666.9971984117536
2276,CAN,52.09680235678216
2276,WEU,598.7451345419448
2276,JPK,107.81616768684803
2276,ANZ,47.82135646113137
2276,EEU,117.99502674674483
2276,FSU,358.06378612603254
2276,MDE,973.1764441833999
2276,CAM,463.1925370681133
2276,LAM,702.3827036190178
2276,SAS,3871.248140053862
2276,SEA,1081.662817857597
2276,CHI,1026.782840599949
2276,MAF,481.9739492006934
2276,SSA,6419.606380771834
2276,SIS,77.91115303044931
2277,USA,666.9971984117536
2277,CAN,52.09680235678216
2277,WEU,598.7451345419448
2277,JPK,107.81616768684803
2277,ANZ,47.82135646113137
2277,EEU,117.99502674674483
2277,FSU,358.06378612603254
2277,MDE,973.1764441833999
2277,CAM,463.1925370681133
2277,LAM,702.3827036190178
2277,SAS,3871.248140053862
2277,SEA,1081.662817857597
2277,CHI,1026.782840599949
2277,MAF,481.9739492006934
2277,SSA,6419.606380771834
2277,SIS,77.91115303044931
2278,USA,666.9971984117536
2278,CAN,52.09680235678216
2278,WEU,598.7451345419448
2278,JPK,107.81616768684803
2278,ANZ,47.82135646113137
2278,EEU,117.99502674674483
2278,FSU,358.06378612603254
2278,MDE,973.1764441833999
2278,CAM,463.1925370681133
2278,LAM,702.3827036190178
2278,SAS,3871.248140053862
2278,SEA,1081.662817857597
2278,CHI,1026.782840599949
2278,MAF,481.9739492006934
2278,SSA,6419.606380771834
2278,SIS,77.91115303044931
2279,USA,666.9971984117536
2279,CAN,52.09680235678216
2279,WEU,598.7451345419448
2279,JPK,107.81616768684803
2279,ANZ,47.82135646113137
2279,EEU,117.99502674674483
2279,FSU,358.06378612603254
2279,MDE,973.1764441833999
2279,CAM,463.1925370681133
2279,LAM,702.3827036190178
2279,SAS,3871.248140053862
2279,SEA,1081.662817857597
2279,CHI,1026.782840599949
2279,MAF,481.9739492006934
2279,SSA,6419.606380771834
2279,SIS,77.91115303044931
2280,USA,666.9971984117536
2280,CAN,52.09680235678216
2280,WEU,598.7451345419448
2280,JPK,107.81616768684803
2280,ANZ,47.82135646113137
2280,EEU,117.99502674674483
2280,FSU,358.06378612603254
2280,MDE,973.1764441833999
2280,CAM,463.1925370681133
2280,LAM,702.3827036190178
2280,SAS,3871.248140053862
2280,SEA,1081.662817857597
2280,CHI,1026.782840599949
2280,MAF,481.9739492006934
2280,SSA,6419.606380771834
2280,SIS,77.91115303044931
2281,USA,666.9971984117536
2281,CAN,52.09680235678216
2281,WEU,598.7451345419448
2281,JPK,107.81616768684803
2281,ANZ,47.82135646113137
2281,EEU,117.99502674674483
2281,FSU,358.06378612603254
2281,MDE,973.1764441833999
2281,CAM,463.1925370681133
2281,LAM,702.3827036190178
2281,SAS,3871.248140053862
2281,SEA,1081.662817857597
2281,CHI,1026.782840599949
2281,MAF,481.9739492006934
2281,SSA,6419.606380771834
2281,SIS,77.91115303044931
2282,USA,666.9971984117536
2282,CAN,52.09680235678216
2282,WEU,598.7451345419448
2282,JPK,107.81616768684803
2282,ANZ,47.82135646113137
2282,EEU,117.99502674674483
2282,FSU,358.06378612603254
2282,MDE,973.1764441833999
2282,CAM,463.1925370681133
2282,LAM,702.3827036190178
2282,SAS,3871.248140053862
2282,SEA,1081.662817857597
2282,CHI,1026.782840599949
2282,MAF,481.9739492006934
2282,SSA,6419.606380771834
2282,SIS,77.91115303044931
2283,USA,666.9971984117536
2283,CAN,52.09680235678216
2283,WEU,598.7451345419448
2283,JPK,107.81616768684803
2283,ANZ,47.82135646113137
2283,EEU,117.99502674674483
2283,FSU,358.06378612603254
2283,MDE,973.1764441833999
2283,CAM,463.1925370681133
2283,LAM,702.3827036190178
2283,SAS,3871.248140053862
2283,SEA,1081.662817857597
2283,CHI,1026.782840599949
2283,MAF,481.9739492006934
2283,SSA,6419.606380771834
2283,SIS,77.91115303044931
2284,USA,666.9971984117536
2284,CAN,52.09680235678216
2284,WEU,598.7451345419448
2284,JPK,107.81616768684803
2284,ANZ,47.82135646113137
2284,EEU,117.99502674674483
2284,FSU,358.06378612603254
2284,MDE,973.1764441833999
2284,CAM,463.1925370681133
2284,LAM,702.3827036190178
2284,SAS,3871.248140053862
2284,SEA,1081.662817857597
2284,CHI,1026.782840599949
2284,MAF,481.9739492006934
2284,SSA,6419.606380771834
2284,SIS,77.91115303044931
2285,USA,666.9971984117536
2285,CAN,52.09680235678216
2285,WEU,598.7451345419448
2285,JPK,107.81616768684803
2285,ANZ,47.82135646113137
2285,EEU,117.99502674674483
2285,FSU,358.06378612603254
2285,MDE,973.1764441833999
2285,CAM,463.1925370681133
2285,LAM,702.3827036190178
2285,SAS,3871.248140053862
2285,SEA,1081.662817857597
2285,CHI,1026.782840599949
2285,MAF,481.9739492006934
2285,SSA,6419.606380771834
2285,SIS,77.91115303044931
2286,USA,666.9971984117536
2286,CAN,52.09680235678216
2286,WEU,598.7451345419448
2286,JPK,107.81616768684803
2286,ANZ,47.82135646113137
2286,EEU,117.99502674674483
2286,FSU,358.06378612603254
2286,MDE,973.1764441833999
2286,CAM,463.1925370681133
2286,LAM,702.3827036190178
2286,SAS,3871.248140053862
2286,SEA,1081.662817857597
2286,CHI,1026.782840599949
2286,MAF,481.9739492006934
2286,SSA,6419.606380771834
2286,SIS,77.91115303044931
2287,USA,666.9971984117536
2287,CAN,52.09680235678216
2287,WEU,598.7451345419448
2287,JPK,107.81616768684803
2287,ANZ,47.82135646113137
2287,EEU,117.99502674674483
2287,FSU,358.06378612603254
2287,MDE,973.1764441833999
2287,CAM,463.1925370681133
2287,LAM,702.3827036190178
2287,SAS,3871.248140053862
2287,SEA,1081.662817857597
2287,CHI,1026.782840599949
2287,MAF,481.9739492006934
2287,SSA,6419.606380771834
2287,SIS,77.91115303044931
2288,USA,666.9971984117536
2288,CAN,52.09680235678216
2288,WEU,598.7451345419448
2288,JPK,107.81616768684803
2288,ANZ,47.82135646113137
2288,EEU,117.99502674674483
2288,FSU,358.06378612603254
2288,MDE,973.1764441833999
2288,CAM,463.1925370681133
2288,LAM,702.3827036190178
2288,SAS,3871.248140053862
2288,SEA,1081.662817857597
2288,CHI,1026.782840599949
2288,MAF,481.9739492006934
2288,SSA,6419.606380771834
2288,SIS,77.91115303044931
2289,USA,666.9971984117536
2289,CAN,52.09680235678216
2289,WEU,598.7451345419448
2289,JPK,107.81616768684803
2289,ANZ,47.82135646113137
2289,EEU,117.99502674674483
2289,FSU,358.06378612603254
2289,MDE,973.1764441833999
2289,CAM,463.1925370681133
2289,LAM,702.3827036190178
2289,SAS,3871.248140053862
2289,SEA,1081.662817857597
2289,CHI,1026.782840599949
2289,MAF,481.9739492006934
2289,SSA,6419.606380771834
2289,SIS,77.91115303044931
2290,USA,666.9971984117536
2290,CAN,52.09680235678216
2290,WEU,598.7451345419448
2290,JPK,107.81616768684803
2290,ANZ,47.82135646113137
2290,EEU,117.99502674674483
2290,FSU,358.06378612603254
2290,MDE,973.1764441833999
2290,CAM,463.1925370681133
2290,LAM,702.3827036190178
2290,SAS,3871.248140053862
2290,SEA,1081.662817857597
2290,CHI,1026.782840599949
2290,MAF,481.9739492006934
2290,SSA,6419.606380771834
2290,SIS,77.91115303044931
2291,USA,666.9971984117536
2291,CAN,52.09680235678216
2291,WEU,598.7451345419448
2291,JPK,107.81616768684803
2291,ANZ,47.82135646113137
2291,EEU,117.99502674674483
2291,FSU,358.06378612603254
2291,MDE,973.1764441833999
2291,CAM,463.1925370681133
2291,LAM,702.3827036190178
2291,SAS,3871.248140053862
2291,SEA,1081.662817857597
2291,CHI,1026.782840599949
2291,MAF,481.9739492006934
2291,SSA,6419.606380771834
2291,SIS,77.91115303044931
2292,USA,666.9971984117536
2292,CAN,52.09680235678216
2292,WEU,598.7451345419448
2292,JPK,107.81616768684803
2292,ANZ,47.82135646113137
2292,EEU,117.99502674674483
2292,FSU,358.06378612603254
2292,MDE,973.1764441833999
2292,CAM,463.1925370681133
2292,LAM,702.3827036190178
2292,SAS,3871.248140053862
2292,SEA,1081.662817857597
2292,CHI,1026.782840599949
2292,MAF,481.9739492006934
2292,SSA,6419.606380771834
2292,SIS,77.91115303044931
2293,USA,666.9971984117536
2293,CAN,52.09680235678216
2293,WEU,598.7451345419448
2293,JPK,107.81616768684803
2293,ANZ,47.82135646113137
2293,EEU,117.99502674674483
2293,FSU,358.06378612603254
2293,MDE,973.1764441833999
2293,CAM,463.1925370681133
2293,LAM,702.3827036190178
2293,SAS,3871.248140053862
2293,SEA,1081.662817857597
2293,CHI,1026.782840599949
2293,MAF,481.9739492006934
2293,SSA,6419.606380771834
2293,SIS,77.91115303044931
2294,USA,666.9971984117536
2294,CAN,52.09680235678216
2294,WEU,598.7451345419448
2294,JPK,107.81616768684803
2294,ANZ,47.82135646113137
2294,EEU,117.99502674674483
2294,FSU,358.06378612603254
2294,MDE,973.1764441833999
2294,CAM,463.1925370681133
2294,LAM,702.3827036190178
2294,SAS,3871.248140053862
2294,SEA,1081.662817857597
2294,CHI,1026.782840599949
2294,MAF,481.9739492006934
2294,SSA,6419.606380771834
2294,SIS,77.91115303044931
2295,USA,666.9971984117536
2295,CAN,52.09680235678216
2295,WEU,598.7451345419448
2295,JPK,107.81616768684803
2295,ANZ,47.82135646113137
2295,EEU,117.99502674674483
2295,FSU,358.06378612603254
2295,MDE,973.1764441833999
2295,CAM,463.1925370681133
2295,LAM,702.3827036190178
2295,SAS,3871.248140053862
2295,SEA,1081.662817857597
2295,CHI,1026.782840599949
2295,MAF,481.9739492006934
2295,SSA,6419.606380771834
2295,SIS,77.91115303044931
2296,USA,666.9971984117536
2296,CAN,52.09680235678216
2296,WEU,598.7451345419448
2296,JPK,107.81616768684803
2296,ANZ,47.82135646113137
2296,EEU,117.99502674674483
2296,FSU,358.06378612603254
2296,MDE,973.1764441833999
2296,CAM,463.1925370681133
2296,LAM,702.3827036190178
2296,SAS,3871.248140053862
2296,SEA,1081.662817857597
2296,CHI,1026.782840599949
2296,MAF,481.9739492006934
2296,SSA,6419.606380771834
2296,SIS,77.91115303044931
2297,USA,666.9971984117536
2297,CAN,52.09680235678216
2297,WEU,598.7451345419448
2297,JPK,107.81616768684803
2297,ANZ,47.82135646113137
2297,EEU,117.99502674674483
2297,FSU,358.06378612603254
2297,MDE,973.1764441833999
2297,CAM,463.1925370681133
2297,LAM,702.3827036190178
2297,SAS,3871.248140053862
2297,SEA,1081.662817857597
2297,CHI,1026.782840599949
