2203,CAN,153.23725383649918
2203,WEU,1112.7018889025767
2203,JPK,172.29359039126055
2203,ANZ,126.25356123579449
2203,EEU,95.56468745292938
2203,FSU,529.3083329820804
2203,MDE,574.1014955194037
2203,CAM,172.7890228339399
2203,LAM,602.9327710993442
2203,SAS,2844.6588084456403
2203,SEA,878.8443867194744
2203,CHI,1024.8621531598128
2203,MAF,410.46083627685647
2203,SSA,1122.4941749856657
2203,SIS,24.382351722700793
2204,USA,1361.2972701907347
2204,CAN,153.23725383649918
2204,WEU,1112.7018889025767
2204,JPK,172.29359039126055
2204,ANZ,126.25356123579449
2204,EEU,95.56468745292938
2204,FSU,529.3083329820804
2204,MDE,574.1014955194037
2204,CAM,172.7890228339399
2204,LAM,602.9327710993442
2204,SAS,2844.6588084456403
2204,SEA,878.8443867194744
2204,CHI,1024.8621531598128
2204,MAF,410.46083627685647
2204,SSA,1122.4941749856657
2204,SIS,24.382351722700793
2205,USA,1361.2972701907347
2205,CAN,153.23725383649918
2205,WEU,1112.7018889025767
2205,JPK,172.29359039126055
2205,ANZ,126.25356123579449
2205,EEU,95.56468745292938
2205,FSU,529.3083329820804
2205,MDE,574.1014955194037
2205,CAM,172.7890228339399
2205,LAM,602.9327710993442
2205,SAS,2844.6588084456403
2205,SEA,878.8443867194744
2205,CHI,1024.8621531598128
2205,MAF,410.46083627685647
2205,SSA,1122.4941749856657
2205,SIS,24.382351722700793
2206,USA,1361.2972701907347
2206,CAN,153.23725383649918
2206,WEU,1112.7018889025767
2206,JPK,172.29359039126055
2206,ANZ,126.25356123579449
2206,EEU,95.56468745292938
2206,FSU,529.3083329820804
2206,MDE,574.1014955194037
2206,CAM,172.7890228339399
2206,LAM,602.9327710993442
2206,SAS,2844.6588084456403
2206,SEA,878.8443867194744
2206,CHI,1024.8621531598128
2206,MAF,410.46083627685647
2206,SSA,1122.4941749856657
2206,SIS,24.382351722700793
2207,USA,1361.2972701907347
2207,CAN,153.23725383649918
2207,WEU,1112.7018889025767
2207,JPK,172.29359039126055
2207,ANZ,126.25356123579449
2207,EEU,95.56468745292938
2207,FSU,529.3083329820804
2207,MDE,574.1014955194037
2207,CAM,172.7890228339399
2207,LAM,602.9327710993442
2207,SAS,2844.6588084456403
2207,SEA,878.8443867194744
2207,CHI,1024.8621531598128
2207,MAF,410.46083627685647
2207,SSA,1122.4941749856657
2207,SIS,24.382351722700793
2208,USA,1361.2972701907347
2208,CAN,153.23725383649918
2208,WEU,1112.7018889025767
2208,JPK,172.29359039126055
2208,ANZ,126.25356123579449
2208,EEU,95.56468745292938
2208,FSU,529.3083329820804
2208,MDE,574.1014955194037
2208,CAM,172.7890228339399
2208,LAM,602.9327710993442
2208,SAS,2844.6588084456403
2208,SEA,878.8443867194744
2208,CHI,1024.8621531598128
2208,MAF,410.46083627685647
2208,SSA,1122.4941749856657
2208,SIS,24.382351722700793
2209,USA,1361.2972701907347
2209,CAN,153.23725383649918
2209,WEU,1112.7018889025767
2209,JPK,172.29359039126055
2209,ANZ,126.25356123579449
2209,EEU,95.56468745292938
2209,FSU,529.3083329820804
2209,MDE,574.1014955194037
2209,CAM,172.7890228339399
2209,LAM,602.9327710993442
2209,SAS,2844.6588084456403
2209,SEA,878.8443867194744
2209,CHI,1024.8621531598128
2209,MAF,410.46083627685647
2209,SSA,1122.4941749856657
2209,SIS,24.382351722700793
2210,USA,1361.2972701907347
2210,CAN,153.23725383649918
2210,WEU,1112.7018889025767
2210,JPK,172.29359039126055
2210,ANZ,126.25356123579449
2210,EEU,95.56468745292938
2210,FSU,529.3083329820804
2210,MDE,574.1014955194037
2210,CAM,172.7890228339399
2210,LAM,602.9327710993442
2210,SAS,2844.6588084456403
2210,SEA,878.8443867194744
2210,CHI,1024.8621531598128
2210,MAF,410.46083627685647
2210,SSA,1122.4941749856657
2210,SIS,24.382351722700793
2211,USA,1361.2972701907347
2211,CAN,153.23725383649918
2211,WEU,1112.7018889025767
2211,JPK,172.29359039126055
2211,ANZ,126.25356123579449
2211,EEU,95.56468745292938
2211,FSU,529.3083329820804
2211,MDE,574.1014955194037
2211,CAM,172.7890228339399
2211,LAM,602.9327710993442
2211,SAS,2844.6588084456403
2211,SEA,878.8443867194744
2211,CHI,1024.8621531598128
2211,MAF,410.46083627685647
2211,SSA,1122.4941749856657
2211,SIS,24.382351722700793
2212,USA,1361.2972701907347
2212,CAN,153.23725383649918
2212,WEU,1112.7018889025767
2212,JPK,172.29359039126055
2212,ANZ,126.25356123579449
2212,EEU,95.56468745292938
2212,FSU,529.3083329820804
2212,MDE,574.1014955194037
2212,CAM,172.7890228339399
2212,LAM,602.9327710993442
2212,SAS,2844.6588084456403
2212,SEA,878.8443867194744
2212,CHI,1024.8621531598128
2212,MAF,410.46083627685647
2212,SSA,1122.4941749856657
2212,SIS,24.382351722700793
2213,USA,1361.2972701907347
2213,CAN,153.23725383649918
2213,WEU,1112.7018889025767
2213,JPK,172.29359039126055
2213,ANZ,126.25356123579449
2213,EEU,95.56468745292938
2213,FSU,529.3083329820804
2213,MDE,574.1014955194037
2213,CAM,172.7890228339399
2213,LAM,602.9327710993442
2213,SAS,2844.6588084456403
2213,SEA,878.8443867194744
2213,CHI,1024.8621531598128
2213,MAF,410.46083627685647
2213,SSA,1122.4941749856657
2213,SIS,24.382351722700793
2214,USA,1361.2972701907347
2214,CAN,153.23725383649918
2214,WEU,1112.7018889025767
2214,JPK,172.29359039126055
2214,ANZ,126.25356123579449
2214,EEU,95.56468745292938
2214,FSU,529.3083329820804
2214,MDE,574.1014955194037
2214,CAM,172.7890228339399
2214,LAM,602.9327710993442
2214,SAS,2844.6588084456403
2214,SEA,878.8443867194744
2214,CHI,1024.8621531598128
2214,MAF,410.46083627685647
2214,SSA,1122.4941749856657
2214,SIS,24.382351722700793
2215,USA,1361.2972701907347
2215,CAN,153.23725383649918
2215,WEU,1112.7018889025767
2215,JPK,172.29359039126055
2215,ANZ,126.25356123579449
2215,EEU,95.56468745292938
2215,FSU,529.3083329820804
2215,MDE,574.1014955194037
2215,CAM,172.7890228339399
2215,LAM,602.9327710993442
2215,SAS,2844.6588084456403
2215,SEA,878.8443867194744
2215,CHI,1024.8621531598128
2215,MAF,410.46083627685647
2215,SSA,1122.4941749856657
2215,SIS,24.382351722700793
2216,USA,1361.2972701907347
2216,CAN,153.23725383649918
2216,WEU,1112.7018889025767
2216,JPK,172.29359039126055
2216,ANZ,126.25356123579449
2216,EEU,95.56468745292938
2216,FSU,529.3083329820804
2216,MDE,574.1014955194037
2216,CAM,172.7890228339399
2216,LAM,602.9327710993442
2216,SAS,2844.6588084456403
2216,SEA,878.8443867194744
2216,CHI,1024.8621531598128
2216,MAF,410.46083627685647
2216,SSA,1122.4941749856657
2216,SIS,24.382351722700793
2217,USA,1361.2972701907347
2217,CAN,153.23725383649918
2217,WEU,1112.7018889025767
2217,JPK,172.29359039126055
2217,ANZ,126.25356123579449
2217,EEU,95.56468745292938
2217,FSU,529.3083329820804
2217,MDE,574.1014955194037
2217,CAM,172.7890228339399
2217,LAM,602.9327710993442
2217,SAS,2844.6588084456403
2217,SEA,878.8443867194744
2217,CHI,1024.8621531598128
2217,MAF,410.46083627685647
2217,SSA,1122.4941749856657
2217,SIS,24.382351722700793
2218,USA,1361.2972701907347
2218,CAN,153.23725383649918
2218,WEU,1112.7018889025767
2218,JPK,172.29359039126055
2218,ANZ,126.25356123579449
2218,EEU,95.56468745292938
2218,FSU,529.3083329820804
2218,MDE,574.1014955194037
2218,CAM,172.7890228339399
2218,LAM,602.9327710993442
2218,SAS,2844.6588084456403
2218,SEA,878.8443867194744
2218,CHI,1024.8621531598128
2218,MAF,410.46083627685647
2218,SSA,1122.4941749856657
2218,SIS,24.382351722700793
2219,USA,1361.2972701907347
2219,CAN,153.23725383649918
2219,WEU,1112.7018889025767
2219,JPK,172.29359039126055
2219,ANZ,126.25356123579449
2219,EEU,95.56468745292938
2219,FSU,529.3083329820804
2219,MDE,574.1014955194037
2219,CAM,172.7890228339399
2219,LAM,602.9327710993442
2219,SAS,2844.6588084456403
2219,SEA,878.8443867194744
2219,CHI,1024.8621531598128
2219,MAF,410.46083627685647
2219,SSA,1122.4941749856657
2219,SIS,24.382351722700793
2220,USA,1361.2972701907347
2220,CAN,153.23725383649918
2220,WEU,1112.7018889025767
2220,JPK,172.29359039126055
2220,ANZ,126.25356123579449
2220,EEU,95.56468745292938
2220,FSU,529.3083329820804
2220,MDE,574.1014955194037
2220,CAM,172.7890228339399
2220,LAM,602.9327710993442
2220,SAS,2844.6588084456403
2220,SEA,878.8443867194744
2220,CHI,1024.8621531598128
2220,MAF,410.46083627685647
2220,SSA,1122.4941749856657
2220,SIS,24.382351722700793
2221,USA,1361.2972701907347
2221,CAN,153.23725383649918
2221,WEU,1112.7018889025767
2221,JPK,172.29359039126055
2221,ANZ,126.25356123579449
2221,EEU,95.56468745292938
2221,FSU,529.3083329820804
2221,MDE,574.1014955194037
2221,CAM,172.7890228339399
2221,LAM,602.9327710993442
2221,SAS,2844.6588084456403
2221,SEA,878.8443867194744
2221,CHI,1024.8621531598128
2221,MAF,410.46083627685647
2221,SSA,1122.4941749856657
2221,SIS,24.382351722700793
2222,USA,1361.2972701907347
2222,CAN,153.23725383649918
2222,WEU,1112.7018889025767
2222,JPK,172.29359039126055
2222,ANZ,126.25356123579449
2222,EEU,95.56468745292938
2222,FSU,529.3083329820804
2222,MDE,574.1014955194037
2222,CAM,172.7890228339399
2222,LAM,602.9327710993442
2222,SAS,2844.6588084456403
2222,SEA,878.8443867194744
2222,CHI,1024.8621531598128
2222,MAF,410.46083627685647
2222,SSA,1122.4941749856657
2222,SIS,24.382351722700793
2223,USA,1361.2972701907347
2223,CAN,153.23725383649918
2223,WEU,1112.7018889025767
2223,JPK,172.29359039126055
2223,ANZ,126.25356123579449
2223,EEU,95.56468745292938
2223,FSU,529.3083329820804
2223,MDE,574.1014955194037
2223,CAM,172.7890228339399
2223,LAM,602.9327710993442
2223,SAS,2844.6588084456403
2223,SEA,878.8443867194744
2223,CHI,1024.8621531598128
2223,MAF,410.46083627685647
2223,SSA,1122.4941749856657
2223,SIS,24.382351722700793
2224,USA,1361.2972701907347
2224,CAN,153.23725383649918
2224,WEU,1112.7018889025767
2224,JPK,172.29359039126055
2224,ANZ,126.25356123579449
2224,EEU,95.56468745292938
2224,FSU,529.3083329820804
2224,MDE,574.1014955194037
2224,CAM,172.7890228339399
2224,LAM,602.9327710993442
2224,SAS,2844.6588084456403
2224,SEA,878.8443867194744
2224,CHI,1024.8621531598128
2224,MAF,410.46083627685647
2224,SSA,1122.4941749856657
2224,SIS,24.382351722700793
2225,USA,1361.2972701907347
2225,CAN,153.23725383649918
2225,WEU,1112.7018889025767
2225,JPK,172.29359039126055
2225,ANZ,126.25356123579449
2225,EEU,95.56468745292938
2225,FSU,529.3083329820804
2225,MDE,574.1014955194037
2225,CAM,172.7890228339399
2225,LAM,602.9327710993442
2225,SAS,2844.6588084456403
2225,SEA,878.8443867194744
2225,CHI,1024.8621531598128
2225,MAF,410.46083627685647
2225,SSA,1122.4941749856657
2225,SIS,24.382351722700793
2226,USA,1361.2972701907347
2226,CAN,153.23725383649918
2226,WEU,1112.7018889025767
2226,JPK,172.29359039126055
2226,ANZ,126.25356123579449
2226,EEU,95.56468745292938
2226,FSU,529.3083329820804
2226,MDE,574.1014955194037
2226,CAM,172.7890228339399
2226,LAM,602.9327710993442
2226,SAS,2844.6588084456403
2226,SEA,878.8443867194744
2226,CHI,1024.8621531598128
2226,MAF,410.46083627685647
2226,SSA,1122.4941749856657
2226,SIS,24.382351722700793
2227,USA,1361.2972701907347
2227,CAN,153.23725383649918
2227,WEU,1112.7018889025767
2227,JPK,172.29359039126055
2227,ANZ,126.25356123579449
2227,EEU,95.56468745292938
2227,FSU,529.3083329820804
2227,MDE,574.1014955194037
2227,CAM,172.7890228339399
2227,LAM,602.9327710993442
2227,SAS,2844.6588084456403
2227,SEA,878.8443867194744
2227,CHI,1024.8621531598128
2227,MAF,410.46083627685647
2227,SSA,1122.4941749856657
2227,SIS,24.382351722700793
2228,USA,1361.2972701907347
2228,CAN,153.23725383649918
2228,WEU,1112.7018889025767
2228,JPK,172.29359039126055
2228,ANZ,126.25356123579449
2228,EEU,95.56468745292938
2228,FSU,529.3083329820804
2228,MDE,574.1014955194037
2228,CAM,172.7890228339399
2228,LAM,602.9327710993442
2228,SAS,2844.6588084456403
2228,SEA,878.8443867194744
2228,CHI,1024.8621531598128
2228,MAF,410.46083627685647
2228,SSA,1122.4941749856657
2228,SIS,24.382351722700793
2229,USA,1361.2972701907347
2229,CAN,153.23725383649918
2229,WEU,1112.7018889025767
2229,JPK,172.29359039126055
2229,ANZ,126.25356123579449
2229,EEU,95.56468745292938
2229,FSU,529.3083329820804
2229,MDE,574.1014955194037
2229,CAM,172.7890228339399
2229,LAM,602.9327710993442
2229,SAS,2844.6588084456403
2229,SEA,878.8443867194744
2229,CHI,1024.8621531598128
2229,MAF,410.46083627685647
2229,SSA,1122.4941749856657
2229,SIS,24.382351722700793
2230,USA,1361.2972701907347
2230,CAN,153.23725383649918
2230,WEU,1112.7018889025767
2230,JPK,172.29359039126055
2230,ANZ,126.25356123579449
2230,EEU,95.56468745292938
2230,FSU,529.3083329820804
2230,MDE,574.1014955194037
2230,CAM,172.7890228339399
2230,LAM,602.9327710993442
2230,SAS,2844.6588084456403
2230,SEA,878.8443867194744
2230,CHI,1024.8621531598128
2230,MAF,410.46083627685647
2230,SSA,1122.4941749856657
2230,SIS,24.382351722700793
2231,USA,1361.2972701907347
2231,CAN,153.23725383649918
2231,WEU,1112.7018889025767
2231,JPK,172.29359039126055
2231,ANZ,126.25356123579449
2231,EEU,95.56468745292938
2231,FSU,529.3083329820804
2231,MDE,574.1014955194037
2231,CAM,172.7890228339399
2231,LAM,602.9327710993442
2231,SAS,2844.6588084456403
2231,SEA,878.8443867194744
2231,CHI,1024.8621531598128
2231,MAF,410.46083627685647
2231,SSA,1122.4941749856657
2231,SIS,24.382351722700793
2232,USA,1361.2972701907347
2232,CAN,153.23725383649918
2232,WEU,1112.7018889025767
2232,JPK,172.29359039126055
2232,ANZ,126.25356123579449
2232,EEU,95.56468745292938
2232,FSU,529.3083329820804
2232,MDE,574.1014955194037
2232,CAM,172.7890228339399
2232,LAM,602.9327710993442
2232,SAS,2844.6588084456403
2232,SEA,878.8443867194744
2232,CHI,1024.8621531598128
2232,MAF,410.46083627685647
2232,SSA,1122.4941749856657
2232,SIS,24.382351722700793
2233,USA,1361.2972701907347
2233,CAN,153.23725383649918
2233,WEU,1112.7018889025767
2233,JPK,172.29359039126055
2233,ANZ,126.25356123579449
2233,EEU,95.56468745292938
2233,FSU,529.3083329820804
2233,MDE,574.1014955194037
2233,CAM,172.7890228339399
2233,LAM,602.9327710993442
2233,SAS,2844.6588084456403
2233,SEA,878.8443867194744
2233,CHI,1024.8621531598128
2233,MAF,410.46083627685647
2233,SSA,1122.4941749856657
2233,SIS,24.382351722700793
2234,USA,1361.2972701907347
2234,CAN,153.23725383649918
2234,WEU,1112.7018889025767
2234,JPK,172.29359039126055
2234,ANZ,126.25356123579449
2234,EEU,95.56468745292938
2234,FSU,529.3083329820804
2234,MDE,574.1014955194037
2234,CAM,172.7890228339399
2234,LAM,602.9327710993442
2234,SAS,2844.6588084456403
2234,SEA,878.8443867194744
2234,CHI,1024.8621531598128
2234,MAF,410.46083627685647
2234,SSA,1122.4941749856657
2234,SIS,24.382351722700793
2235,USA,1361.2972701907347
2235,CAN,153.23725383649918
2235,WEU,1112.7018889025767
2235,JPK,172.29359039126055
2235,ANZ,126.25356123579449
2235,EEU,95.56468745292938
2235,FSU,529.3083329820804
2235,MDE,574.1014955194037
2235,CAM,172.7890228339399
2235,LAM,602.9327710993442
2235,SAS,2844.6588084456403
2235,SEA,878.8443867194744
2235,CHI,1024.8621531598128
2235,MAF,410.46083627685647
2235,SSA,1122.4941749856657
2235,SIS,24.382351722700793
2236,USA,1361.2972701907347
2236,CAN,153.23725383649918
2236,WEU,1112.7018889025767
2236,JPK,172.29359039126055
2236,ANZ,126.25356123579449
2236,EEU,95.56468745292938
2236,FSU,529.3083329820804
2236,MDE,574.1014955194037
2236,CAM,172.7890228339399
2236,LAM,602.9327710993442
2236,SAS,2844.6588084456403
2236,SEA,878.8443867194744
2236,CHI,1024.8621531598128
2236,MAF,410.46083627685647
2236,SSA,1122.4941749856657
2236,SIS,24.382351722700793
2237,USA,1361.2972701907347
2237,CAN,153.23725383649918
2237,WEU,1112.7018889025767
2237,JPK,172.29359039126055
2237,ANZ,126.25356123579449
2237,EEU,95.56468745292938
2237,FSU,529.3083329820804
2237,MDE,574.1014955194037
2237,CAM,172.7890228339399
2237,LAM,602.9327710993442
2237,SAS,2844.6588084456403
2237,SEA,878.8443867194744
2237,CHI,1024.8621531598128
2237,MAF,410.46083627685647
2237,SSA,1122.4941749856657
2237,SIS,24.382351722700793
2238,USA,1361.2972701907347
2238,CAN,153.23725383649918
2238,WEU,1112.7018889025767
2238,JPK,172.29359039126055
2238,ANZ,126.25356123579449
2238,EEU,95.56468745292938
2238,FSU,529.3083329820804
2238,MDE,574.1014955194037
2238,CAM,172.7890228339399
2238,LAM,602.9327710993442
2238,SAS,2844.6588084456403
2238,SEA,878.8443867194744
2238,CHI,1024.8621531598128
2238,MAF,410.46083627685647
2238,SSA,1122.4941749856657
2238,SIS,24.382351722700793
2239,USA,1361.2972701907347
2239,CAN,153.23725383649918
2239,WEU,1112.7018889025767
2239,JPK,172.29359039126055
2239,ANZ,126.25356123579449
2239,EEU,95.56468745292938
2239,FSU,529.3083329820804
2239,MDE,574.1014955194037
2239,CAM,172.7890228339399
2239,LAM,602.9327710993442
2239,SAS,2844.6588084456403
2239,SEA,878.8443867194744
2239,CHI,1024.8621531598128
2239,MAF,410.46083627685647
2239,SSA,1122.4941749856657
2239,SIS,24.382351722700793
2240,USA,1361.2972701907347
2240,CAN,153.23725383649918
2240,WEU,1112.7018889025767
2240,JPK,172.29359039126055
2240,ANZ,126.25356123579449
2240,EEU,95.56468745292938
2240,FSU,529.3083329820804
2240,MDE,574.1014955194037
2240,CAM,172.7890228339399
2240,LAM,602.9327710993442
2240,SAS,2844.6588084456403
2240,SEA,878.8443867194744
2240,CHI,1024.8621531598128
2240,MAF,410.46083627685647
2240,SSA,1122.4941749856657
2240,SIS,24.382351722700793
2241,USA,1361.2972701907347
2241,CAN,153.23725383649918
2241,WEU,1112.7018889025767
2241,JPK,172.29359039126055
2241,ANZ,126.25356123579449
2241,EEU,95.56468745292938
2241,FSU,529.3083329820804
2241,MDE,574.1014955194037
2241,CAM,172.7890228339399
2241,LAM,602.9327710993442
2241,SAS,2844.6588084456403
2241,SEA,878.8443867194744
2241,CHI,1024.8621531598128
2241,MAF,410.46083627685647
2241,SSA,1122.4941749856657
2241,SIS,24.382351722700793
2242,USA,1361.2972701907347
2242,CAN,153.23725383649918
2242,WEU,1112.7018889025767
2242,JPK,172.29359039126055
2242,ANZ,126.25356123579449
2242,EEU,95.56468745292938
2242,FSU,529.3083329820804
2242,MDE,574.1014955194037
2242,CAM,172.7890228339399
2242,LAM,602.9327710993442
2242,SAS,2844.6588084456403
2242,SEA,878.8443867194744
2242,CHI,1024.8621531598128
2242,MAF,410.46083627685647
2242,SSA,1122.4941749856657
2242,SIS,24.382351722700793
2243,USA,1361.2972701907347
2243,CAN,153.23725383649918
2243,WEU,1112.7018889025767
2243,JPK,172.29359039126055
2243,ANZ,126.25356123579449
2243,EEU,95.56468745292938
2243,FSU,529.3083329820804
2243,MDE,574.1014955194037
2243,CAM,172.7890228339399
2243,LAM,602.9327710993442
2243,SAS,2844.6588084456403
2243,SEA,878.8443867194744
2243,CHI,1024.8621531598128
2243,MAF,410.46083627685647
2243,SSA,1122.4941749856657
2243,SIS,24.382351722700793
2244,USA,1361.2972701907347
2244,CAN,153.23725383649918
2244,WEU,1112.7018889025767
2244,JPK,172.29359039126055
2244,ANZ,126.25356123579449
2244,EEU,95.56468745292938
2244,FSU,529.3083329820804
2244,MDE,574.1014955194037
2244,CAM,172.7890228339399
2244,LAM,602.9327710993442
2244,SAS,2844.6588084456403
2244,SEA,878.8443867194744
2244,CHI,1024.8621531598128
2244,MAF,410.46083627685647
2244,SSA,1122.4941749856657
2244,SIS,24.382351722700793
2245,USA,1361.2972701907347
2245,CAN,153.23725383649918
2245,WEU,1112.7018889025767
2245,JPK,172.29359039126055
2245,ANZ,126.25356123579449
2245,EEU,95.56468745292938
2245,FSU,529.3083329820804
2245,MDE,574.1014955194037
2245,CAM,172.7890228339399
2245,LAM,602.9327710993442
2245,SAS,2844.6588084456403
2245,SEA,878.8443867194744
2245,CHI,1024.8621531598128
2245,MAF,410.46083627685647
2245,SSA,1122.4941749856657
2245,SIS,24.382351722700793
2246,USA,1361.2972701907347
2246,CAN,153.23725383649918
2246,WEU,1112.7018889025767
2246,JPK,172.29359039126055
2246,ANZ,126.25356123579449
2246,EEU,95.56468745292938
2246,FSU,529.3083329820804
2246,MDE,574.1014955194037
2246,CAM,172.7890228339399
2246,LAM,602.9327710993442
2246,SAS,2844.6588084456403
2246,SEA,878.8443867194744
2246,CHI,1024.8621531598128
2246,MAF,410.46083627685647
2246,SSA,1122.4941749856657
2246,SIS,24.382351722700793
2247,USA,1361.2972701907347
2247,CAN,153.23725383649918
2247,WEU,1112.7018889025767
2247,JPK,172.29359039126055
2247,ANZ,126.25356123579449
2247,EEU,95.56468745292938
2247,FSU,529.3083329820804
2247,MDE,574.1014955194037
2247,CAM,172.7890228339399
2247,LAM,602.9327710993442
2247,SAS,2844.6588084456403
2247,SEA,878.8443867194744
2247,CHI,1024.8621531598128
2247,MAF,410.46083627685647
2247,SSA,1122.4941749856657
2247,SIS,24.382351722700793
2248,USA,1361.2972701907347
2248,CAN,153.23725383649918
2248,WEU,1112.7018889025767
2248,JPK,172.29359039126055
2248,ANZ,126.25356123579449
2248,EEU,95.56468745292938
2248,FSU,529.3083329820804
2248,MDE,574.1014955194037
2248,CAM,172.7890228339399
2248,LAM,602.9327710993442
2248,SAS,2844.6588084456403
2248,SEA,878.8443867194744
2248,CHI,1024.8621531598128
2248,MAF,410.46083627685647
2248,SSA,1122.4941749856657
2248,SIS,24.382351722700793
2249,USA,1361.2972701907347
2249,CAN,153.23725383649918
2249,WEU,1112.7018889025767
2249,JPK,172.29359039126055
2249,ANZ,126.25356123579449
2249,EEU,95.56468745292938
2249,FSU,529.3083329820804
2249,MDE,574.1014955194037
2249,CAM,172.7890228339399
2249,LAM,602.9327710993442
2249,SAS,2844.6588084456403
2249,SEA,878.8443867194744
2249,CHI,1024.8621531598128
2249,MAF,410.46083627685647
2249,SSA,1122.4941749856657
2249,SIS,24.382351722700793
2250,USA,1361.2972701907347
2250,CAN,153.23725383649918
2250,WEU,1112.7018889025767
2250,JPK,172.29359039126055
2250,ANZ,126.25356123579449
2250,EEU,95.56468745292938
2250,FSU,529.3083329820804
2250,MDE,574.1014955194037
2250,CAM,172.7890228339399
2250,LAM,602.9327710993442
2250,SAS,2844.6588084456403
2250,SEA,878.8443867194744
2250,CHI,1024.8621531598128
2250,MAF,410.46083627685647
2250,SSA,1122.4941749856657
2250,SIS,24.382351722700793
2251,USA,1361.2972701907347
2251,CAN,153.23725383649918
2251,WEU,1112.7018889025767
2251,JPK,172.29359039126055
2251,ANZ,126.25356123579449
2251,EEU,95.56468745292938
2251,FSU,529.3083329820804
2251,MDE,574.1014955194037
2251,CAM,172.7890228339399
2251,LAM,602.9327710993442
2251,SAS,2844.6588084456403
2251,SEA,878.8443867194744
2251,CHI,1024.8621531598128
2251,MAF,410.46083627685647
2251,SSA,1122.4941749856657
2251,SIS,24.382351722700793
2252,USA,1361.2972701907347
2252,CAN,153.23725383649918
2252,WEU,1112.7018889025767
2252,JPK,172.29359039126055
2252,ANZ,126.25356123579449
2252,EEU,95.56468745292938
2252,FSU,529.3083329820804
2252,MDE,574.1014955194037
2252,CAM,172.7890228339399
2252,LAM,602.9327710993442
2252,SAS,2844.6588084456403
2252,SEA,878.8443867194744
2252,CHI,1024.8621531598128
2252,MAF,410.46083627685647
2252,SSA,1122.4941749856657
2252,SIS,24.382351722700793
2253,USA,1361.2972701907347
2253,CAN,153.23725383649918
2253,WEU,1112.7018889025767
2253,JPK,172.29359039126055
2253,ANZ,126.25356123579449
2253,EEU,95.56468745292938
2253,FSU,529.3083329820804
2253,MDE,574.1014955194037
2253,CAM,172.7890228339399
2253,LAM,602.9327710993442
2253,SAS,2844.6588084456403
2253,SEA,878.8443867194744
2253,CHI,1024.8621531598128
2253,MAF,410.46083627685647
2253,SSA,1122.4941749856657
2253,SIS,24.382351722700793
2254,USA,1361.2972701907347
2254,CAN,153.23725383649918
2254,WEU,1112.7018889025767
2254,JPK,172.29359039126055
2254,ANZ,126.25356123579449
2254,EEU,95.56468745292938
2254,FSU,529.3083329820804
2254,MDE,574.1014955194037
2254,CAM,172.7890228339399
2254,LAM,602.9327710993442
2254,SAS,2844.6588084456403
2254,SEA,878.8443867194744
2254,CHI,1024.8621531598128
2254,MAF,410.46083627685647
2254,SSA,1122.4941749856657
2254,SIS,24.382351722700793
2255,USA,1361.2972701907347
2255,CAN,153.23725383649918
2255,WEU,1112.7018889025767
2255,JPK,172.29359039126055
2255,ANZ,126.25356123579449
2255,EEU,95.56468745292938
2255,FSU,529.3083329820804
2255,MDE,574.1014955194037
2255,CAM,172.7890228339399
2255,LAM,602.9327710993442
2255,SAS,2844.6588084456403
2255,SEA,878.8443867194744
2255,CHI,1024.8621531598128
2255,MAF,410.46083627685647
2255,SSA,1122.4941749856657
2255,SIS,24.382351722700793
2256,USA,1361.2972701907347
2256,CAN,153.23725383649918
2256,WEU,1112.7018889025767
2256,JPK,172.29359039126055
2256,ANZ,126.25356123579449
2256,EEU,95.56468745292938
2256,FSU,529.3083329820804
2256,MDE,574.1014955194037
2256,CAM,172.7890228339399
2256,LAM,602.9327710993442
2256,SAS,2844.6588084456403
2256,SEA,878.8443867194744
2256,CHI,1024.8621531598128
2256,MAF,410.46083627685647
2256,SSA,1122.4941749856657
2256,SIS,24.382351722700793
2257,USA,1361.2972701907347
2257,CAN,153.23725383649918
2257,WEU,1112.7018889025767
2257,JPK,172.29359039126055
2257,ANZ,126.25356123579449
2257,EEU,95.56468745292938
2257,FSU,529.3083329820804
2257,MDE,574.1014955194037
2257,CAM,172.7890228339399
2257,LAM,602.9327710993442
2257,SAS,2844.6588084456403
2257,SEA,878.8443867194744
2257,CHI,1024.8621531598128
2257,MAF,410.46083627685647
2257,SSA,1122.4941749856657
2257,SIS,24.382351722700793
2258,USA,1361.2972701907347
2258,CAN,153.23725383649918
2258,WEU,1112.7018889025767
2258,JPK,172.29359039126055
2258,ANZ,126.25356123579449
2258,EEU,95.56468745292938
2258,FSU,529.3083329820804
2258,MDE,574.1014955194037
2258,CAM,172.7890228339399
2258,LAM,602.9327710993442
2258,SAS,2844.6588084456403
2258,SEA,878.8443867194744
2258,CHI,1024.8621531598128
2258,MAF,410.46083627685647
2258,SSA,1122.4941749856657
2258,SIS,24.382351722700793
2259,USA,1361.2972701907347
2259,CAN,153.23725383649918
2259,WEU,1112.7018889025767
2259,JPK,172.29359039126055
2259,ANZ,126.25356123579449
2259,EEU,95.56468745292938
2259,FSU,529.3083329820804
2259,MDE,574.1014955194037
2259,CAM,172.7890228339399
2259,LAM,602.9327710993442
2259,SAS,2844.6588084456403
2259,SEA,878.8443867194744
2259,CHI,1024.8621531598128
2259,MAF,410.46083627685647
2259,SSA,1122.4941749856657
2259,SIS,24.382351722700793
2260,USA,1361.2972701907347
2260,CAN,153.23725383649918
2260,WEU,1112.7018889025767
