2245,MAF,35050.76726214725
2245,SSA,1.1025598986340077e6
2245,SIS,14887.191880046099
2246,USA,58109.02000290893
2246,CAN,5046.214410411759
2246,WEU,63914.9725894501
2246,JPK,16961.258717839664
2246,ANZ,5880.067947236732
2246,EEU,16682.062188876982
2246,FSU,16231.565273725297
2246,MDE,79404.74789651475
2246,CAM,53350.841037191356
2246,LAM,54727.455779479074
2246,SAS,340948.0466243806
2246,SEA,102331.9625968288
2246,CHI,43713.92924001632
2246,MAF,35155.47618783699
2246,SSA,1.1108463146885957e6
2246,SIS,14987.752334959152
2247,USA,58226.774693557374
2247,CAN,5060.2511373052785
2247,WEU,64095.83165324779
2247,JPK,17005.276696038272
2247,ANZ,5895.637352100899
2247,EEU,16743.737045914462
2247,FSU,16259.6350688604
2247,MDE,79752.81125883173
2247,CAM,53591.138437519054
2247,LAM,54897.86665032153
2247,SAS,342496.20319934323
2247,SEA,102718.3815345247
2247,CHI,43736.91483907866
2247,MAF,35258.567060954585
2247,SSA,1.1190420153132153e6
2247,SIS,15087.178101214013
2248,USA,58342.54171858124
2248,CAN,5074.061328647629
2248,WEU,64273.811123725645
2248,JPK,17048.576229053735
2248,ANZ,5910.956431706324
2248,EEU,16804.488345999634
2248,FSU,16287.264113681815
2248,MDE,80095.97903224801
2248,CAM,53828.08177771858
2248,LAM,55065.74367965285
2248,SAS,344023.3092624755
2248,SEA,103099.19296464417
2248,CHI,43759.479849981595
2248,MAF,35360.02294354424
2248,SSA,1.1271439703515456e6
2248,SIS,15185.433890217626
2249,USA,58456.30819742939
2249,CAN,5087.642904680248
2249,WEU,64448.88211689372
2249,JPK,17091.15121182617
2249,ANZ,5926.022840039461
2249,EEU,16864.303389790646
2249,FSU,16314.447647490782
2249,MDE,80434.16427182415
2249,CAM,54061.61001923806
2249,LAM,55231.05161538195
2249,SAS,345528.94843173993
2249,SEA,103474.30918327396
2249,CHI,43781.62353288588
2249,MAF,35459.827123972595
2249,SSA,1.1351491653585772e6
2249,SIS,15282.484610039692
2250,USA,58568.06145292037
2250,CAN,5100.9938158551595
2250,WEU,64621.016164928275
2250,JPK,17132.995629888417
2250,ANZ,5940.834264040168
2250,EEU,16923.169631180925
2250,FSU,16341.180972796285
2250,MDE,80767.28094379719
2250,CAM,54291.66273346716
2250,LAM,55393.75556123159
2250,SAS,347012.7079600552
2250,SEA,103843.64342284911
2250,CHI,43803.345161469944
2250,MAF,35557.96312167953
2250,SSA,1.143054603474468e6
2250,SIS,15378.295386753249
2251,USA,58677.789013593414
2251,CAN,5114.112043349285
2251,WEU,64790.18522337627
2251,JPK,17174.103560779196
2251,ANZ,5955.388424234212
2251,EEU,16981.07468191508
2251,FSU,16367.459456774784
2251,MDE,81095.24396349798
2251,CAM,54518.18012950197
2251,LAM,55553.820992119996
2251,SAS,348474.1789449147
2251,SEA,104207.10988919901
2251,CHI,43824.644022964545
2251,MAF,35654.414691876555
2251,SSA,1.1508573073012955e6
2251,SIS,15472.831585795117
2252,USA,58785.478616024855
2252,CAN,5126.995599572116
2252,WEU,64956.36167827943
2252,JPK,17214.46917543745
2252,ANZ,5969.683075358393
2252,EEU,17038.006316165003
2252,FSU,16393.27853271475
2252,MDE,81417.96923301936
2252,CAM,54741.10308176108
2252,LAM,55711.213769502116
2252,SAS,349912.9565374484
2252,SEA,104564.62379837851
2252,CHI,43845.51941818701
2252,MAF,35749.165830190694
2252,SSA,1.1585543207810698e6
2252,SIS,15566.05883332763
2253,USA,58891.118207109255
2253,CAN,5139.642528666573
2253,WEU,65119.518353214706
2253,JPK,17254.08673957735
2253,ANZ,5983.71600697806
2253,EEU,17093.952475063612
2253,FSU,16418.633701445346
2253,MDE,81735.37367861115
2253,CAM,54960.37315743418
2253,LAM,55865.90015665919
2253,SAS,351328.6401507639
2253,SEA,104916.101413261
2253,CHI,43865.97066157478
2253,MAF,35842.200777252074
2253,SSA,1.1661427110733464e6
2253,SIS,15657.943037583367
2254,USA,58994.69594630495
2254,CAN,5152.050907002888
2254,WEU,65279.628516247976
2254,JPK,17292.95061504351
2254,ANZ,5997.4850440967475
2254,EEU,17148.90127119379
2254,FSU,16443.520532748564
2254,MDE,82047.3752877786
2254,CAM,55175.93264374436
2254,LAM,56017.84683392496
2254,SAS,352720.83366741
2254,SEA,105261.46007986825
2254,CHI,43885.99708121839
2254,MAF,35933.504023223206
2254,SSA,1.173619570430766e6
2254,SIS,15748.450410174091
2255,USA,59096.20020784316
2255,CAN,5164.21884366532
2255,WEU,65436.665886797746
2255,JPK,17331.05526114605
2255,ANZ,6010.988047757672
2255,EEU,17202.84099303016
2255,FSU,16467.934666754194
2255,MDE,82353.89314606039
2255,CAM,55387.72457500581
2255,LAM,56167.020913837245
2255,SAS,354089.1456457974
2255,SEA,105600.6182634141
2255,CHI,43905.59801889393
2255,MAF,36023.06031226811
2255,SSA,1.1809820180708442e6
2255,SIS,15837.54748734523
2256,USA,59195.619582900166
2256,CAN,5176.144480931532
2256,WEU,65590.60464240584
2256,JPK,17368.395235974916
2256,ANZ,6024.222915636867
2256,EEU,17255.760109331026
2256,FSU,16491.87181531692
2256,MDE,82654.84747346278
2256,CAM,55595.692759458005
2256,LAM,56313.38995620278
2256,SAS,355433.1895254172
2256,SEA,105933.4955840375
2256,CHI,43924.77283009478
2256,MAF,36110.854646959575
2256,SSA,1.188227202042309e6
2256,SIS,15925.20115115695
2257,USA,59292.94288173205
2257,CAN,5187.825994744475
2257,WEU,65741.41942541214
2257,JPK,17404.965197693156
2257,ANZ,6037.187582627692
2257,EEU,17307.64727347831
2257,FSU,16515.327763374902
2257,MDE,82950.15966052616
2257,CAM,55799.78180585818
2257,LAM,56456.92198306427
2257,SAS,356752.58383069385
2257,SEA,106260.01285220137
2257,CHI,43943.520884062826
2257,MAF,36196.87229262237
2257,SSA,1.1953523010842968e6
2257,SIS,16011.378650573084
2258,USA,59388.159135771355
2258,CAN,5199.261595176599
2258,WEU,65889.08534953005
2258,JPK,17440.759905808663
2258,ANZ,6049.880021416477
2258,EEU,17358.491327762942
2258,FSU,16538.298370289234
2258,MDE,83239.75230400116
2258,CAM,55999.937149813195
2258,LAM,56597.58549355717
2258,SAS,358046.9523733115
2258,SEA,106580.09210373336
2258,CHI,43961.8415638191
2258,MAF,36281.09878161097
2258,SSA,1.202354526476686e6
2258,SIS,16096.04762243873
2259,USA,59481.25759968515
2259,CAN,5210.449526886223
2259,WEU,66033.57800632024
2259,JPK,17475.774222423956
2259,ANZ,6062.298243049059
2259,EEU,17408.281307613233
2259,FSU,16560.77957116361
2259,MDE,83523.54924211073
2259,CAM,56196.10507983302
2259,LAM,56735.34947864518
2259,SAS,359315.92445285013
2259,SEA,106893.65663448462
2259,CHI,43979.7342661937
2259,MAF,36363.51991751972
2259,SSA,1.2092311238798662e6
2259,SIS,16179.176112327697
2260,USA,59572.22775339396
2260,CAN,5221.388069565911
2260,WEU,66174.87347155913
2260,JPK,17510.00311346361
2260,ANZ,6074.440297487992
2260,EEU,17457.00644576413
2260,FSU,16582.767378143566
2260,MDE,83801.47558937545
2260,CAM,56388.232763086984
2260,LAM,56870.183435722196
2260,SAS,360559.13505557174
2260,SEA,107200.63103458344
2260,CHI,43997.198401855196
2260,MAF,36444.12177932382
2260,SSA,1.2159793751622343e6
2260,SIS,16260.732595240785
2261,USA,59661.05930405107
2261,CAN,5232.075538382692
2261,WEU,66312.94831149993
2261,JPK,17543.441649878903
2261,ANZ,6086.304274160169
2261,EEU,17504.65617636471
2261,FSU,16604.257881694684
2261,MDE,84073.45777097928
2261,CAM,56576.26827084506
2261,LAM,57002.05738306912
2261,SAS,361776.2250511941
2261,SEA,107500.94122226028
2261,CHI,44014.23339533933
2261,MAF,36522.89072544931
2261,SSA,1.2225966002136858e6
2261,SIS,16340.685996135835
2262,USA,59747.74218798158
2262,CAN,5242.510284409959
2262,WEU,66447.77958902295
2262,JPK,17576.085008829286
2262,ANZ,6097.888302494643
2262,EEU,17551.22013902182
2262,FSU,16625.24725185913
2262,MDE,84339.42355665308
2262,CAM,56760.16060358593
2262,LAM,57130.94187415406
2262,SAS,362966.8413874911
2262,SEA,107794.5144772204
2262,CHI,44030.83868507718
2262,MAF,36599.813397770406
2262,SSA,1.2290801587434178e6
2262,SIS,16419.005710270732
2263,USA,59832.26657258079
2263,CAN,5252.690695050904
2263,WEU,66579.34486967255
2263,JPK,17607.92847484028
2263,ANZ,6109.190552450426
2263,EEU,17596.688182777463
2263,FSU,16645.73173948998
2263,MDE,84599.30209405356
2263,CAM,56939.85971575422
2263,LAM,57256.80801176377
2263,SAS,364130.63728256297
2263,SEA,108081.27947354177
2263,CHI,44047.013723422584
2263,MAF,36674.87672553229
2263,SSA,1.2354274520603083e6
2263,SIS,16495.661623340373
2264,USA,59914.6228581714
2264,CAN,5262.615194453321
2264,WEU,66707.62222757822
2264,JPK,17638.967440937406
2264,ANZ,6120.209235034035
2264,EEU,17641.050370017678
2264,FSU,16665.707677462615
2264,MDE,84853.02394161577
2264,CAM,57115.31654014887
2264,LAM,57379.627461955104
2264,SAS,365267.27241461264
2264,SEA,108361.16631207522
2264,CHI,44062.75797667905
2264,MAF,36748.06792919804
2264,SSA,1.2416359248342e6
2264,SIS,16570.624131389
2265,USA,59994.80167981903
2265,CAN,5272.2822439156525
2265,WEU,66832.59025125687
2265,JPK,17669.197409755783
2265,ANZ,6130.942602806551
2265,EEU,17684.296980310788
2265,FSU,16685.171481862744
2265,MDE,85100.52110085695
2265,CAM,57286.483011925615
2265,LAM,57499.3724678146
2265,SAS,366376.4131090764
2265,SEA,108634.10655232365
2265,CHI,44078.070925125896
2265,MAF,36819.3745242177
2265,SSA,1.2477030668363755e6
2265,SIS,16643.864160478955
2266,USA,60072.79390910548
2266,CAN,5281.690342284098
2266,WEU,66954.22804929383
2266,JPK,17698.613994624997
2266,ANZ,6141.388950380013
2266,EEU,17726.418514172685
2266,FSU,16704.11965315036
2266,MDE,85341.72704811074
2266,CAM,57453.3120921959
2266,LAM,57616.015863015054
2266,SAS,367457.73252294783
2266,SEA,108900.03324377898
2266,CHI,44092.95206304388
2266,MAF,36888.78432471808
2266,SSA,1.2536264146575541e6
2266,SIS,16715.3531860976
2267,USA,60148.5906558595
2267,CAN,5290.838026340681
2267,WEU,67072.51525590027
2267,JPK,17727.212920628874
2267,ANZ,6151.546614902897
2267,EEU,17767.40569675702
2267,FSU,16722.54877729911
2267,MDE,85576.57676566986
2267,CAM,57615.757791205324
2267,LAM,57729.53108515718
2267,SAS,368510.9108261445
2267,SEA,109158.88095669371
2267,CHI,44107.40089874003
2267,MAF,36956.285447111666
2267,SSA,1.259403553401739e6
2267,SIS,16785.063252283813
2268,USA,60222.18326984433
2268,CAN,5299.723871182099
2268,WEU,67187.43203634405
2268,JPK,17754.990025639858
2268,ANZ,6161.413976534503
2268,EEU,17807.24948146834
2268,FSU,16740.455526910573
2268,MDE,85805.00677231708
2268,CAM,57773.77519107484
2268,LAM,57839.89218888554
2268,SAS,369535.63537976105
2268,SEA,109410.58581226623
2268,CHI,44121.41695457199
2268,MAF,37021.866313623126
2268,SSA,1.265032118354264e6
2268,SIS,16852.966990455945
2269,USA,60293.56334240174
2269,CAN,5308.346490589249
2269,WEU,67298.95909225212
2269,JPK,17781.941261327538
2269,ANZ,6170.989458908019
2269,EEU,17845.941053495793
2269,FSU,16757.836662302747
2269,MDE,86026.95515322342
2269,CAM,57927.320468088
2269,LAM,57947.07385876732
2269,SAS,370531.60091106035
2269,SEA,109655.0855122176
2269,CHI,44134.99976697157
2269,MAF,37085.515655731746
2269,SSA,1.2705097966223988e6
2269,SIS,16919.03763792314
2270,USA,60362.72270805215
2270,CAN,5316.704537387263
2270,WEU,67407.0776667816
2270,JPK,17808.062694141077
2270,ANZ,6180.271529582098
2270,EEU,17883.471833265638
2270,FSU,16774.68903257241
2270,MDE,86242.36158919348
2270,CAM,58076.3509145082
2270,LAM,58051.05142192279
2270,SAS,371498.5096850526
2270,SEA,109892.3193677394
2270,CHI,44148.148886467694
2270,MAF,37147.2225175285
2270,SSA,1.2758343287469032e6
2270,SIS,16983.249056062374
2271,USA,60429.65344605021
2271,CAN,5324.7967037959625
2271,WEU,67511.7695496578
2271,JPK,17833.35050626517
2271,ANZ,6189.258700480719
2271,EEU,17919.83347981035
2271,FSU,16791.009576630666
2271,MDE,86451.16738523838
2271,CAM,58220.82495990944
2271,LAM,58151.800860396834
2271,SAS,372436.07167251594
2271,SEA,110122.22832779144
2271,CHI,44160.863877708696
2271,MAF,37206.976258986215
2271,SSA,1.2810035102829263e6
2271,SIS,17045.5757481435
2272,USA,60494.34788189567
2272,CAN,5332.621721770555
2272,WEU,67613.01708207626
2272,JPK,17857.800996549206
2272,ANZ,6197.949528321169
2272,EEU,17955.017894052515
2272,FSU,16806.795324211256
2272,MDE,86653.3154984567
2272,CAM,58360.70219200559
2272,LAM,58249.29882326054
2272,SAS,373344.004714314
2272,SEA,110344.75500672917
2272,CHI,44173.14431948392
2272,MAF,37264.76655914141
2272,SSA,1.2860151933486802e6
2272,SIS,17105.9928767851
2273,USA,60556.79858879898
2273,CAN,5340.178363332503
2273,WEU,67710.80316146728
2273,JPK,17881.410581409316
2273,ANZ,6206.342615029945
2273,EEU,17989.017222001472
2273,FSU,16822.04339685111
2273,MDE,86848.75056520416
2273,CAM,58495.943376962
2273,LAM,58343.52263843243
2273,SAS,374222.03468186955
2273,SEA,110559.84371124077
2273,CHI,44184.98980474471
2273,MAF,37320.583419186456
2273,SSA,1.2908672881403468e6
2273,SIS,17164.476281024152
2274,USA,60616.99838910125
2274,CAN,5347.465440890394
2274,WEU,67805.1112461203
2274,JPK,17904.17579570302
2274,ANZ,6214.436608146408
2274,EEU,18021.823857860873
2274,FSU,16836.751008842628
2274,MDE,87037.41892753422
2274,CAM,58626.51047917498
2274,LAM,58434.450324208876
2274,SAS,375069.89563365385
2274,SEA,110767.44046657426
2274,CHI,44196.39994062456
2274,MAF,37374.41716547064
2274,SSA,1.2955577644116841e6
2274,SIS,17221.002492982767
2275,USA,60674.94035564826
2275,CAN,5354.481807550736
2275,WEU,67895.92535966635
2275,JPK,17926.093293576134
2275,ANZ,6222.230201214004
2275,EEU,18053.430447045386
2275,FSU,16850.915468157298
2275,MDE,87219.26865889068
2275,CAM,58752.366680504216
2275,LAM,58522.06060049353
2275,SAS,375887.3299675579
2275,SEA,110967.49304203586
2275,CHI,44207.37434845882
2275,MAF,37426.258452409
2275,SSA,1.3000846529168563e6
2275,SIS,17275.548754115724
2276,USA,60730.617813118035
2276,CAN,5361.22635741853
2276,WEU,67983.23009541655
2276,JPK,17947.159849281714
2276,ANZ,6229.722134158895
2276,EEU,18083.829889104676
2276,FSU,16864.534177340043
2276,MDE,87394.24958903501
2276,CAM,58873.47639894364
2276,LAM,58606.332899715824
2276,SAS,376674.0885690098
2276,SEA,111159.95097574062
2276,CHI,44217.91266380357
2276,MAF,37476.09826529743
2276,SSA,1.304446046815013e6
2276,SIS,17328.093031022705
2277,USA,60784.02433930182
2277,CAN,5367.6980258875365
2277,WEU,68067.01062055453
2277,JPK,17967.372357970664
2277,ANZ,6236.911193655815
2277,EEU,18113.015340552996
2277,FSU,16877.60463437403
2277,MDE,87562.31332819161
2277,CAM,58989.80530671704
2277,LAM,58687.24737742873
2277,SAS,377429.9309547105
2277,SEA,111344.76559859727
2277,CHI,44228.0145364538
2277,MAF,37523.92792303303
2277,SSA,1.308640103035202e6
2277,SIS,17378.614030809633
2278,USA,60835.15376633782
2278,CAN,5373.895789920118
2278,WEU,68147.25268018112
2278,JPK,17986.727836453843
2278,ANZ,6243.796213481013
2278,EEU,18140.980217602733
2278,FSU,16890.124433515382
2278,MDE,87723.41329039334
2278,CAM,59101.32034778468
2278,LAM,58764.7849225763
2278,SAS,378154.62541186134
2278,SEA,111521.89005750975
2278,CHI,44237.67963046102
2278,MAF,37569.73908073836
2278,SSA,1.312665043600213e6
2278,SIS,17427.091215983888
2279,USA,60884.00018189767
2279,CAN,5379.818668316546
2279,WEU,68223.94260120942
2279,JPK,18005.22342393531
2279,ANZ,6250.376074852127
2279,EEU,18167.718198800158
2279,FSU,16902.091266097395
2279,MDE,87877.5047160124
2279,CAM,59207.98975474769
2279,LAM,58838.92716742192
2279,SAS,378847.9491327592
2279,SEA,111691.27933777827
2279,CHI,44246.90762415006
2279,MAF,37613.523732288566
2279,SSA,1.3165191569080094e6
2279,SIS,17473.504818868503
2280,USA,60930.557930325165
2280,CAN,5385.465721973693
2280,WEU,68297.06729610848
2280,JPK,18022.85638271652
2280,ANZ,6256.649706754813
2280,EEU,18193.223227562023
2280,FSU,16913.5029213039
2280,MDE,88024.54469345979
2280,CAM,59309.78306513759
2280,LAM,58909.65649712776
2280,SAS,379509.68834464083
2280,SEA,111852.89028468303
2280,CHI,44255.698210135255
2280,MAF,37655.27421274012
2280,SSA,1.3202007989694185e6
2280,SIS,17517.835855520996
2281,USA,60974.82161372692
2281,CAN,5390.836054132995
2281,WEU,68366.61426649394
2281,JPK,18039.624098871216
2281,ANZ,6262.616086256024
2281,EEU,18217.489514611283
2281,FSU,16924.35728691135
2281,MDE,88164.49218003912
2281,CAM,59406.67113707862
2281,LAM,58976.956058977536
2281,SAS,380139.6384346624
2281,SEA,112006.68162423499
2281,CHI,44264.0510953359
2281,MAF,37694.98320066035
2281,SSA,1.3237083946008147e6
2281,SIS,17560.06613914282
2282,USA,61016.786093014736
2282,CAN,5395.928810617608
2282,WEU,68432.57160656394
2282,JPK,18055.524082890755
2282,ANZ,6268.274238803777
2282,EEU,18240.511540310592
2282,FSU,16934.652349999233
2282,MDE,88297.30802193975
2282,CAM,59498.62616431073
2282,LAM,59040.80977123323
2282,SAS,380737.6040698992
2282,SEA,112152.61398307781
2282,CHI,44271.96600099098
2282,MAF,37732.643720356384
2282,SSA,1.3270404385705544e6
2282,SIS,17600.178292966033
2283,USA,61056.44648889941
2283,CAN,5400.74318005866
2283,WEU,68494.928006379
2283,JPK,18070.553970299683
2283,ANZ,6273.623238513286
2283,EEU,18262.284056892204
2283,FSU,16944.386197628526
2283,MDE,88422.9549733553
2283,CAM,59585.62169056219
2283,LAM,59101.20233161847
2283,SAS,381303.399312262
2283,SEA,112290.64990752636
2283,CHI,44279.4426626733
2283,MAF,37768.24914400287
2283,SSA,1.3301954966979767e6
2283,SIS,17638.155762603994
2284,USA,61093.79818283561
2284,CAN,5405.278394110521
2284,WEU,68553.67275498415
2284,JPK,18084.711522241327
2284,ANZ,6278.662208439324
2284,EEU,18282.80209058284
2284,FSU,16953.55701748776
2284,MDE,88541.39771471443
2284,CAM,59667.63262326043
2284,LAM,59158.11922542016
2284,SAS,381836.8477282245
2284,SEA,112420.7538817273
2284,CHI,44286.48083030282
2284,MAF,37801.79319366729
2284,SSA,1.333172206903822e6
2284,SIS,17673.98282785386
2285,USA,61128.83681791765
2285,CAN,5409.533727655003
2285,WEU,68608.79574337193
2285,JPK,18097.994626033193
2285,ANZ,6283.390320834711
2285,EEU,18302.06094362231
2285,FSU,16962.163098506426
2285,MDE,88652.6028700109
2285,CAM,59744.63524657105
2285,LAM,59211.546733201154
2285,SAS,382337.78249326383
2285,SEA,112542.89234492843
2285,CHI,44293.08026815929
2285,MAF,37833.26994323212
2285,SSA,1.3359692802109742e6
2285,SIS,17707.644613938566
2286,USA,61161.55829972587
2286,CAN,5413.508498994432
2286,WEU,68660.28746728519
2286,JPK,18110.401295692012
2286,ANZ,6287.806797394796
2286,EEU,18320.05619617466
2286,FSU,16970.202831435363
2286,MDE,88756.53902322055
2286,CAM,59816.60723375444
2286,LAM,59261.47193811687
2286,SAS,382806.0464909192
2286,SEA,112657.03370784307
2286,CHI,44299.24075489425
2286,MAF,37862.67382021282
2286,SSA,1.338585501694476e6
2286,SIS,17739.127102177117
2287,USA,61191.95879712353
2287,CAN,5417.202070033495
2287,WEU,68708.13902985792
2287,JPK,18121.929672428203
2287,ANZ,6291.91090948784
2287,EEU,18336.78370813069
2287,FSU,16977.67470939393
2287,MDE,88853.1767337939
2287,CAM,59883.527658831095
2287,LAM,59307.882732828686
2287,SAS,383241.49240638013
2287,SEA,112763.14836809783
2287,CHI,44304.96208354227
2287,MAF,37889.99960747104
2287,SSA,1.3410197313798114e6
2287,SIS,17768.41714007212
2288,USA,61220.03474300374
2288,CAN,5420.613846449816
2288,WEU,68752.34214409375
2288,JPK,18132.57802510962
2288,ANZ,6295.701978371185
2288,EEU,18352.23962080071
2288,FSU,16984.577328383515
2288,MDE,88942.48855121326
2288,CAM,59945.377007546085
2288,LAM,59350.76782600808
2288,SAS,383643.9828145176
2288,SEA,112861.20872475165
2288,CHI,44310.24406153145
2288,MAF,37915.24244482214
2288,SSA,1.3432709050885204e6
2288,SIS,17795.50245080423
2289,USA,61245.78283498643
2289,CAN,5423.743277853187
2289,WEU,68792.8891351799
2289,JPK,18142.34475069439
2289,ANZ,6299.179375393112
2289,EEU,18366.42035849657
2289,FSU,16990.909387767293
2289,MDE,89024.44902860408
2289,CAM,60002.1371876247
2289,LAM,59390.11674842507
2289,SAS,384013.39026227867
2289,SEA,112951.18919187502
2289,CHI,44315.086510693305
2289,MAF,37938.39783053634
2289,SSA,1.3453380352302392e6
2289,SIS,17820.371642123806
2290,USA,61269.20003606518
2290,CAN,5426.589857933385
2290,WEU,68829.77294263653
2290,JPK,18151.228374632723
2290,ANZ,6302.342522180319
2290,EEU,18379.322630001927
2290,FSU,16996.669690715877
2290,MDE,89099.03473539074
2290,CAM,60053.79153831072
2290,LAM,59425.91985861536
2290,SAS,384349.59734536934
2290,SEA,113033.06621117929
2290,CHI,44319.48926727185
2290,MAF,37959.46162273277
2290,SSA,1.3472202115403297e6
2290,SIS,17843.01421463055
2291,USA,61290.28357520354
2291,CAN,5429.153124596553
2291,WEU,68862.9871223001
2291,JPK,18159.227551237556
2291,ANZ,6305.190890810905
2291,EEU,18390.943429929896
2291,FSU,17001.85714461866
2291,MDE,89166.22426898783
2291,CAM,60100.32483918043
2291,LAM,59458.16834812081
2291,SAS,384652.4967791542
2291,SEA,113106.81826368571
2291,CHI,44323.45218193197
2291,MAF,37978.43004066601
2291,SSA,1.3489166017623073e6
2291,SIS,17863.420569432546
2292,USA,61309.03094788088
2292,CAN,5431.432660090046
2292,WEU,68892.52584813956
2292,JPK,18166.34106402383
2292,ANZ,6307.724003972804
2292,EEU,18401.28003996729
2292,FSU,17006.470761460645
2292,MDE,89225.99826551872
2292,CAM,60141.723318225166
2292,LAM,59486.85424629823
2292,SAS,384921.9914637088
2292,SEA,113172.4258804264
2292,CHI,44326.97511976717
2292,MAF,37995.299665904175
2292,SSA,1.3504264522743444e6
2292,SIS,17881.582015176766
2293,USA,61325.43991658756
2293,CAN,5433.428091115737
2293,WEU,68918.3839139052
2293,JPK,18172.567826016366
2293,ANZ,6309.941435107593
2293,EEU,18410.330030004512
2293,FSU,17010.509658164574
2293,MDE,89278.33940955323
2293,CAM,60177.974659196145
2293,LAM,59511.970424691855
2293,SAS,385157.9945429631
2293,SEA,113229.87165216744
2293,CHI,44330.05796030651
2293,MAF,38010.06744339843
2293,SSA,1.3517490886591657e6
2293,SIS,17897.490774443642
2294,USA,61339.508511269145
2294,CAN,5435.139088931712
2294,WEU,68940.55673460888
2294,JPK,18177.906880026203
2294,ANZ,6311.84280853959
2294,EEU,18418.09125915065
2294,FSU,17013.973056898136
2294,MDE,89323.23244285808
2294,CAM,60209.06800820575
2294,LAM,59533.51060096535
2294,SAS,385360.4294578826
2294,SEA,113279.14023814806
2294,CHI,44332.70059752084
2294,MAF,38022.730682443056
2294,SSA,1.3528839162167318e6
2294,SIS,17911.139989499152
2295,USA,61351.23502971982
2295,CAN,5436.565369442336
2295,WEU,68959.04034783503
2295,JPK,18182.357398895278
2295,ANZ,6313.427799590224
2295,EEU,18424.561876632943
2295,FSU,17016.86028534616
2295,MDE,89360.66417215294
2295,CAM,60234.99397958012
2295,LAM,59551.469342389726
2295,SAS,385529.22999363544
2295,SEA,113320.2183738279
2295,CHI,44334.90293982838
2295,MAF,38033.28705752594
2295,SSA,1.3538304204191437e6
2295,SIS,17922.52372739816
2296,USA,61360.618037924585
2296,CAN,5437.7066932766365
2296,WEU,68973.83141488225
2296,JPK,18185.9186857094
2296,ANZ,6314.696134677582
2296,EEU,18429.740322580114
2296,FSU,17019.170776947583
2296,MDE,89390.6234758674
2296,CAM,60255.74466095831
2296,LAM,59565.84206888322
2296,SAS,385664.34032070346
2296,SEA,113353.09487763699
2296,CHI,44336.66491009947
2296,MAF,38041.7346090689
2296,SSA,1.3545881673072788e6
2296,SIS,17931.636984433713
2297,USA,61367.65637035042
2297,CAN,5438.562865854988
2297,WEU,68984.92722173421
2297,JPK,18188.590173979363
2297,ANZ,6315.647591401115
2297,EEU,18433.625328689166
2297,FSU,17020.904071097102
2297,MDE,89413.10130989293
2297,CAM,60271.31361763398
2297,LAM,59576.62505560096
2297,SAS,385765.7150298959
2297,SEA,113377.7606567229
2297,CHI,44337.98644566071
2297,MAF,38048.07174405759
2297,SSA,1.3551568038287193e6
2297,SIS,17938.47568992758
2298,USA,61372.349130186085
2298,CAN,5439.133737444064
2298,WEU,68992.3256798603
2298,JPK,18190.371427790258
2298,ANZ,6316.281998611446
2298,EEU,18436.215918775015
2298,FSU,17022.059813311433
2298,MDE,89428.09071232632
2298,CAM,60281.695896136
2298,LAM,59583.815435071185
2298,SAS,385833.3191612346
2298,SEA,113394.2087116902
2298,CHI,44338.86749829833
2298,MAF,38052.297236560706
2298,SSA,1.355536058116601e6
2298,SIS,17943.036709357824
2299,USA,61374.69568953063
2299,CAN,5439.419203200045
2299,WEU,68996.02532684477
2299,JPK,18191.262141918825
2299,ANZ,6316.599236465265
2299,EEU,18437.511409202885
2299,FSU,17022.637755359974
2299,MDE,89435.58680720053
2299,CAM,60286.88802704534
2299,LAM,59587.411198876165
2299,SAS,385867.1282266804
2299,SEA,113402.43414032903
2299,CHI,44339.30803426081
2299,MAF,38054.41022813816
2299,SSA,1.355725739709065e6
2299,SIS,17945.317846820144
2300,USA,61374.69568953063
2300,CAN,5439.419203200045
2300,WEU,68996.02532684477
2300,JPK,18191.262141918825
2300,ANZ,6316.599236465265
2300,EEU,18437.511409202885
2300,FSU,17022.637755359974
2300,MDE,89435.58680720053
2300,CAM,60286.88802704534
2300,LAM,59587.411198876165
2300,SAS,385867.1282266804
2300,SEA,113402.43414032903
2300,CHI,44339.30803426081
2300,MAF,38054.41022813816
2300,SSA,1.355725739709065e6
2300,SIS,17945.317846820144
2301,USA,61374.69568953063
2301,CAN,5439.419203200045
2301,WEU,68996.02532684477
2301,JPK,18191.262141918825
2301,ANZ,6316.599236465265
2301,EEU,18437.511409202885
2301,FSU,17022.637755359974
2301,MDE,89435.58680720053
2301,CAM,60286.88802704534
2301,LAM,59587.411198876165
2301,SAS,385867.1282266804
2301,SEA,113402.43414032903
2301,CHI,44339.30803426081
2301,MAF,38054.41022813816
2301,SSA,1.355725739709065e6
2301,SIS,17945.317846820144
2302,USA,61374.69568953063
2302,CAN,5439.419203200045
2302,WEU,68996.02532684477
2302,JPK,18191.262141918825
2302,ANZ,6316.599236465265
2302,EEU,18437.511409202885
2302,FSU,17022.637755359974
2302,MDE,89435.58680720053
2302,CAM,60286.88802704534
2302,LAM,59587.411198876165
2302,SAS,385867.1282266804
2302,SEA,113402.43414032903
2302,CHI,44339.30803426081
2302,MAF,38054.41022813816
2302,SSA,1.355725739709065e6
2302,SIS,17945.317846820144
2303,USA,61374.69568953063
2303,CAN,5439.419203200045
2303,WEU,68996.02532684477
2303,JPK,18191.262141918825
2303,ANZ,6316.599236465265
2303,EEU,18437.511409202885
2303,FSU,17022.637755359974
2303,MDE,89435.58680720053
