2217,SAS,254755.37176335196
2217,SEA,79336.82017953212
2217,CHI,41761.94386514938
2217,MAF,25910.052643728242
2217,SSA,770441.029251086
2217,SIS,5978.857943524578
2218,USA,93694.3276913086
2218,CAN,11829.671803363044
2218,WEU,95590.1999692923
2218,JPK,17932.252952742834
2218,ANZ,11481.658046853803
2218,EEU,11927.88209857319
2218,FSU,16080.944242839663
2218,MDE,61786.44064050986
2218,CAM,29214.768435513783
2218,LAM,42337.054647813005
2218,SAS,256388.18727887137
2218,SEA,79756.23239806503
2218,CHI,41794.8938563756
2218,MAF,26023.71181260536
2218,SSA,779125.0793790079
2218,SIS,6036.360687078113
2219,USA,93987.91109382806
2219,CAN,11880.77839884888
2219,WEU,95997.71620338416
2219,JPK,18003.10510358873
2219,ANZ,11526.17578041752
2219,EEU,11989.455170051395
2219,FSU,16108.694385045806
2219,MDE,62148.40739164697
2219,CAM,29404.47141723464
2219,LAM,42510.53511605829
2219,SAS,258013.2616474395
2219,SEA,80173.12286585759
2219,CHI,41827.47524200911
2219,MAF,26136.498204595904
2219,SSA,787802.7759537116
2219,SIS,6093.777346858256
2220,USA,94278.77857210387
2220,CAN,11931.472113816055
2220,WEU,96401.97803655844
2220,JPK,18073.359048017577
2220,ANZ,11570.324901869875
2220,EEU,12050.595008705566
2220,FSU,16136.233884445448
2220,MDE,62508.44790513254
2220,CAM,29593.19506429303
2220,LAM,42682.693613443334
2220,SAS,259630.2523109347
2220,SEA,80587.4141799154
2220,CHI,41859.68681301653
2220,MAF,26248.395350206327
2220,SSA,796471.6183737348
2220,SIS,6151.0921755939335
2221,USA,94566.89911208405
2221,CAN,11981.74575695155
2221,WEU,96802.9272425876
2221,JPK,18143.00556792128
2221,ANZ,11614.099461803737
2221,EEU,12111.291224168002
2221,FSU,16163.558503893408
2221,MDE,62866.48641985704
2221,CAM,29780.89929151941
2221,LAM,42853.5041219608
2221,SAS,261238.81549177796
2221,SEA,80999.02892607596
2221,CHI,41891.52737460242
2221,MAF,26359.386847062106
2221,SSA,805129.079269133
2221,SIS,6208.289275597127
2222,USA,94852.2419213257
2222,CAN,12031.592173089075
2222,WEU,97200.50586632767
2222,JPK,18212.035497657205
2222,ANZ,11657.493539808043
2222,EEU,12171.533455093124
2222,FSU,16190.664020978695
2222,MDE,63222.44709211497
2222,CAM,29967.54394026432
2222,LAM,43022.94069743732
2222,SAS,262838.60631802306
2222,SEA,81407.88970410396
2222,CHI,41922.995746225635
2222,MAF,26469.45636399142
2222,SSA,813772.6056184273
2222,SIS,6265.352605700732
2223,USA,95134.77643445405
2223,CAN,12081.004244891737
2223,WEU,97594.6562378319
2223,JPK,18280.439726044176
2223,ANZ,11700.501245859901
2223,EEU,12231.311372120019
2223,FSU,16217.54622914635
2223,MDE,63576.25402254902
2223,CAM,30153.08879298852
2223,LAM,43190.977476647175
2223,SAS,264429.27895058657
2223,SEA,81813.91915301816
2223,CHI,41954.09076161601
2223,MAF,26578.587645109852
2223,SSA,822399.6198984641
2223,SIS,6322.265988382896
2224,USA,95414.47231859481
2224,CAN,12129.974894531893
2224,WEU,97985.32098645273
2224,JPK,18348.209198353026
2224,ANZ,11743.116721715987
2224,EEU,12290.614680842033
2224,FSU,16244.200938821989
2224,MDE,63927.831283361826
2224,CAM,30337.49358802467
2224,LAM,43357.58868445726
2224,SAS,266010.4867125548
2224,SEA,82217.03997663799
2224,CHI,41984.81126879115
2224,MAF,26686.764513904836
2224,SSA,831007.5212665917
2224,SIS,6379.013117074051
2225,USA,95691.29947877828
2225,CAN,12178.497085367622
2225,WEU,98372.44305492654
2225,JPK,18415.334918291155
2225,ANZ,11785.334142302787
2225,EEU,12349.43312478223
2225,FSU,16270.623978538533
2225,MDE,64277.1029457808
2225,CAM,30520.71803450316
2225,LAM,43522.748641000435
2225,SAS,267581.88222050376
2225,SEA,82617.17496933826
2225,CHI,42015.15613007351
2225,MAF,26793.97087731821
2225,SSA,839593.6867745328
2225,SIS,6435.577563642656
2226,USA,95965.22806331403
2226,CAN,12226.563823615297
2226,WEU,98755.965713437
2226,JPK,18481.807949980488
2226,ANZ,11827.147717105207
2226,EEU,12407.756488373547
2226,FSU,16296.811196064737
2226,MDE,64623.99310776298
2226,CAM,30702.721827434263
2226,LAM,43686.43176887422
2226,SAS,269143.1175177652
2226,SEA,83014.24704199948
2226,CHI,42045.124222107675
2226,MAF,26900.190729825586
2226,SSA,848155.4726132745
2226,SIS,6491.942786055324
2227,USA,96236.22846913461
2227,CAN,12274.16816001767
2227,WEU,99135.83257365189
2227,JPK,18547.61941992825
2227,ANZ,11868.551691553059
2227,EEU,12465.574599942349
2227,FSU,16322.758459535034
2227,MDE,64968.42592192491
2227,CAM,30883.464662939103
2227,LAM,43848.61260036209
2227,SAS,270693.8442095686
2227,SEA,83408.17924814149
2227,CHI,42074.71443587766
2227,MAF,27005.40815751091
2227,SSA,856690.2153882725
2227,SIS,6548.092136206926
2228,USA,96504.27134710734
2228,CAN,12321.30319150694
2228,WEU,99511.98760272833
2228,JPK,18612.760518989886
2228,ANZ,11909.540348404913
2228,EEU,12522.87733469429
2228,FSU,16348.461658580203
2228,MDE,65310.325623683566
2228,CAM,31062.906253621077
2228,LAM,44009.26578467395
2228,SAS,272233.71359998675
2228,SEA,83798.89481022787
2228,CHI,42103.92567672454
2228,MAF,27109.60734213484
2228,SSA,865195.2334242171
2228,SIS,6604.0088679159335
2229,USA,96769.32760731221
2229,CAN,12367.962062862245
2229,WEU,99884.37513728159
2229,JPK,18677.222504323578
2229,ANZ,11950.108009128884
2229,EEU,12579.65461770112
2229,FSU,16373.916705458472
2229,MDE,65649.61655959337
2229,CAM,31241.006344069774
2229,LAM,44168.3660952034
2229,SAS,273762.3768306113
2229,SEA,84186.3171461273
2229,CHI,42132.756864364106
2229,MAF,27212.772565195417
2229,SSA,873667.8280985609
2229,SIS,6659.676145080101
2230,USA,97031.36842428545
2230,CAN,12414.13796836102
2230,WEU,100252.93989731304
2230,JPK,18740.996701335767
2230,ANZ,11990.249035279803
2230,EEU,12635.896426887262
2230,FSU,16399.119536186518
2230,MDE,65986.22321586424
2230,CAM,31417.724726488883
2230,LAM,44325.88843679782
2230,SAS,275279.4850208796
2230,SEA,84570.36989572019
2230,CHI,42161.20693290467
2230,MAF,27314.88821197951
2230,SSA,882105.285202986
2230,SIS,6715.077049987335
2231,USA,97290.36524222651
2231,CAN,12459.824153423675
2231,WEU,100617.62700009148
2231,JPK,18804.074505617016
2231,ANZ,12029.95782987231
2231,EEU,12691.592796014922
2231,FSU,16424.066111669952
2231,MDE,66320.0702470455
2231,CAM,31593.021256439577
2231,LAM,44481.80785303889
2231,SAS,276784.68940997444
2231,SEA,84950.97694763573
2231,CHI,42189.27483086492
2231,MAF,27415.938775603663
2231,SSA,890504.8763319326
2231,SIS,6770.194591776383
2232,USA,97546.28978016783
2232,CAN,12505.013916251046
2232,WEU,100978.3819739837
2232,JPK,18866.44738486767
2232,ANZ,12069.2288387494
2232,EEU,12746.733817666434
2232,FSU,16448.752418832744
2232,MDE,66651.08250486011
2232,CAM,31766.85586869065
2232,LAM,44636.099533530105
2232,SAS,278277.64150021493
2232,SEA,85328.06246610655
2232,CHI,42216.95952119196
2232,MAF,27515.908861042633
2232,SSA,898863.8602972833
2232,SIS,6825.011715041826
2233,USA,97799.11403710577
2233,CAN,12549.700609454045
2233,WEU,101335.15077222865
2233,JPK,18928.10688081269
2233,ANZ,12108.056551945876
2233,EEU,12801.309646222633
2233,FSU,16473.17447174521
2233,MDE,66979.18506717338
2233,CAM,31939.18859316655
2233,LAM,44788.73882118775
2233,SAS,279757.99320185353
2233,SEA,85701.5509179267
2233,CHI,42244.259981279334
2233,MAF,27614.78318914438
2233,SSA,907179.4845682494
2233,SIS,6879.511308577545
2234,USA,98048.81029709154
2234,CAN,12593.877641674975
2234,WEU,101687.87978665119
2234,JPK,18989.04461110506
2234,ANZ,12146.435505046242
2234,EEU,12855.310500835905
2234,FSU,16497.328312749996
2234,MDE,67304.30326708041
2234,CAM,32109.979570984146
2234,LAM,44939.701219532675
2234,SAS,281225.3969791938
2234,SEA,86071.36709949965
2234,CHI,42271.175202985185
2234,MAF,27712.5466006298
2234,SSA,915448.9867354794
2234,SIS,6933.676214252736
2235,USA,98295.35113428072
2235,CAN,12637.538479199964
2235,WEU,102036.51586130948
2235,JPK,19049.25227121716
2235,ANZ,12184.360280536577
2235,EEU,12908.726668396766
2235,FSU,16521.21001358564
2235,MDE,67626.36272209595
2235,CAM,32279.189070569246
2235,LAM,45088.96239997917
2235,SAS,282679.5059979396
2235,SEA,86437.43616396103
2235,CHI,42297.70419265033
2235,MAF,27809.1840600758
2235,SSA,923669.5959983607
2235,SIS,6987.489236014277
2236,USA,98538.70941794018
2236,CAN,12680.67664756195
2236,WEU,102381.00630607201
2236,JPK,19108.72163631957
2236,ANZ,12221.825509149821
2236,EEU,12961.548506492558
2236,FSU,16544.815676507187
2236,MDE,67945.2893634304
2236,CAM,32446.7775038434
2236,LAM,45236.4982091178
2236,SAS,284119.97427368653
2236,SEA,86799.68364836258
2236,CHI,42323.84597111651
2236,MAF,27904.680659880185
2236,SSA,931838.5346744569
2236,SIS,7040.933149009092
2237,USA,98778.85831741102
2237,CAN,12723.285733133685
2237,WEU,102721.29891011851
2237,JPK,19167.444563146608
2237,ANZ,12258.825871204053
2237,EEU,13013.766446357105
2237,FSU,16568.141435403388
2237,MDE,68261.00946533539
2237,CAM,32612.705442471513
2237,LAM,45382.28467598883
2237,SAS,285546.4568214608
2237,SEA,87158.03550090242
2237,CHI,42349.599573744585
2237,MAF,27999.02162420692
2237,SSA,939953.0197299924
2237,SIS,7093.990708819957
2238,USA,99015.77130702653
2238,CAN,12765.359384710211
2238,WEU,103057.34195536075
2238,JPK,19225.412991848116
2238,ANZ,12295.356097933203
2238,EEU,13065.370995809964
2238,FSU,16591.183456910054
2238,MDE,68573.44967450216
2238,CAM,32776.93363416078
2238,LAM,45526.29801934281
2238,SAS,286958.6098062139
2238,SEA,87512.41810818679
2238,CHI,42374.96405043267
2238,MAF,28092.19231291011
2238,SSA,948010.2643302459
2238,SIS,7146.6446608080305
2239,USA,99249.42217098342
2239,CAN,12806.891315080247
2239,WEU,103389.0842297775
2239,JPK,19282.618947826835
2239,ANZ,12331.410972809765
2239,EEU,13116.352742184035
2239,FSU,16613.93794151896
2239,MDE,68882.53703949608
2239,CAM,32939.42301900117
2239,LAM,45668.51465488511
2239,SAS,288356.0906941734
2239,SEA,87862.75832250866
2239,CHI,42399.938465634375
2239,MAF,28184.17822543542
2239,SSA,956007.479408698
2239,SIS,7198.877749555185
2240,USA,99479.78500816564
2240,CAN,12847.875302585971
2240,WEU,103716.47504065944
2240,JPK,19339.054543560826
2240,ANZ,12366.985332858974
2240,EEU,13166.702355240206
2240,FSU,16636.40112468196
2240,MDE,69188.19904021024
2240,CAM,33100.134745837604
2240,LAM,45808.911202500894
2240,SAS,289738.5584049556
2240,SEA,88208.983489128
2240,CHI,42424.521898376974
2240,MAF,28274.965004697217
2240,SSA,963941.8752537407
2240,SIS,7250.672728399065
2241,USA,99706.83423691907
2241,CAN,12888.305192670638
2241,WEU,104039.46422775873
2241,JPK,19394.711980410346
2241,ANZ,12402.07406996397
2241,EEU,13216.410590067791
2241,FSU,16658.569277909675
2241,MDE,69490.36361732059
2241,CAM,33259.030188664015
2241,LAM,45947.46449345701
2241,SAS,291105.67346433597
2241,SEA,88551.02147353864
2241,CHI,42448.71344227948
2241,MAF,28364.538440930126
2241,SSA,971810.6631117128
2241,SIS,7302.012369053635
2242,USA,99930.54459977619
2242,CAN,12928.174899413512
2242,WEU,104358.0021763385
2242,JPK,19449.583550408584
2242,ANZ,12436.672132161464
2242,EEU,13265.468289969454
2242,FSU,16680.438709864415
2242,MDE,69788.95920172612
2242,CAM,33416.070963029124
2242,LAM,46084.15157757753
2242,SAS,292457.09815757885
2242,SEA,88888.80068870632
2242,CHI,42472.51220557073
2242,MAF,28452.8844755134
2242,SSA,979611.0568050209
2242,SIS,7352.879471307831
2243,USA,100150.89116812934
2243,CAN,12967.478407051558
2243,WEU,104672.03983011765
2243,JPK,19503.661638035694
2243,ANZ,12470.774524927418
2243,EEU,13313.866389329325
2243,FSU,16702.00576744674
2243,MDE,70083.91474395596
2243,CAM,33571.21894244393
2243,LAM,46218.94973038944
2243,SAS,293792.49668322306
2243,SEA,89222.25012226283
2243,CHI,42495.91731110741
2243,MAF,28539.989204766684
2243,SSA,987340.2743640488
2243,SIS,7403.25687279476
2244,USA,100367.84934685136
2244,CAN,13006.20977148738
2244,WEU,104981.52870410602
2244,JPK,19556.938721975574
2244,ANZ,12504.376312452227
2244,EEU,13361.595916463051
2244,FSU,16723.26683687522
2244,MDE,70375.15974352651
2244,CAM,33724.436274780666
2244,LAM,46351.83646023496
2244,SAS,295111.53530721733
2244,SEA,89551.2993636406
2244,CHI,42518.92789639194
2244,MAF,28625.8388837156
2244,SSA,994995.5396715547
2244,SIS,7453.12745882373
2245,USA,100581.39487886248
2245,CAN,13044.363121782868
2245,WEU,105286.42089732502
2245,JPK,19609.407376854793
2245,ANZ,12537.47261890497
2245,EEU,13408.647996448475
2245,FSU,16744.21834475892
2245,MDE,70662.6242782305
2245,CAM,33875.68539865302
2245,LAM,46482.78951534698
2245,SAS,296413.88251730095
2245,SEA,89875.87863113222
2245,CHI,42541.54311359039
2245,MAF,28710.419929825865
2245,SSA,1.0025740841182065e6
2245,SIS,7502.47417226736
2246,USA,100791.50384964228
2246,CAN,13081.932661638051
2246,WEU,105586.66910540934
2246,JPK,19661.060274963147
2246,ANZ,12570.0586296862
2246,EEU,13455.013853935705
2246,FSU,16764.856759162096
2246,MDE,70946.23903334106
2246,CAM,34024.92905976707
2246,LAM,46611.78689088433
2246,SAS,297699.20917752344
2246,SEA,90195.91879885907
2246,CHI,42563.76212955011
2246,MAF,28793.718926704267
2246,SSA,1.0100731482679059e6
2246,SIS,7551.280023495746
2247,USA,100998.15269168546
2247,CAN,13118.91267085461
2247,WEU,105882.22663308462
2247,JPK,19711.890187955214
2247,ANZ,12602.129592668793
2247,EEU,13500.684815935248
2247,FSU,16785.17859066062
2247,MDE,71225.93533071234
2247,CAM,34172.13032723292
2247,LAM,46738.80683592312
2247,SAS,298967.1886827921
2247,SEA,90511.35142363401
2247,CHI,42585.58412581744
2247,MAF,28875.722627765204
2247,SSA,1.017489983531505e6
2247,SIS,7599.528100349663
2248,USA,101201.31818890033
2248,CAN,13155.297506783541
2248,WEU,106173.04740651677
2248,JPK,19761.889988532454
2248,ANZ,12633.680819426427
2248,EEU,13545.652314583009
2248,FSU,16805.180393389724
2248,MDE,71501.6451577598
2248,CAM,34317.252609826275
2248,LAM,46863.82786040085
2248,SAS,300217.4971133421
2248,SEA,90822.10877170175
2248,CHI,42607.008298655244
2248,MAF,28956.417959861257
2248,SSA,1.0248218538475077e6
2248,SIS,7647.201578144607
2249,USA,101400.9774809489
2249,CAN,13191.081605756464
2249,WEU,106459.08598552806
2249,JPK,19811.052652105216
2249,ANZ,12664.707686449177
2249,EEU,13589.90788988081
2249,FSU,16824.85876608245
2249,MDE,71773.30119630166
2249,CAM,34460.25967218961
2249,LAM,46986.82874200977
2249,SAS,301449.81338901486
2249,SEA,91128.12384534125
2249,CHI,42628.03385906019
2249,MAF,29035.792026876377
2249,SSA,1.0320660373683375e6
2249,SIS,7694.283729697396
2250,USA,101597.10806752736
2250,CAN,13226.25948450007
2250,WEU,106740.29757567558
2250,JPK,19859.371258434177
2250,ANZ,12695.20563634574
2250,EEU,13633.443192411254
2250,FSU,16844.210353098475
2250,MDE,72040.83685124436
2250,CAM,34601.11565096244
2250,LAM,47107.788533035826
2250,SAS,302663.8194232371
2250,SEA,91429.33040931482
2250,CHI,42648.66003278004
2250,MAF,29113.83211328028
2250,SSA,1.0392198281507056e6
2250,SIS,7740.757935366961
2251,USA,101789.6878125858
2251,CAN,13260.825741533203
2251,WEU,107016.63804018711
2251,JPK,19906.83899325066
2251,ANZ,12725.170179031875
2251,EEU,13676.249986025632
2251,FSU,16863.231845442737
2251,MDE,72304.18627909395
2251,CAM,34739.785070830105
2251,LAM,47226.68656714009
2251,SAS,303859.20027658617
2251,SEA,91725.66301714761
2251,CHI,42668.886060330755
2251,MAF,29190.525687642636
2251,SSA,1.0462805378486329e6
2251,SIS,7786.607693100867
2252,USA,101978.69494848633
2252,CAN,13294.775058546089
2252,WEU,107288.06391175064
2252,JPK,19953.449149855238
2252,ANZ,12754.596892904563
2252,EEU,13718.32015050367
2252,FSU,16881.91998177343
2252,MDE,72563.28441627581
2252,CAM,34876.23286048066
2252,LAM,47343.50246607871
2252,SAS,305035.64430983097
2252,SEA,92017.05703722223
2252,CHI,42688.711197013305
2252,MAF,29265.860406105596
2252,SSA,1.05324549740763e6
2252,SIS,7831.816628479039
2253,USA,102164.108080098
2253,CAN,13328.102201761183
2253,WEU,107554.53240415205
2253,JPK,19999.19513069422
2253,ANZ,12783.48142600142
2253,EEU,13759.645684183835
2253,FSU,16900.271549398898
2253,MDE,72818.06700724504
2253,CAM,35010.42436845913
2253,LAM,47458.216146358274
2253,SAS,306192.84333633404
2253,SEA,92303.44867867188
2253,CHI,42708.13471293056
2253,MAF,29339.824115813306
2253,SSA,1.060112058758549e6
2253,SIS,7876.368504746073
2254,USA,102345.90618882801
2254,CAN,13360.802023275197
2254,WEU,107816.00142375748
2254,JPK,20044.0704489134
2254,ANZ,12811.81949714492
2254,EEU,13800.218706563035
2254,FSU,16918.28338526296
2254,MDE,73068.47063236972
2254,CAM,35142.32537890883
2254,LAM,47570.807825823
2254,SAS,307330.4927737031
2254,SEA,92584.77501705737
2254,CHI,42727.1558930037
2254,MAF,29412.40485829708
2254,SSA,1.066877596509593e6
2254,SIS,7920.24723282349
2255,USA,102524.06863658786
2255,CAN,13392.869462381803
2255,WEU,108072.42958083538
2255,JPK,20088.068729888604
2255,ANZ,12839.606897070997
2255,EEU,13840.031460864444
2255,FSU,16935.952376918194
2255,MDE,73314.43273556956
2255,CAM,35271.90212718904
2255,LAM,47681.25803017033
2255,SAS,308448.2917945766
2255,SEA,92860.97401981156
2255,CHI,42745.774036988645
2255,MAF,29483.590872814733
2255,SSA,1.07353950963497e6
2255,SIS,7963.4368812932535
2256,USA,102698.57516969318
2256,CAN,13424.29954687453
2256,WEU,108323.77620071414
2256,JPK,20131.183712732498
2256,ANZ,12866.83948954153
2256,EEU,13879.0763165723
2256,FSU,16953.275463486774
2256,MDE,73555.89165169244
2256,CAM,35399.12131535865
2256,LAM,47789.547599391386
2256,SAS,309545.9434764304
2256,SEA,93131.98457143566
2256,CHI,42763.98845949225
2256,MAF,29553.3705996429
2256,SSA,1.0800952231586557e6
2256,SIS,8005.921686343743
2257,USA,102869.4059226968
2257,CAN,13455.08739432941
2257,WEU,108570.00133477106
2257,JPK,20173.409251777237
2257,ANZ,12893.513212440328
2257,EEU,13917.345771932467
2257,FSU,16970.249636608296
2257,MDE,73792.78663361144
2257,CAM,35523.95012751532
2257,LAM,47895.65769413319
2257,SAS,310623.15495029197
2257,SEA,93397.74649843216
2257,CHI,42781.79848998815
2257,MAF,29621.73268332083
2257,SSA,1.0865421898317393e6
2257,SIS,8047.686061669482
2258,USA,103036.54142215334
2258,CAN,13485.228213366876
2258,WEU,108811.06577124825
2258,JPK,20214.73931803233
2258,ANZ,12919.624078852139
2258,EEU,13954.832456417542
2258,FSU,16986.871941374302
2258,MDE,74025.05787902478
2258,CAM,35646.356244979695
2258,LAM,47999.56980197887
2258,SAS,311679.6375482476
2258,SEA,93658.20059395855
2258,CHI,42799.20347283258
2258,MAF,29688.66597584444
2258,SSA,1.0928778918018045e6
2258,SIS,8088.714608315816
2259,USA,103199.96259031506
2259,CAN,13514.7173048925
2259,WEU,109046.93104589154
2259,JPK,20255.168000617374
2259,ANZ,12945.168178124264
2259,EEU,13991.529133155413
2259,FSU,17003.139477248893
2259,MDE,74252.64655694179
2259,CAM,35766.307861314315
2259,LAM,48101.26574364284
2259,SAS,312715.10694962856
2259,SEA,93913.28864218673
2259,CHI,42816.20276727985
2259,MAF,29754.159539809356
2259,SSA,1.099099842272804e6
2259,SIS,8128.9921244597
2260,USA,103359.65074875724
2260,CAN,13543.550063316074
2260,WEU,109277.55945240823
2260,JPK,20294.68950816911
2260,ANZ,12970.141676910367
2260,EEU,14027.428701320085
2260,FSU,17019.04939897515
2260,MDE,74475.49483383763
2260,CAM,35883.77369716701
2260,LAM,48200.72767907734
2260,SAS,313729.28332576464
2260,SEA,94162.95344235243
2260,CHI,42832.79574749753
2260,MAF,29818.20265150156
2260,SSA,1.1052055871538804e6
2260,SIS,8168.50361511788
2261,USA,103515.58762193276
2261,CAN,13571.72197774865
2261,WEU,109502.91405273922
2261,JPK,20333.298170222322
2261,ANZ,12994.540820196042
2261,EEU,14062.5241984836
2261,FSU,17034.59891746679
2261,MDE,74693.54589945987
2261,CAM,35998.72301492844
2261,LAM,48297.938113487384
2261,SAS,314721.89148318954
2261,SEA,94407.13883248002
2261,CHI,42848.98180258158
2261,MAF,29880.78480393444
2261,SSA,1.111192706695592e6
2261,SIS,8207.234301773644
2262,USA,103667.75534065449
2262,CAN,13599.228633177023
2262,WEU,109722.95868714247
2262,JPK,20370.988438564178
2262,ANZ,13018.361932305732
2262,EEU,14096.808802927988
2262,FSU,17049.785300684725
2262,MDE,74906.74399227028
2262,CAM,36111.12563319373
2262,LAM,48392.879903250396
2262,SAS,315692.66100518743
2262,SEA,94645.78971276701
2262,CHI,42864.76033657101
2262,MAF,29941.895709830984
2262,SSA,1.1170588171119893e6
2262,SIS,8245.169631913363
2263,USA,103816.1364455049
2263,CAN,13626.065711615322
2263,WEU,109937.65798408273
2263,JPK,20407.75488856149
2263,ANZ,13041.601417890593
2263,EEU,14130.275835916129
2263,FSU,17064.605874498102
2263,MDE,75115.03442450489
2263,CAM,36220.95194101811
2263,LAM,48485.536261737776
2263,SAS,316641.3263915688
2263,SEA,94878.85206861407
2263,CHI,42880.13076846244
2263,MAF,30001.525304549898
2263,SSA,1.1228015721870132e6
2263,SIS,8282.29528846415
2264,USA,103960.71389017162
2264,CAN,13652.228993233217
2264,WEU,110146.97736992445
2264,JPK,20443.59222046051
2264,ANZ,13064.25576289693
2264,EEU,14162.918763920397
2264,FSU,17079.0580235293
2264,MDE,75318.36360683643
2264,CAM,36328.172911956615
2264,LAM,48575.89076503486
2264,SAS,317567.6271965637
2264,SEA,95106.27299328524
2264,CHI,42895.09253222428
2264,MAF,30059.66374895443
2264,SSA,1.1284186648636742e6
2264,SIS,8318.597199123937
2265,USA,104101.4710447085
2265,CAN,13677.714357460363
2265,WEU,110350.88307842409
2265,JPK,20478.495260658787
2265,ANZ,13086.321535514755
2265,EEU,14194.73120080806
2265,FSU,17093.13919198262
2265,MDE,75516.67907262241
2265,CAM,36432.76011787795
2265,LAM,48663.92735755634
2265,SAS,318471.3081647224
2265,SEA,95328.00071018407
2265,CHI,42909.64507681072
2265,MAF,30116.301432222706
2265,SSA,1.1339078288144844e6
2265,SIS,8354.061545575312
2266,USA,104238.39169872082
2266,CAN,13702.517784066684
2266,WEU,110549.34216001768
2266,JPK,20512.45896294867
2266,ANZ,13107.795387106144
2266,EEU,14225.706909982358
2266,FSU,17106.846884456223
2266,MDE,75709.92950172313
2266,CAM,36534.68574254292
2266,LAM,48749.63035755386
2266,SAS,319352.11936471576
2266,SEA,95543.98459473137
2266,CHI,42923.78786617531
2266,MAF,30171.428974598442
2266,SSA,1.139266839991626e6
2266,SIS,8388.674772574606
2267,USA,104371.46006447426
2267,CAN,13726.635354218062
2267,WEU,110742.32249090029
2267,JPK,20545.478409732055
2267,ANZ,13128.67405311297
2267,EEU,14255.839806478245
2267,FSU,17120.178666736792
2267,MDE,75898.06474387391
2267,CAM,36633.92259493772
2267,LAM,48832.98446251285
2267,SAS,320209.8163209246
2267,SEA,95754.17519583016
2267,CHI,42937.5203792845
2267,MAF,30225.037230080892
2267,SSA,1.1444935181553613e6
2267,SIS,8422.423596907685
2268,USA,104500.66077992631
2268,CAN,13750.063251507097
2268,WEU,110929.7927818938
2268,JPK,20577.548813205933
2268,ANZ,13148.954353943687
2268,EEU,14285.123959011748
2268,FSU,17133.132166576775
2268,MDE,76081.03584159588
2268,CAM,36730.44412235269
2268,LAM,48913.97475443574
2268,SAS,321044.1601427144
2268,SEA,95958.52425690414
2268,CHI,42950.84211013051
2268,MAF,30277.117289052818
2268,SSA,1.149585728379163e6
2268,SIS,8455.295016204098
2269,USA,104625.97891167983
2269,CAN,13772.797762958511
2269,WEU,111111.72258709943
2269,JPK,20608.665516518362
2269,ANZ,13168.633195838729
2269,EEU,14313.55359198197
2269,FSU,17145.7050744536
2269,MDE,76258.79505263001
2269,CAM,36824.224423197134
2269,LAM,48992.586705008005
2269,SAS,321854.91765128693
2269,SEA,96156.98473649568
2269,CHI,42963.75256774424
2269,MAF,30327.660480845556
2269,SSA,1.1545413825301242e6
2269,SIS,8487.276317601209
2270,USA,104747.3999578575
2270,CAN,13794.835280008852
2270,WEU,111288.08231233175
2270,JPK,20638.823994894505
2270,ANZ,13187.707571714269
2270,EEU,14341.123087424758
2270,FSU,17157.895144310598
2270,MDE,76431.29587187976
2270,CAM,36915.238259541184
2270,LAM,49068.806180645
2270,SAS,322641.8615040083
2270,SEA,96349.51082840994
2270,CHI,42976.25127620772
2270,MAF,30376.658376239975
2270,SSA,1.1593584407231559e6
2270,SIS,8518.35508625015
2271,USA,104864.90985089669
2271,CAN,13816.172299460137
2271,WEU,111458.84322333064
2271,JPK,20668.01985673223
2271,ANZ,13206.174561983902
2271,EEU,14367.82698691708
2271,FSU,17169.700194279325
2271,MDE,76598.49305284693
2271,CAM,37003.461069375575
2271,LAM,49142.619447416066
2271,SAS,323404.77031610726
2271,SEA,96536.05798139216
2271,CHI,42988.33777466614
2271,MAF,30424.102789902285
2271,SSA,1.1640349127475522e6
2271,SIS,8548.51921365552
2272,USA,104978.49496026384
2272,CAN,13836.80542440706
2272,WEU,111623.97745374822
2272,JPK,20696.24884466711
2272,ANZ,13224.031335357964
2272,EEU,14393.659993431154
2272,FSU,17181.118107382754
2272,MDE,76760.3426285472
2272,CAM,37088.868978580584
2272,LAM,49214.01317584316
2272,SAS,324143.42877964664
2272,SEA,96716.5829183245
2272,CHI,43000.011617339835
2272,MAF,30469.985782753774
2272,SSA,1.1685688594644887e6
2272,SIS,8577.75690584077
2273,USA,105088.14209508774
2273,CAN,13856.731365137453
2273,WEU,111783.45801290721
2273,JPK,20723.506836606237
2273,ANZ,13241.275149620142
2273,EEU,14418.616973137503
2273,FSU,17192.14683221918
2273,MDE,76916.80193189053
2273,CAM,37171.43881259549
2273,LAM,49282.97444557186
2273,SAS,324857.6277796669
2273,SEA,96891.04365493022
2273,CHI,43011.27237353561
2273,MAF,30514.29966427334
2273,SSA,1.1729583941740633e6
2273,SIS,8606.056691331582
2274,USA,105193.83850671079
2274,CAN,13875.94694000563
2274,WEU,111937.25879332818
2274,JPK,20749.78984673065
2274,ANZ,13257.903352381056
2274,EEU,14442.692957155907
2274,FSU,17202.784383626375
2274,MDE,77067.82961551296
2274,CAM,37251.14810778002
2274,LAM,49349.490749911325
2274,SAS,325547.1645074063
2274,SEA,97059.39951797263
2274,CHI,43022.11962765806
2274,MAF,30557.036994732003
2274,SSA,1.1772016839505075e6
2274,SIS,8633.407428949404
2275,USA,105295.57189115787
2275,CAN,13894.449076278337
2275,WEU,112085.35457802193
2275,JPK,20775.09402646598
2275,ANZ,13273.913381808497
2275,EEU,14465.883143253557
2275,FSU,17213.0288433257
2275,MDE,77213.38567104634
2275,CAM,37327.9751224597
2275,LAM,49413.550000241004
