2061,JPK,10170.226177878358
2061,ANZ,2503.5888662757566
2061,EEU,4902.62460189003
2061,FSU,10019.383810655967
2061,MDE,15278.329986631274
2061,CAM,6676.234705631515
2061,LAM,14604.368651789391
2061,SAS,35195.75770255774
2061,SEA,17910.05010634097
2061,CHI,54320.04008653934
2061,MAF,6162.5433313793155
2061,SSA,12032.531928897784
2061,SIS,944.171240665348
2062,USA,28092.439404619883
2062,CAN,2386.170668522402
2062,WEU,24952.12412878143
2062,JPK,10206.930741455435
2062,ANZ,2528.562475759977
2062,EEU,4956.325479811445
2062,FSU,10103.932841227115
2062,MDE,15503.880159755556
2062,CAM,6805.369044262538
2062,LAM,14816.890769762302
2062,SAS,35912.407675510774
2062,SEA,18181.59421668004
2062,CHI,54410.75604609294
2062,MAF,6296.524471266866
2062,SSA,12380.36548278149
2062,SIS,960.8254481529692
2063,USA,28236.667954947792
2063,CAN,2399.01766046693
2063,WEU,25143.413178786293
2063,JPK,10243.635305032516
2063,ANZ,2553.5360852441972
2063,EEU,5010.026357732859
2063,FSU,10188.481871798269
2063,MDE,15729.430332879838
2063,CAM,6934.503382893563
2063,LAM,15029.412887735214
2063,SAS,36629.057648463815
2063,SEA,18453.138327019118
2063,CHI,54501.47200564654
2063,MAF,6430.50561115442
2063,SSA,12728.199036665199
2063,SIS,977.4796556405905
2064,USA,28380.8965052757
2064,CAN,2411.8646524114583
2064,WEU,25334.702228791146
2064,JPK,10280.339868609593
2064,ANZ,2578.509694728418
2064,EEU,5063.727235654273
2064,FSU,10273.030902369419
2064,MDE,15954.980506004118
2064,CAM,7063.637721524588
2064,LAM,15241.935005708121
2064,SAS,37345.70762141686
2064,SEA,18724.68243735819
2064,CHI,54592.18796520014
2064,MAF,6564.486751041972
2064,SSA,13076.032590548899
2064,SIS,994.1338631282119
2065,USA,28525.12505560361
2065,CAN,2424.711644355986
2065,WEU,25525.991278796013
2065,JPK,10317.044432186674
2065,ANZ,2603.4833042126384
2065,EEU,5117.428113575687
2065,FSU,10357.57993294057
2065,MDE,16180.530679128404
2065,CAM,7192.77206015561
2065,LAM,15454.457123681037
2065,SAS,38062.357594369896
2065,SEA,18996.226547697268
2065,CHI,54682.90392475373
2065,MAF,6698.4678909295235
2065,SSA,13423.866144432606
2065,SIS,1010.7880706158334
2066,USA,28633.51113082968
2066,CAN,2435.655649011797
2066,WEU,25682.656947313917
2066,JPK,10339.616961126963
2066,ANZ,2624.887847385598
2066,EEU,5165.87066315761
2066,FSU,10422.302378363729
2066,MDE,16414.81358095877
2066,CAM,7323.5582409978115
2066,LAM,15658.27778969724
2066,SAS,38741.1052466939
2066,SEA,19239.785036320278
2066,CHI,54657.03493788332
2066,MAF,6828.072706947882
2066,SSA,13811.312389348674
2066,SIS,1027.5857074516357
2067,USA,28741.89720605575
2067,CAN,2446.599653667607
2067,WEU,25839.32261583182
2067,JPK,10362.189490067252
2067,ANZ,2646.292390558558
2067,EEU,5214.313212739535
2067,FSU,10487.02482378689
2067,MDE,16649.09648278914
2067,CAM,7454.344421840012
2067,LAM,15862.09845571344
2067,SAS,39419.85289901789
2067,SEA,19483.3435249433
2067,CHI,54631.1659510129
2067,MAF,6957.677522966239
2067,SSA,14198.758634264745
2067,SIS,1044.3833442874375
2068,USA,28850.28328128182
2068,CAN,2457.5436583234177
2068,WEU,25995.988284349718
2068,JPK,10384.762019007541
2068,ANZ,2667.696933731517
2068,EEU,5262.755762321457
2068,FSU,10551.74726921005
2068,MDE,16883.37938461951
2068,CAM,7585.130602682213
2068,LAM,16065.919121729643
2068,SAS,40098.6005513419
2068,SEA,19726.902013566312
2068,CHI,54605.29696414249
2068,MAF,7087.282338984595
2068,SSA,14586.20487918081
2068,SIS,1061.1809811232397
2069,USA,28958.66935650789
2069,CAN,2468.487662979228
2069,WEU,26152.653952867626
2069,JPK,10407.33454794783
2069,ANZ,2689.1014769044773
2069,EEU,5311.198311903379
2069,FSU,10616.469714633206
2069,MDE,17117.662286449875
2069,CAM,7715.916783524414
2069,LAM,16269.739787745844
2069,SAS,40777.348203665904
2069,SEA,19970.460502189326
2069,CHI,54579.42797727207
2069,MAF,7216.8871550029535
2069,SSA,14973.65112409688
2069,SIS,1077.978617959042
2070,USA,29067.05543173396
2070,CAN,2479.4316676350386
2070,WEU,26309.31962138553
2070,JPK,10429.907076888121
2070,ANZ,2710.5060200774374
2070,EEU,5359.640861485303
2070,FSU,10681.192160056364
2070,MDE,17351.945188280246
2070,CAM,7846.702964366616
2070,LAM,16473.560453762046
2070,SAS,41456.09585598989
2070,SEA,20214.018990812343
2070,CHI,54553.558990401645
2070,MAF,7346.49197102131
2070,SSA,15361.097369012949
2070,SIS,1094.7762547948435
2071,USA,29139.625298206214
2071,CAN,2486.212604441039
2071,WEU,26424.320896987236
2071,JPK,10432.604279108977
2071,ANZ,2726.4074380360494
2071,EEU,5398.368399759833
2071,FSU,10715.596005429737
2071,MDE,17598.903275537938
2071,CAM,7978.690335074581
2071,LAM,16671.402160452395
2071,SAS,42084.4817159985
2071,SEA,20428.23102197497
2071,CHI,54403.401272483985
2071,MAF,7469.257770276378
2071,SSA,15790.891182643716
2071,SIS,1111.6806224788943
2072,USA,29212.19516467847
2072,CAN,2492.9935412470395
2072,WEU,26539.32217258896
2072,JPK,10435.301481329832
2072,ANZ,2742.308855994662
2072,EEU,5437.095938034361
2072,FSU,10749.999850803108
2072,MDE,17845.861362795622
2072,CAM,8110.6777057825475
2072,LAM,16869.243867142744
2072,SAS,42712.86757600711
2072,SEA,20642.443053137602
2072,CHI,54253.24355456631
2072,MAF,7592.023569531447
2072,SSA,16220.684996274482
2072,SIS,1128.5849901629445
2073,USA,29284.765031150728
2073,CAN,2499.7744780530397
2073,WEU,26654.323448190677
2073,JPK,10437.99868355069
2073,ANZ,2758.210273953274
2073,EEU,5475.823476308891
2073,FSU,10784.403696176483
2073,MDE,18092.819450053317
2073,CAM,8242.665076490515
2073,LAM,17067.08557383309
2073,SAS,43341.25343601572
2073,SEA,20856.655084300226
2073,CHI,54103.08583664864
2073,MAF,7714.789368786515
2073,SSA,16650.478809905253
2073,SIS,1145.4893578469946
2074,USA,29357.334897622983
2074,CAN,2506.5554148590404
2074,WEU,26769.324723792397
2074,JPK,10440.695885771545
2074,ANZ,2774.1116919118863
2074,EEU,5514.5510145834205
2074,FSU,10818.807541549853
2074,MDE,18339.777537311005
2074,CAM,8374.65244719848
2074,LAM,17264.92728052344
2074,SAS,43969.639296024325
2074,SEA,21070.867115462854
2074,CHI,53952.928118730975
2074,MAF,7837.555168041584
2074,SSA,17080.272623536017
2074,SIS,1162.3937255310448
2075,USA,29429.904764095238
2075,CAN,2513.3363516650406
2075,WEU,26884.325999394106
2075,JPK,10443.393087992401
2075,ANZ,2790.0131098704983
2075,EEU,5553.27855285795
2075,FSU,10853.211386923223
2075,MDE,18586.735624568693
2075,CAM,8506.639817906447
2075,LAM,17462.768987213793
2075,SAS,44598.025156032934
2075,SEA,21285.07914662548
2075,CHI,53802.7704008133
2075,MAF,7960.320967296652
2075,SSA,17510.066437166784
2075,SIS,1179.298093215095
2076,USA,29485.027132889398
2076,CAN,2516.8877085039107
2076,WEU,26881.683626105565
2076,JPK,10434.185799610706
2076,ANZ,2801.5511652174773
2076,EEU,5585.250651010439
2076,FSU,10867.32609312559
2076,MDE,18855.846513811168
2076,CAM,8642.782340954784
2076,LAM,17655.069744982986
2076,SAS,45178.65751919585
2076,SEA,21475.211359555447
2076,CHI,53605.54055672416
2076,MAF,8077.575965146348
2076,SSA,17979.31557749058
2076,SIS,1196.7338274920014
2077,USA,29540.149501683558
2077,CAN,2520.439065342781
2077,WEU,26879.04125281702
2077,JPK,10424.978511229012
2077,ANZ,2813.0892205644564
2077,EEU,5617.222749162928
2077,FSU,10881.440799327956
2077,MDE,19124.957403053646
2077,CAM,8778.92486400312
2077,LAM,17847.370502752183
2077,SAS,45759.28988235876
2077,SEA,21665.343572485417
2077,CHI,53408.310712635
2077,MAF,8194.830962996044
2077,SSA,18448.56471781437
2077,SIS,1214.1695617689072
2078,USA,29595.271870477718
2078,CAN,2523.9904221816514
2078,WEU,26876.398879528475
2078,JPK,10415.771222847316
2078,ANZ,2824.6272759114354
2078,EEU,5649.194847315417
2078,FSU,10895.555505530323
2078,MDE,19394.068292296124
2078,CAM,8915.06738705146
2078,LAM,18039.67126052137
2078,SAS,46339.92224552168
2078,SEA,21855.475785415376
2078,CHI,53211.080868545854
2078,MAF,8312.08596084574
2078,SSA,18917.813858138168
2078,SIS,1231.605296045813
2079,USA,29650.394239271878
2079,CAN,2527.5417790205215
2079,WEU,26873.756506239934
2079,JPK,10406.563934465621
2079,ANZ,2836.165331258414
2079,EEU,5681.166945467907
2079,FSU,10909.670211732688
2079,MDE,19663.179181538606
2079,CAM,9051.209910099798
2079,LAM,18231.97201829056
2079,SAS,46920.554608684586
2079,SEA,22045.607998345346
2079,CHI,53013.8510244567
2079,MAF,8429.340958695437
2079,SSA,19387.062998461966
2079,SIS,1249.0410303227186
2080,USA,29705.51660806604
2080,CAN,2531.0931358593916
2080,WEU,26871.11413295138
2080,JPK,10397.356646083925
2080,ANZ,2847.703386605393
2080,EEU,5713.1390436203965
2080,FSU,10923.784917935056
2080,MDE,19932.290070781084
2080,CAM,9187.352433148137
2080,LAM,18424.272776059755
2080,SAS,47501.1869718475
2080,SEA,22235.74021127531
2080,CHI,52816.62118036756
2080,MAF,8546.595956545132
2080,SSA,19856.31213878576
2080,SIS,1266.476764599624
2081,USA,29730.301694447742
2081,CAN,2529.9867138997874
2081,WEU,26905.944652916663
2081,JPK,10377.57697215114
2081,ANZ,2853.8925716542403
2081,EEU,5739.812935926314
2081,FSU,10924.619861789091
2081,MDE,20227.418466867068
2081,CAM,9325.6526614773
2081,LAM,18609.851272591564
2081,SAS,48034.67743392453
2081,SEA,22400.86970782171
2081,CHI,52556.358852971665
2081,MAF,8659.799338909379
2081,SSA,20364.786438229225
2081,SIS,1284.2009464372636
2082,USA,29755.08678082945
2082,CAN,2528.8802919401833
2082,WEU,26940.77517288195
2082,JPK,10357.797298218356
2082,ANZ,2860.081756703088
2082,EEU,5766.486828232229
2082,FSU,10925.454805643129
2082,MDE,20522.54686295306
2082,CAM,9463.95288980647
2082,LAM,18795.429769123377
2082,SAS,48568.16789600157
2082,SEA,22565.999204368116
2082,CHI,52296.09652557576
2082,MAF,8773.002721273626
2082,SSA,20873.260737672696
2082,SIS,1301.9251282749042
2083,USA,29779.871867211154
2083,CAN,2527.773869980579
2083,WEU,26975.605692847228
2083,JPK,10338.01762428557
2083,ANZ,2866.270941751935
2083,EEU,5793.160720538147
2083,FSU,10926.289749497166
2083,MDE,20817.675259039042
2083,CAM,9602.253118135635
2083,LAM,18981.008265655182
2083,SAS,49101.65835807861
2083,SEA,22731.128700914516
2083,CHI,52035.83419817987
2083,MAF,8886.206103637871
2083,SSA,21381.735037116166
2083,SIS,1319.6493101125434
2084,USA,29804.65695359286
2084,CAN,2526.667448020975
2084,WEU,27010.436212812514
2084,JPK,10318.237950352786
2084,ANZ,2872.4601268007827
2084,EEU,5819.834612844063
2084,FSU,10927.124693351205
2084,MDE,21112.80365512503
2084,CAM,9740.553346464803
2084,LAM,19166.58676218699
2084,SAS,49635.14882015564
2084,SEA,22896.258197460917
2084,CHI,51775.57187078396
2084,MAF,8999.409486002116
2084,SSA,21890.209336559634
2084,SIS,1337.3734919501828
2085,USA,29829.442039974565
2085,CAN,2525.5610260613707
2085,WEU,27045.266732777793
2085,JPK,10298.458276420002
2085,ANZ,2878.64931184963
2085,EEU,5846.508505149978
2085,FSU,10927.959637205244
2085,MDE,21407.93205121102
2085,CAM,9878.85357479397
2085,LAM,19352.1652587188
2085,SAS,50168.63928223269
2085,SEA,23061.38769400732
2085,CHI,51515.30954338807
2085,MAF,9112.612868366363
2085,SSA,22398.68363600311
2085,SIS,1355.0976737878223
2086,USA,29830.869245038855
2086,CAN,2520.884844468083
2086,WEU,27058.560445236235
2086,JPK,10270.48851939962
2086,ANZ,2880.472417794028
2086,EEU,5871.324337790618
2086,FSU,10921.863048583527
2086,MDE,21737.46543258127
2086,CAM,10020.463541441617
2086,LAM,19535.2807794912
2086,SAS,50664.023262352646
2086,SEA,23206.48764990814
2086,CHI,51230.72249600734
2086,MAF,9224.113114915854
2086,SSA,22945.68954004218
2086,SIS,1373.582221507547
2087,USA,29832.296450103146
2087,CAN,2516.208662874795
2087,WEU,27071.85415769469
2087,JPK,10242.518762379239
2087,ANZ,2882.295523738426
2087,EEU,5896.1401704312575
2087,FSU,10915.766459961811
2087,MDE,22066.998813951523
2087,CAM,10162.073508089266
2087,LAM,19718.39630026361
2087,SAS,51159.407242472604
2087,SEA,23351.58760580897
2087,CHI,50946.135448626635
2087,MAF,9335.613361465343
2087,SSA,23492.695444081255
2087,SIS,1392.0667692272716
2088,USA,29833.72365516744
2088,CAN,2511.532481281507
2088,WEU,27085.147870153138
2088,JPK,10214.549005358858
2088,ANZ,2884.1186296828237
2088,EEU,5920.956003071896
2088,FSU,10909.669871340095
2088,MDE,22396.53219532177
2088,CAM,10303.683474736914
2088,LAM,19901.51182103601
2088,SAS,51654.791222592576
2088,SEA,23496.687561709794
2088,CHI,50661.548401245906
2088,MAF,9447.113608014832
2088,SSA,24039.70134812033
2088,SIS,1410.5513169469962
2089,USA,29835.15086023173
2089,CAN,2506.856299688219
2089,WEU,27098.441582611595
2089,JPK,10186.579248338476
2089,ANZ,2885.941735627222
2089,EEU,5945.771835712535
2089,FSU,10903.573282718378
2089,MDE,22726.06557669202
2089,CAM,10445.293441384565
2089,LAM,20084.62734180841
2089,SAS,52150.17520271254
2089,SEA,23641.787517610617
2089,CHI,50376.96135386518
2089,MAF,9558.613854564323
2089,SSA,24586.707252159413
2089,SIS,1429.0358646667212
2090,USA,29836.57806529602
2090,CAN,2502.1801180949315
2090,WEU,27111.735295070048
2090,JPK,10158.609491318093
2090,ANZ,2887.76484157162
2090,EEU,5970.587668353176
2090,FSU,10897.476694096662
2090,MDE,23055.598958062277
2090,CAM,10586.903408032216
2090,LAM,20267.74286258081
2090,SAS,52645.5591828325
2090,SEA,23786.887473511444
2090,CHI,50092.37430648446
2090,MAF,9670.114101113813
2090,SSA,25133.713156198486
2090,SIS,1447.5204123864453
2091,USA,29827.574793343065
2091,CAN,2494.6310117042494
2091,WEU,27107.093466073627
2091,JPK,10122.382606001223
2091,ANZ,2886.250884889591
2091,EEU,5994.833601729907
2091,FSU,10883.084576429837
2091,MDE,23425.42403874571
2091,CAM,10729.17090598705
2091,LAM,20451.3010942784
2091,SAS,53104.81004724467
2091,SEA,23912.852531918317
2091,CHI,49800.7618572831
2091,MAF,9779.41986563841
2091,SSA,25720.97159742228
2091,SIS,1466.4991565676141
2092,USA,29818.571521390106
2092,CAN,2487.0819053135674
2092,WEU,27102.45163707722
2092,JPK,10086.15572068435
2092,ANZ,2884.736928207562
2092,EEU,6019.07953510664
2092,FSU,10868.692458763016
2092,MDE,23795.24911942915
2092,CAM,10871.43840394189
2092,LAM,20634.859325975987
2092,SAS,53564.06091165682
2092,SEA,24038.817590325183
2092,CHI,49509.14940808174
2092,MAF,9888.725630163011
2092,SSA,26308.230038646074
2092,SIS,1485.477900748784
2093,USA,29809.56824943715
2093,CAN,2479.532798922885
2093,WEU,27097.8098080808
2093,JPK,10049.928835367478
2093,ANZ,2883.2229715255326
2093,EEU,6043.325468483372
2093,FSU,10854.300341096192
2093,MDE,24165.074200112584
2093,CAM,11013.705901896725
2093,LAM,20818.417557673576
2093,SAS,54023.31177606899
2093,SEA,24164.78264873205
2093,CHI,49217.53695888037
2093,MAF,9998.031394687609
2093,SSA,26895.488479869862
2093,SIS,1504.4566449299525
2094,USA,29800.56497748419
2094,CAN,2471.983692532203
2094,WEU,27093.167979084385
2094,JPK,10013.701950050607
2094,ANZ,2881.709014843503
2094,EEU,6067.571401860105
2094,FSU,10839.908223429371
2094,MDE,24534.899280796024
2094,CAM,11155.973399851562
2094,LAM,21001.97578937116
2094,SAS,54482.562640481156
2094,SEA,24290.74770713892
2094,CHI,48925.92450967901
2094,MAF,10107.33715921221
2094,SSA,27482.746921093654
2094,SIS,1523.4353891111216
2095,USA,29791.561705531236
2095,CAN,2464.434586141521
2095,WEU,27088.526150087968
2095,JPK,9977.475064733735
2095,ANZ,2880.195058161474
2095,EEU,6091.817335236836
2095,FSU,10825.516105762546
2095,MDE,24904.72436147946
2095,CAM,11298.240897806403
2095,LAM,21185.534021068743
2095,SAS,54941.8135048933
2095,SEA,24416.712765545788
2095,CHI,48634.312060477656
2095,MAF,10216.642923736807
2095,SSA,28070.005362317454
2095,SIS,1542.4141332922907
2096,USA,29754.424629766203
2096,CAN,2454.525713264252
2096,WEU,27057.170944635924
2096,JPK,9931.551177841746
2096,ANZ,2875.652680487784
2096,EEU,6113.732695546375
2096,FSU,10795.467877113417
2096,MDE,25310.928897438596
2096,CAM,11445.45850684402
2096,LAM,21367.621934215575
2096,SAS,55356.56857885394
2096,SEA,24524.187140962826
2096,CHI,48334.920854333046
2096,MAF,10320.315155399418
2096,SSA,28701.31407917173
2096,SIS,1562.7997058291146
2097,USA,29717.287554001166
2097,CAN,2444.6168403869824
2097,WEU,27025.815739183876
2097,JPK,9885.627290949757
2097,ANZ,2871.110302814093
2097,EEU,6135.648055855914
2097,FSU,10765.419648464285
2097,MDE,25717.133433397732
2097,CAM,11592.676115881643
2097,LAM,21549.709847362403
2097,SAS,55771.32365281455
2097,SEA,24631.661516379867
2097,CHI,48035.529648188436
2097,MAF,10423.987387062027
2097,SSA,29332.62279602601
2097,SIS,1583.185278365939
2098,USA,29680.150478236133
2098,CAN,2434.7079675097134
2098,WEU,26994.460533731835
2098,JPK,9839.703404057767
2098,ANZ,2866.567925140402
2098,EEU,6157.563416165453
2098,FSU,10735.371419815156
2098,MDE,26123.33796935687
2098,CAM,11739.89372491926
2098,LAM,21731.79776050923
2098,SAS,56186.078726775166
2098,SEA,24739.135891796905
2098,CHI,47736.13844204383
2098,MAF,10527.659618724638
2098,SSA,29963.931512880295
2098,SIS,1603.5708509027636
2099,USA,29643.013402471097
2099,CAN,2424.799094632444
2099,WEU,26963.10532827978
2099,JPK,9793.779517165778
2099,ANZ,2862.025547466711
2099,EEU,6179.478776474993
2099,FSU,10705.323191166026
2099,MDE,26529.542505316014
2099,CAM,11887.111333956878
2099,LAM,21913.885673656056
2099,SAS,56600.833800735774
2099,SEA,24846.610267213946
2099,CHI,47436.747235899216
2099,MAF,10631.33185038725
2099,SSA,30595.240229734572
2099,SIS,1623.9564234395878
2100,USA,29605.876326706064
2100,CAN,2414.890221755175
2100,WEU,26931.75012282774
2100,JPK,9747.855630273789
2100,ANZ,2857.483169793021
2100,EEU,6201.394136784533
2100,FSU,10675.274962516896
2100,MDE,26935.747041275146
2100,CAM,12034.328942994498
2100,LAM,22095.973586802887
2100,SAS,57015.5888746964
2100,SEA,24954.08464263099
2100,CHI,47137.356029754614
2100,MAF,10735.00408204986
2100,SSA,31226.54894658885
2100,SIS,1644.3419959764121
2101,USA,29565.19576125377
2101,CAN,2404.7863491157536
2101,WEU,26896.471389868584
2101,JPK,9698.576338022227
2101,ANZ,2852.6198424653753
2101,EEU,6219.629866255719
2101,FSU,10643.042886461915
2101,MDE,27353.765176678895
2101,CAM,12174.453510979905
2101,LAM,22265.851973641616
2101,SAS,57388.57962820755
2101,SEA,25047.719601769364
2101,CHI,46815.85960606225
2101,MAF,10831.904294258682
2101,SSA,31879.32088296933
2101,SIS,1663.583768758497
2102,USA,29525.84821403616
2102,CAN,2394.8831850109077
2102,WEU,26862.900312863927
2102,JPK,9650.467570193754
2102,ANZ,2847.9037537090685
2102,EEU,6238.288548858927
2102,FSU,10611.936288299417
2102,MDE,27780.424818533767
2102,CAM,12316.247910483975
2102,LAM,22438.736555537413
2102,SAS,57766.846240582905
2102,SEA,25144.027692935448
2102,CHI,46502.20151134763
2102,MAF,10929.790769016934
2102,SSA,32543.009179288947
2102,SIS,1683.1349018747867
2103,USA,29487.828332471356
2103,CAN,2385.1785749587198
2103,WEU,26831.021509961316
2103,JPK,9603.514112442012
2103,ANZ,2843.3340922369543
2103,EEU,6257.37273939436
2103,FSU,10581.943559316143
2103,MDE,28215.793111227307
2103,CAM,12459.726397925242
2103,LAM,22614.66328208862
2103,SAS,58150.43052415017
2103,SEA,25243.00051518695
2103,CHI,46196.249584106845
2103,MAF,11028.673086073824
2103,SSA,33217.66849436651
2103,SIS,1702.9995312946562
2104,USA,29451.130943854383
2104,CAN,2375.6704128549104
2104,WEU,26800.82005011509
2104,JPK,9557.701159177384
2104,ANZ,2838.910069758353
2104,EEU,6276.885071510897
2104,FSU,10553.053416811776
2104,MDE,28659.93627060033
2104,CAM,12604.90326087734
2104,LAM,22793.668211466553
2104,SAS,58539.374310740604
2104,SEA,25344.63017088475
2104,CHI,45897.87544793741
2104,MAF,11128.560919071817
2104,SSA,33903.349984027096
2104,SIS,1723.1818368737554
2105,USA,29415.75105418352
2105,CAN,2366.3566402105635
2105,WEU,26772.281445016288
2105,JPK,9513.01430575787
2105,ANZ,2834.6309207637714
2105,EEU,6296.828258127666
2105,FSU,10525.254897855975
2105,MDE,29112.91946556868
2105,CAM,12751.79281627969
2105,LAM,22975.787496036515
2105,SAS,58933.7194453404
2105,SEA,25448.90924434837
2105,CHI,45606.95441888769
2105,MAF,11229.464036369818
2105,SSA,34600.10118388196
2105,SIS,1743.6860422233644
2106,USA,29381.683847027158
2106,CAN,2357.2352454088214
2106,WEU,26745.391641254795
2106,JPK,9469.43954091252
2106,ANZ,2830.4959023156453
2106,EEU,6317.205091879223
2106,FSU,10498.537353219728
2106,MDE,29574.80669884695
2106,CAM,12900.409408666703
2106,LAM,23161.057367663067
2106,SAS,59333.50778000744
2106,SEA,25555.830781431105
2106,CHI,45323.36541586858
2106,MAF,11331.392301874039
2106,SSA,35307.965892056425
2106,SIS,1764.516414568781
2107,USA,29348.924682430617
2107,CAN,2348.304262980149
2107,WEU,26720.13701270824
2107,JPK,9426.963239391936
2107,ANZ,2826.5042938450415
2107,EEU,6338.018445584393
2107,FSU,10472.890441477139
2107,MDE,30045.660686788182
2107,CAM,13050.76740841779
2107,LAM,23349.514122706114
2107,SAS,59738.78116807194
2107,SEA,25665.38826998458
2107,CHI,45046.99087403192
2107,MAF,11434.355675876552
2107,SSA,36026.9840519725
2107,SIS,1785.6772645966141
2108,USA,29317.46909586276
2108,CAN,2339.561772895827
2108,WEU,26696.504353151857
2108,JPK,9385.572154840302
2108,ANZ,2822.6553969542315
2108,EEU,6359.271272738745
2108,FSU,10448.304123273832
2108,MDE,30525.5427383595
2108,CAM,13202.881210030255
2108,LAM,23541.194106715124
2108,SAS,60149.58145863968
2108,SEA,25777.57562118411
2108,CHI,44777.71666102345
2108,MAF,11538.36421590163
2108,SSA,36757.191635295574
2108,SIS,1807.1729462909068
2109,USA,29287.312797201917
2109,CAN,2331.0058998792983
2109,WEU,26674.480869084
2109,JPK,9345.25341288384
2109,ANZ,2818.948535225066
2109,EEU,6380.966608030745
2109,FSU,10424.768655758273
2109,MDE,31014.512633279508
2109,CAM,13356.765230417466
2109,LAM,23736.13369882921
2109,SAS,60565.950491416945
2109,SEA,25892.387151688155
2109,CHI,44515.43199602242
2109,MAF,11643.428077559924
2109,SSA,37498.620525157225
2109,SIS,1829.0078567579862
2110,USA,29258.451669760867
2110,CAN,2322.6348127350384
2110,WEU,26654.054172762302
2110,JPK,9305.994504430502
2110,ANZ,2815.3830540330823
2110,EEU,6403.107567881624
2110,FSU,10402.274587172513
2110,MDE,31512.628499349175
2110,CAM,13512.433907234452
2110,LAM,23934.369295891775
2110,SAS,60987.93009187644
2110,SEA,26009.8175666065
2110,CHI,44260.02937148231
2110,MAF,11749.55751541053
2110,SSA,38251.29839976862
2110,SIS,1851.1864360399773
2111,USA,29230.881769350603
2111,CAN,2314.446723694592
2111,WEU,26635.212275445072
2111,JPK,9267.783279176085
2111,ANZ,2811.958320367274
2111,EEU,6425.697351008991
2111,FSU,10380.812751598834
2111,MDE,32019.94668901378
2111,CAM,13669.901697233323
2111,LAM,24135.93729628843
2111,SAS,61415.56206678407
2111,SEA,26129.861943253483
2111,CHI,44011.40447749123
2111,MAF,11856.76288383106
2111,SSA,39015.24861654137
2111,SIS,1873.713166916914
2112,USA,29204.599323382492
2112,CAN,2306.439887779471
2112,WEU,26617.943580833406
2112,JPK,9230.607939311965
2112,ANZ,2808.6737226554515
2112,EEU,6448.73923901427
2112,FSU,10360.374263859072
2112,MDE,32536.521655199143
2112,CAM,13829.183074650837
2112,LAM,24340.874083518043
2112,SAS,61848.88820010629
2112,SEA,26252.515715663998
2112,CHI,43769.456128672995
2112,MAF,11965.054637895726
2112,SSA,39790.49009683519
2112,SIS,1896.5925746974174
2113,USA,29179.600730008606
2113,CAN,2298.6126021805812
2113,WEU,26602.236878709034
2113,JPK,9194.457033429935
2113,ANZ,2805.528670595133
2113,EEU,6472.2365969939965
2113,FSU,10340.950514563328
2113,MDE,33062.40582647122
2113,CAM,13990.29252963044
2113,LAM,24549.216009507178
2113,SAS,62287.950249318565
2113,SEA,26377.77465985127
2113,CHI,43534.08619355331
2113,MAF,12074.443334261576
2113,SSA,40577.03721145358
2113,SIS,1919.8292269979006
2114,USA,29155.88255729993
2114,CAN,2290.9632056538726
2114,WEU,26588.081338763404
2114,JPK,9159.319450619654
2114,ANZ,2802.5225949899004
2114,EEU,6496.192874175077
2114,FSU,10322.533165305027
2114,MDE,33597.64948157376
2114,CAM,14153.244566681235
2114,LAM,24760.999377678534
2114,SAS,62732.78994213535
2114,SEA,26505.634879786812
2114,CHI,43305.19952631816
2114,MAF,12184.939632062858
2114,SSA,41374.899667011436
2114,SIS,1943.427733510294
2115,USA,29133.441542462228
2115,CAN,2283.490077931914
2115,WEU,26575.46650461363
2115,JPK,9125.184414754494
2115,ANZ,2799.6549475911606
2115,EEU,6520.611604574084
2115,FSU,10305.114143999266
2115,MDE,34142.300623404284
2115,CAM,14318.05370317623
2115,LAM,24976.260425785116
2115,SAS,63183.44897368223
2115,SEA,26636.092794084037
2115,CHI,43082.703900894485
2115,MAF,12296.554293813679
2115,SSA,42184.08239329984
2115,SIS,1967.3927457582902
2116,USA,29112.274591089197
2116,CAN,2276.191639151097
2116,WEU,26564.38228800086
2116,JPK,9092.0414789616
2116,ANZ,2796.9252009452507
2116,EEU,6545.496407680698
2116,FSU,10288.68564036163
2116,MDE,34696.4048524943
2116,CAM,14484.73446789236
2116,LAM,25195.03530852209
2116,SAS,63639.969004131366
2116,SEA,26769.145123368395
2116,CHI,42866.50994728536
2116,MAF,12409.298186318982
2116,SSA,43004.58543177588
2116,SIS,1991.7289568421336
2117,USA,29092.37877645284
2117,CAN,2269.066349294188
2117,WEU,26554.818963167
2117,JPK,9059.880520272225
2117,ANZ,2794.3328482458282
2117,EEU,6570.8509891653575
2117,FSU,10273.240101524647
2117,MDE,35260.00524006505
2117,CAM,14653.301399594666
2117,LAM,25417.360079928967
2117,SAS,64102.391656821535
2117,SEA,26904.788878317697
2117,CHI,42656.53109009543
2117,MAF,12523.182281593921
2117,SSA,43836.40382530665
2117,SIS,2016.4411011719826
2118,USA,29073.75133883067
2118,CAN,2262.1127076479484
2118,WEU,26546.76716140578
2118,JPK,9028.69173444844
2118,ANZ,2791.8774031915004
2118,EEU,6596.679141611314
2118,FSU,10258.770227789162
2118,MDE,35833.14220073566
2118,CAM,14823.76904566718
2118,LAM,25643.27067559566
2118,SAS,64570.75851688396
2118,SEA,27043.021348357655
2118,CHI,42452.68348918374
2118,MAF,12638.217657791689
2118,SSA,44679.5275092986
2118,SIS,2041.5339541899027
2119,USA,29056.38968486965
