2184,CHI,103833.71363226172
2184,MAF,55820.90371411978
2184,SSA,1.2094036076722785e6
2184,SIS,9738.772946765528
2185,USA,316113.64380125515
2185,CAN,29814.161475345216
2185,WEU,297811.61801044643
2185,JPK,62193.454273020674
2185,ANZ,31467.279033407696
2185,EEU,37246.15694679156
2185,FSU,38500.57100841976
2185,MDE,145197.29156587782
2185,CAM,56358.43644149162
2185,LAM,95137.98059126559
2185,SAS,536632.3312616474
2185,SEA,160051.6673547321
2185,CHI,104285.93966593624
2185,MAF,56407.59324354607
2185,SSA,1.2311561939309654e6
2185,SIS,9866.618800356006
2186,USA,320636.0983204214
2186,CAN,30262.17462268037
2186,WEU,302458.5587353241
2186,JPK,63016.26921126291
2186,ANZ,31940.026453483744
2186,EEU,37742.71823394255
2186,FSU,38817.87591337553
2186,MDE,147227.5296496893
2186,CAM,57015.12716500919
2186,LAM,96095.6348418644
2186,SAS,543505.9397704685
2186,SEA,161835.33581476525
2186,CHI,104749.66175091517
2186,MAF,56999.68516820607
2186,SSA,1.253208596851717e6
2186,SIS,9996.223431483337
2187,USA,325213.7740328298
2187,CAN,30717.094278553737
2187,WEU,307173.9518710997
2187,JPK,63852.55917332401
2187,ANZ,32419.682430139575
2187,EEU,38245.91738480284
2187,FSU,39138.912480006846
2187,MDE,149282.69560311167
2187,CAM,57679.68450876061
2187,LAM,97065.7173783331
2187,SAS,550474.9784425839
2187,SEA,163642.46052872797
2187,CHI,105225.01225011941
2187,MAF,57597.21860794181
2187,SSA,1.2755627747178636e6
2187,SIS,10127.60880398264
2188,USA,329847.1805906336
2188,CAN,31179.028038399774
2188,WEU,311958.70948929363
2188,JPK,64702.567515352916
2188,ANZ,32906.34289727354
2188,EEU,38755.83356836742
2188,FSU,39463.72619533891
2188,MDE,151362.92371043895
2188,CAM,58352.198671155136
2188,LAM,98048.40228847176
2188,SAS,557540.7183110708
2188,SEA,165473.3488372853
2188,CHI,105712.12727438938
2188,MAF,58200.232850743705
2188,SSA,1.2982206476719317e6
2188,SIS,10260.797127605189
2189,USA,334536.8295797115
2189,CAN,31648.085171258157
2189,WEU,316813.7542432765
2189,JPK,65566.54240221487
2189,ANZ,33400.105028245845
2189,EEU,39272.546769159715
2189,FSU,39792.36317134394
2189,MDE,153468.34505946297
2189,CAM,59032.760813481866
2189,LAM,99043.86635562185
2189,SAS,564704.4466695099
2189,SEA,167328.31245034293
2189,CHI,106211.14674740321
2189,MAF,58808.76735254281
2189,SSA,1.3211840963691634e6
2189,SIS,10395.81086034859
2190,USA,339283.2344767643
2190,CAN,32124.376645453805
2190,WEU,321740.0194739168
2190,JPK,66444.73690936682
2190,ANZ,33901.06725058204
2190,EEU,39796.137793450085
2190,FSU,40124.87015431601
2190,MDE,155599.08746047976
2190,CAM,59721.46306923415
2190,LAM,100052.28910370164
2190,SAS,571967.4673042631
2190,SEA,169207.66751536808
2190,CHI,106722.2144726085
2190,MAF,59422.86173700278
2190,SSA,1.344454960623215e6
2190,SIS,10532.67271081114
2191,USA,344086.9106053656
2191,CAN,32608.01515466011
2191,WEU,326738.44931634015
2191,JPK,67337.40912703855
2191,ANZ,34409.3292608389
2191,EEU,40326.688275499684
2191,FSU,40461.29453441026
2191,MDE,157755.27536631536
2191,CAM,60418.39855352948
2191,LAM,101073.85284306496
2191,SAS,579331.1007317294
2191,SEA,171111.73468704903
2191,CHI,107245.47820221259
2191,MAF,60042.5557953124
2191,SSA,1.3680350380445947e6
2191,SIS,10671.40564057063
2192,USA,348948.3750909577
2192,CAN,33099.1151443509
2192,WEU,331809.99880782195
2192,JPK,68244.82226677478
2192,ANZ,34924.99203963439
2192,EEU,40864.2806838298
2192,FSU,40801.68435534992
2192,MDE,159937.02979345733
2192,CAM,61123.66137262588
2192,LAM,102108.74271719874
2192,SAS,586796.6844407154
2192,SEA,173040.83919832227
2192,CHI,107781.08970827762
2192,MAF,60667.889485978856
2192,SSA,1.3919260826724593e6
2192,SIS,10812.03286658819
2193,USA,353868.1468147848
2193,CAN,33597.79283864666
2193,WEU,336955.6339968341
2193,JPK,69167.24477039478
2193,ANZ,35448.157866843554
2193,EEU,41408.99832751653
2193,FSU,41146.088324304146
2193,MDE,162144.46824437697
2193,CAM,61837.34663353654
2193,LAM,103157.14675027721
2193,SAS,594365.5731400701
2193,SEA,174995.31093279953
2193,CHI,108329.20485596755
2193,MAF,61298.90293462208
2193,SSA,1.4161298036003492e6
2193,SIS,10954.57786363771
2194,USA,358846.7463667567
2194,CAN,34104.16626756058
2194,WEU,342176.33205327124
2194,JPK,70104.95042142832
2194,ANZ,35978.93033696225
2194,EEU,41960.9253625111
2194,FSU,41494.55582194034
2194,MDE,164377.70463112972
2194,CAM,62559.55045374372
2194,LAM,104219.25589558817
2194,SAS,602039.1390117283
2194,SEA,176975.48449862516
2194,CHI,108889.98367899703
2194,MAF,61935.63643377067
2194,SSA,1.4406478635965202e6
2194,SIS,11099.064366761299
2195,USA,363884.695997234
2195,CAN,34618.355294650086
2195,WEU,347473.08137987764
2195,JPK,71058.21845908673
2195,ANZ,36517.414374640415
2195,EEU,42520.14679798576
2195,FSU,41847.13691265431
2195,MDE,166636.84920032183
2195,CAM,63290.36997101374
2195,LAM,105295.26408484968
2195,SAS,609818.7719693142
2195,SEA,178981.69930379777
2195,CHI,109463.59045733312
2195,MAF,62578.13044265987
2195,SSA,1.4654818777194866e6
2195,SIS,11245.516373751287
2196,USA,368982.51956772903
2196,CAN,35140.48164507971
2196,WEU,352846.8817249002
2196,JPK,72027.333694831
2196,ANZ,37063.716250386904
2196,EEU,43086.748502705355
2196,FSU,42203.88235498166
2196,MDE,168922.00845953237
2196,CAM,64029.90335331422
2196,LAM,106385.3682784342
2196,SAS,617705.8799224634
2196,SEA,181014.29963298902
2196,CHI,110050.1937972019
2196,MAF,63226.42558703172
2196,SSA,1.4906334119294514e6
2196,SIS,11393.958147659472
2197,USA,374140.74250051327
2197,CAN,35670.668934100955
2197,WEU,358298.7442959928
2197,JPK,73012.5866315994
2197,ANZ,37617.94359644767
2197,EEU,43660.81721142476
2197,FSU,42564.84361219442
2197,MDE,171233.2851052808
2197,CAM,64778.249808835244
2197,LAM,107489.76851651879
2197,SAS,625701.8890470201
2197,SEA,183073.63472589356
2197,CHI,110649.96671345485
2197,MAF,63880.562658938055
2197,SSA,1.5161039816962772e6
2197,SIS,11544.414219334072
2198,USA,379359.89172712585
2198,CAN,36209.04269595526
2198,WEU,363829.6918753954
2198,JPK,74014.27358575896
2198,ANZ,38180.20542285933
2198,EEU,44242.44053131225
2198,FSU,42930.07286308604
2198,MDE,173570.7779526304
2198,CAM,65535.50959611605
2198,LAM,108608.66797117892
2198,SAS,633808.2440612738
2198,SEA,185160.05885714633
2198,CHI,111263.08671435097
2198,MAF,64540.58261654683
2198,SSA,1.5418950506046996e6
2198,SIS,11696.909389984976
2199,USA,384640.4956357756
2199,CAN,36755.73041320582
2199,WEU,369440.7589364168
2199,JPK,75032.69681184669
2199,ANZ,38750.612133679984
2199,EEU,44831.70694839894
2199,FSU,43299.62301294906
2199,MDE,175934.58186652028
2199,CAM,66301.78403427855
2199,LAM,109742.27299944562
2199,SAS,642026.4085084032
2199,SEA,187273.93141784225
2199,CHI,111889.73588881224
2199,MAF,65206.526583952014
2199,SSA,1.5680080289574761e6
2199,SIS,11851.468733777976
2200,USA,389983.0840176288
2200,CAN,37310.86154650454
2200,WEU,375132.99176124675
2200,JPK,76068.16463016873
2200,ANZ,39329.27554339923
2200,EEU,45428.70583405453
2200,FSU,43673.547704748926
2200,MDE,178324.78769491706
2200,CAM,67077.1755133698
2200,LAM,110890.79319734425
2200,SAS,650357.8650452993
2200,SEA,189415.61699869685
2200,CHI,112530.10099621268
2200,MAF,65878.43585098749
2200,SSA,1.5944442723771855e6
2200,SIS,12008.117600458614
2201,USA,395345.7120462885
2201,CAN,37868.74181212834
2201,WEU,380855.35463124287
2201,JPK,77107.42456548885
2201,ANZ,39910.71151436416
2201,EEU,46027.83603719629
2201,FSU,44047.075761333566
2201,MDE,180725.3842957028
2201,CAM,67853.9523543349
2201,LAM,112039.86750018736
2201,SAS,658715.6245257676
2201,SEA,191560.68462241182
2201,CHI,113167.69409320297
2201,MAF,66550.4955331538
2201,SSA,1.621060374243179e6
2201,SIS,12165.348281704413
2202,USA,400727.16834982386
2202,CAN,38429.24421477374
2202,WEU,386606.54829974694
2202,JPK,78150.24210949811
2202,ANZ,40494.78779630732
2202,EEU,46628.96439316622
2202,FSU,44420.13779345524
2202,MDE,183135.8529054169
2202,CAM,68631.94800275068
2202,LAM,113189.26000171693
2202,SAS,667097.8586220095
2202,SEA,193708.6784970843
2202,CHI,113802.42627678828
2202,MAF,67222.56851878183
2202,SSA,1.6478503963571305e6
2202,SIS,12323.126340434777
2203,USA,406126.2168849205
2203,CAN,38992.23865301086
2203,WEU,392385.2399878906
2203,JPK,79196.37804474181
2203,ANZ,41081.36897752783
2203,EEU,47231.95501799272
2203,FSU,44792.66384612398
2203,MDE,185555.66206092367
2203,CAM,69410.99341557277
2203,LAM,114338.73213590942
2203,SAS,675502.7036173042
2203,SEA,195859.13623534053
2203,CHI,114434.20862515515
2203,MAF,67894.51627022156
2203,SSA,1.6748082099144994e6
2203,SIS,12481.416596846719
2204,USA,411541.59728093573
2204,CAN,39557.59195096905
2204,WEU,398190.0636875171
2204,JPK,80245.58851168242
2204,ANZ,41670.31651852876
2204,EEU,47836.66934505509
2204,FSU,45164.58341838043
2204,MDE,187984.2677067846
2204,CAM,70190.91711116227
2204,LAM,115488.04274938809
2204,SAS,683928.260890872
2204,SEA,198011.58899078635
2204,CHI,115062.95221794765
2204,MAF,68566.19886632026
2204,SSA,1.7019274963889965e6
2204,SIS,12640.183137093529
2205,USA,416972.02520562883
2205,CAN,40125.16789282271
2205,WEU,404019.6204945608
2205,JPK,81297.62507989109
2205,ANZ,42261.48878849595
2205,EEU,48442.96616415435
2205,FSU,45535.82548355022
2205,MDE,190421.11331422703
2205,CAM,70971.54522142878
2205,LAM,116636.9481760275
2205,SAS,692372.5974338236
2205,SEA,200165.5616000602
2205,CHI,115688.56815666007
2205,MAF,69237.47504605893
2205,SSA,1.729201748594441e6
2205,SIS,12799.389322629942
2206,USA,422416.1927525608
2206,CAN,40694.82726008841
2206,WEU,409872.4789730495
2206,JPK,82352.23482336561
2206,ANZ,42854.741104628294
2206,EEU,49050.70166299178
2206,FSU,45906.31850997384
2206,MDE,192865.63001180117
2206,CAM,71752.70154607935
2206,LAM,117785.20231372735
2206,SAS,700833.7463962613
2206,SEA,202320.5727304604
2206,CHI,116310.96758513963
2206,MAF,69908.20225333182
2206,SSA,1.7566242719260193e6
2206,SIS,12958.99780022618
2207,USA,427872.76885013963
2207,CAN,41266.4278717416
2207,WEU,415747.1755498649
2207,JPK,83409.1603999691
2207,ANZ,43449.92577432615
2207,EEU,49659.72947105489
2207,FSU,46275.990482205576
2207,MDE,195317.23672780473
2207,CAM,72534.2076089605
2207,LAM,118932.55670333008
2207,SAS,709309.707665562
2207,SEA,204476.13503310952
2207,CHI,116930.06171019278
2207,MAF,70578.23668285296
2207,SSA,1.7841881857827667e6
2207,SIS,13118.970512652417
2208,USA,433340.39969226485
2208,CAN,41839.8246271582
2208,WEU,421642.2149403665
2208,JPK,84468.14013497927
2208,ANZ,44046.89214024232
2208,EEU,50269.90070590737
2208,FSU,46644.76892267453
2208,MDE,197775.34034454403
2208,CAM,73315.88271647843
2208,LAM,120078.76060965419
2208,SAS,717798.4484758447
2208,SEA,206631.7553016163
2208,CHI,117545.76182228865
2208,MAF,71247.43332717246
2208,SSA,1.8118864251729124e6
2208,SIS,13279.26871003465
2209,USA,438817.7091905034
2209,CAN,42414.86955188357
2209,WEU,427556.0706049495
2209,JPK,85528.90810873409
2209,ANZ,44645.4866281966
2209,EEU,50881.064021877915
2209,FSU,47012.58091380071
2209,MDE,200239.33586448702
2209,CAM,74097.54401808097
2209,LAM,121223.56110461515
2209,SAS,726297.9040485932
2209,SEA,208786.9346361898
2209,CHI,118157.97931635304
2209,MAF,71915.64602478509
2209,SSA,1.8397117425035208e6
2209,SIS,13439.852961882169
2210,USA,444303.2994477065
2210,CAN,42991.41184622838
2210,WEU,433487.1852365746
2210,JPK,86591.19424835549
2210,ANZ,45245.55279795213
2210,EEU,51493.06566113975
2210,FSU,47379.35312055826
2210,MDE,202708.6065883523
2210,CAM,74879.00656878186
2210,LAM,122366.70315240146
2210,SAS,734805.978264373
2210,SEA,210941.16861315334
2210,CHI,118766.62571264619
2210,MAF,72582.72750931175
2210,SSA,1.867656709555693e6
2210,SIS,13600.683169786264
2211,USA,449795.7512529567
2211,CAN,43569.29793668798
2211,WEU,439433.9712792806
2211,JPK,87654.72442352891
2211,ANZ,45846.93139684871
2211,EEU,52105.74950717064
2211,FSU,47745.011813477744
2211,MDE,205182.524305164
2211,CAM,75660.0833937078
2211,LAM,123507.92969667375
2211,SAS,743320.5443655524
2211,SEA,213093.9474598034
2211,CHI,119371.61267771784
2211,MAF,73248.52945973394
2211,SSA,1.895713719646345e6
2211,SIS,13761.718580788951
2212,USA,455293.6245977106
2212,CAN,44148.37153017862
2212,WEU,445394.811477646
2212,JPK,88719.22054631145
2212,ANZ,46449.46041628533
2212,EEU,52718.95714058036
2212,FSU,48109.48289207916
2212,MDE,207660.44949429148
2212,CAM,76440.58555464417
2212,LAM,124646.98174975105
2212,SAS,751839.4456898996
2212,SEA,215244.75623455129
2212,CHI,119972.85204543252
2212,MAF,73912.9025516604
2212,SSA,1.9238749899774382e6
2212,SIS,13922.91780141987
2213,USA,460795.45921298076
2213,CAN,44728.47367108101
2213,WEU,451368.0594571449
2213,JPK,89784.40067493837
2213,ANZ,47052.975151040635
2213,EEU,53332.52789729035
2213,FSU,48472.69190872654
2213,MDE,210141.73153947692
2213,CAM,77220.32221855546
2213,LAM,125783.59848374806
2213,SAS,760360.4964349043
2213,SEA,217393.07501228052
2213,CHI,120570.25583805832
2213,MAF,74575.69650960423
2213,SSA,1.9521325641732486e6
2213,SIS,14084.23881239879
2214,USA,466299.77512737823
2214,CAN,45309.44280107855
2214,WEU,457352.0403352954
2214,JPK,90849.9791215921
2214,ANZ,47657.308261417624
2214,EEU,53946.29892904743
2214,FSU,48834.56409289486
2214,MDE,212625.70895484294
2214,CAM,77999.10072805373
2214,LAM,126917.51732362414
2214,SAS,768881.4824526267
2214,SEA,219538.37907484826
2214,CHI,121163.73628741229
2214,MAF,75236.76016024718
2214,SSA,1.98047831500612e6
2214,SIS,14245.638984000398
2215,USA,471805.07324581407
2215,CAN,45891.11482177441
2215,WEU,463345.05136347446
2215,JPK,91915.66656409486
2215,ANZ,48262.289838194934
2215,EEU,54560.105266251376
2215,FSU,49195.02437583972
2215,MDE,215111.7096228575
2215,CAM,78776.7266737856
2215,LAM,128048.4740421034
2215,SAS,777400.162074858
2215,SEA,221680.13910665247
2215,CHI,121753.20585605539
2215,MAF,75895.94148666809
2215,SSA,2.0089039473108598e6
2215,SIS,14407.075092077288
2216,USA,477309.83594863635
2216,CAN,46473.32316006846
2216,WEU,469345.3625992308
2216,JPK,92981.17016148056
2216,ANZ,48867.74747036459
2216,EEU,55173.77988307298
2216,FSU,49553.99741565919
2216,MDE,217599.05104421847
2216,CAM,79553.00396870768
2216,LAM,129176.20285642371
2216,SAS,785914.2669683308
2216,SEA,223817.82139518348
2216,CHI,122338.5772585299
2216,MAF,76553.0876835099
2216,SSA,2.0374010010877699e6
2216,SIS,14568.50333473636
2217,USA,482812.52771095524
2217,CAN,47055.89883627191
2217,WEU,475351.2176088942
2217,JPK,94046.19367339861
2217,ANZ,49473.5063156324
2217,EEU,55787.15376483718
2217,FSU,49911.40762273792
2217,MDE,220087.04059960807
2217,CAM,80327.73492421725
2217,LAM,130300.43652687003
2217,SAS,794421.5030196909
2217,SEA,225950.88803647
2217,CHI,122919.76348263232
2217,MAF,77208.0452130607
2217,SSA,2.0659608547940277e6
2217,SIS,14729.879349663088
2218,USA,488311.5957418876
2218,CAN,47638.670534934354
2218,WEU,481360.8342002458
2218,JPK,95110.4375832965
2218,ANZ,50079.38917365423
2218,EEU,56400.05597764317
2218,FSU,50267.179185561894
2218,MDE,222574.97582325267
2218,CAM,81100.72032810349
2218,LAM,131420.90645704587
2218,SAS,802919.5512499036
2218,SEA,228078.79714532822
2218,CHI,123496.67781071462
2218,MAF,77860.65986222136
2218,SSA,2.0945747288229477e6
2218,SIS,14891.158232087371
2219,USA,493805.4706434274
2219,CAN,48221.46467835464
2219,WEU,487372.4051849755
2219,JPK,96173.59922532541
2219,ANZ,50685.216561978166
2219,EEU,57012.31374019046
2219,FSU,50621.23609689312
2219,MDE,225062.1446882073
2219,CAM,81871.75952428256
2219,LAM,132537.34279583523
2219,SAS,811406.0687577423
2219,SEA,230201.00307031395
2219,CHI,124069.23384100648
2219,MAF,78510.77680033301
2219,SSA,2.123233689170376e6
2219,SIS,15052.294553383823
2220,USA,499292.5670886302
2220,CAN,48804.10550274379
2220,WEU,493384.0991706158
2220,JPK,97235.37291490707
2220,ANZ,51290.806794659235
2220,EEU,57623.75249777773
2220,FSU,50973.50218029202
2220,MDE,227547.8259032725
2220,CAM,82640.65049427777
2220,LAM,133649.47454100498
2220,SAS,819878.6896919571
2220,SEA,232316.956613275
2220,CHI,124637.34550895149
2220,MAF,79158.24063783589
2220,SSA,2.1519286512872656e6
2220,SIS,15213.242380298792
2221,USA,504771.28451877175
2221,CAN,49386.415137005104
2221,WEU,499394.06138161017
2221,JPK,98295.45008289753
2221,ANZ,51895.97606351013
2221,EEU,58234.19599843872
2221,FSU,51323.90111697583
2221,MDE,230031.28922143357
2221,CAM,83407.18994040381
2221,LAM,134757.0296443967
2221,SAS,828335.0262517051
2221,SEA,234426.10525339496
2221,CHI,125200.92710854976
2221,MAF,79802.89548573046
2221,SSA,2.180650384117244e6
2221,SIS,15373.955294795443
2222,USA,510240.00785912195
2222,CAN,49968.21368409313
2222,WEU,505400.4145091293
2222,JPK,99353.51941327768
2222,ANZ,52500.53852194831
2222,EEU,58843.466371176415
2222,FSU,51672.35647300028
2222,MDE,232511.7957597013
2222,CAM,84171.1733706131
2222,LAM,135859.7351186541
2222,SAS,836772.6697147754
2222,SEA,236527.89337561367
2222,CHI,125759.89331370004
2222,MAF,80444.58501581088
2222,SSA,2.209389514317691e6
2222,SIS,15534.386414507586
2223,USA,515697.1082529534
2223,CAN,50549.31930491017
2223,WEU,511401.25958922284
2223,JPK,100409.26698429766
2223,ANZ,53104.30637139649
2223,EEU,59451.384206254814
2223,FSU,52018.79172675179
2223,MDE,234988.59833021366
2223,CAM,84932.395184959
2223,LAM,136957.31714543205
2223,SAS,845189.1914931161
2223,SEA,238621.76250330624
2223,CHI,126314.15919953349
2223,MAF,81083.15252164003
2223,SSA,2.238136530662703e6
2223,SIS,15694.488413792165
2224,USA,521140.94381337886
2224,CAN,51129.54830469574
2224,WEU,517394.67690884747
2224,JPK,101462.3764129967
2224,ANZ,53707.08995019039
2224,EEU,60057.76863750463
2224,FSU,52363.130296737145
2224,MDE,237460.9417824479
2224,CAM,85690.6487636299
2224,LAM,138049.50118503024
2224,SAS,853582.1442151328
2224,SEA,240707.15153509637
2224,CHI,126863.64026373219
2224,MAF,81718.44098023472
2224,SSA,2.266881788625956e6
2224,SIS,15854.21354536957
2225,USA,526569.8603925925
2225,CAN,51708.715221861115
2225,WEU,523378.7269392837
2225,JPK,102512.52900301685
2225,ANZ,54308.69782494429
2225,EEU,60662.43742659694
2225,FSU,52705.29556965667
2225,MDE,239928.06335637433
2225,CAM,86445.72655650576
2225,LAM,139136.01208739326
2225,SAS,861949.0628341942
2225,SEA,242783.49698567548
2225,CHI,127408.25244782466
2225,MAF,82350.2931144282
2225,SSA,2.2956155151413414e6
2225,SIS,16013.513662540054
2226,USA,531982.1923680672
2226,CAN,52286.6329192181
2226,WEU,529351.451296415
2226,JPK,103559.40389562453
2226,ANZ,54908.93688432205
2226,EEU,61265.20704923635
2226,FSU,53045.21092874756
2226,MDE,242389.19304637008
2226,CAM,87197.4201741868
2226,LAM,140216.5742044179
2226,SAS,870287.4657627462
2226,SEA,244850.23323049227
2226,CHI,127947.91215845088
2226,MAF,82978.55145587769
2226,SSA,2.3243278135389276e6
2226,SIS,16172.340241964026
2227,USA,537376.2634452388
2227,CAN,52863.112677547855
2227,WEU,535310.8737273052
2227,JPK,104602.67822384973
2227,ANZ,55507.612435157775
2227,EEU,61865.8927832225
2227,FSU,53382.799782382615
2227,MDE,244843.5539756952
2227,CAM,87945.5204804427
2227,LAM,141290.91150350604
2227,SAS,878594.856031408
2227,SEA,246906.7927541775
2227,CHI,128482.53628858988
2227,MAF,83603.05840868216
2227,SSA,2.3530086686536004e6
2227,SIS,16330.644406993044
2228,USA,542750.3874761862
2228,CAN,53437.964291452554
2228,WEU,541255.0011224796
2228,JPK,105642.02726964878
2228,ANZ,56104.52830086739
2228,EEU,62464.30879832692
2228,FSU,53717.98559291013
2228,MDE,247290.36278131948
2228,CAM,88689.81768602834
2228,LAM,142358.74768230048
2228,SAS,886868.722472378
2228,SEA,248952.60640255688
2228,CHI,129012.0422387417
2228,MAF,84223.65631357636
2228,SSA,2.381647952103483e6
2228,SIS,16488.37695153762
2229,USA,548102.8692937972
2229,CAN,54010.996167429614
2229,WEU,547181.8245532716
2229,JPK,106677.12462399284
2229,ANZ,56699.48692208927
2229,EEU,63060.26824792896
2229,FSU,54050.69190571986
2229,MDE,249728.83000887372
2229,CAM,89430.10144381081
2229,LAM,143419.80628453972
2229,SAS,895106.5409264578
2229,SEA,250987.10363810786
2229,CHI,129536.34793805683
2229,MAF,84840.18751266564
2229,SSA,2.410235427734962e6
2229,SIS,16645.48836445738
2230,USA,553432.0055608886
2230,CAN,54582.01542410508
2230,WEU,553089.320333574
2230,JPK,107707.6423497801
2230,ANZ,57292.28945948903
2230,EEU,63653.583362352976
2230,FSU,54380.84237851988
2230,MDE,252158.1605174832
2230,CAM,90166.16094515016
2230,LAM,144473.81081696594
2230,SAS,903305.7754729599
2230,SEA,253009.7127987058
2230,CHI,130055.37186540512
2230,MAF,85452.4944146656
2230,SSA,2.438760757230944e6
2230,SIS,16801.928854458132
2231,USA,558736.0856337263
2231,CAN,55150.827994559804
2231,WEU,558975.4511052852
2231,JPK,108733.25114746596
2231,ANZ,57882.73589866034
2231,EEU,64244.06554384631
2231,FSU,54708.360810809
2231,MDE,254577.55389422862
2231,CAM,90897.78501747572
2231,LAM,145520.484867219
2231,SAS,911463.8796817397
2231,SEA,255019.86135950385
2231,CHI,130569.03307037719
2231,MAF,86060.41956060991
2231,SSA,2.467213505878704e6
2231,SIS,16957.648375479937
2232,USA,564013.3924393773
2232,CAN,55717.23873067915
2232,WEU,564838.1669467216
2232,JPK,109753.620523302
2232,ANZ,58470.625157051254
2232,EEU,64831.52546313502
2232,FSU,55033.171173528535
2232,MDE,256986.20487796448
2232,CAM,91624.7622229967
2232,LAM,146559.5522226487
2232,SAS,919578.2978865528
2232,SEA,257016.97619778579
2232,CHI,131077.25119421017
2232,MAF,86663.805689989
2232,SSA,2.49558314849344e6
2232,SIS,17112.59665255943
2233,USA,569262.203366299
2233,CAN,56281.051509453784
2233,WEU,570675.406503217
2233,JPK,110768.4189600707
2233,ANZ,59055.75519284187
2233,EEU,65415.773157492746
2233,FSU,55355.197638877784
2233,MDE,259383.3037922097
2233,CAM,92346.88095848594
2233,LAM,147590.7369899748
2233,SAS,927646.4664789161
2233,SEA,259000.48386062606
2233,CHI,131579.94649063094
2233,MAF,87262.49580728209
2233,SSA,2.523859075493437e6
2233,SIS,17266.723208148924
2234,USA,574480.7911675597
2234,CAN,56842.06934115668
2234,WEU,576485.0981391147
2234,JPK,111777.31409019906
2234,ANZ,59637.9231156969
2234,EEU,65996.61813025526
2234,FSU,55674.36461027642
2234,MDE,261768.03698681344
2234,CAM,93063.92955607241
2234,LAM,148613.76371572522
2234,SAS,935665.8152216119
2234,SEA,260969.81083518913
2234,CHI,132077.03984660856
2234,MAF,87856.33324884353
2234,SSA,2.5520305991224665e6
2234,SIS,17419.977388874315
2235,USA,579667.4248760587
2235,CAN,57400.0944793183
2235,WEU,582265.1611103143
2235,JPK,112779.97287113134
2235,ANZ,60216.92529931371
2235,EEU,66573.86945171162
2235,FSU,55990.596752457466
2235,MDE,264139.5872880828
2235,CAM,93775.69638497809
2235,LAM,149628.35750737917
2235,SAS,943633.7685809515
2235,SEA,262924.3838214938
2235,CHI,132568.45280300936
2235,MAF,88445.16175010536
2235,SSA,2.5800869598148772e6
2235,SIS,17572.308392712916
2236,USA,584820.3707311022
2236,CAN,57954.928532419246
2236,WEU,588013.5067565023
2236,JPK,113776.06176283766
2236,ANZ,60792.557495683504
2236,EEU,67147.3358613004
2236,FSU,56303.81902167393
2236,MDE,266497.13445704855
2236,CAM,94481.96995413222
2236,LAM,150634.24415514295
2236,SAS,951547.74707688
2236,SEA,264863.6300074668
2236,CHI,133054.10757514602
2236,MAF,89028.82551305555
2236,SSA,2.608017332698513e6
2236,SIS,17723.665296571944
2237,USA,589937.8931156708
2237,CAN,58506.37257721723
2237,WEU,593728.0397121749
2237,JPK,114765.24690733138
2237,ANZ,61364.61495098096
2237,EEU,67716.82587103762
2237,FSU,56613.956696001755
2237,MDE,268839.85565552773
2237,CAM,95182.53901559566
2237,LAM,151631.15025428374
2237,SAS,959405.1686499759
2237,SEA,266786.97734610527
2237,CHI,133533.92707321432
2237,MAF,89607.16927395297
2237,SSA,2.6358108342304793e6
2237,SIS,17873.997084247487
2238,USA,595018.2555036985
2238,CAN,59054.22727362229
2238,WEU,599406.6591355209
2238,JPK,115747.1943100659
2238,ANZ,61932.892522995055
2238,EEU,68282.14787010134
2238,FSU,56920.9354057219
2238,MDE,271166.9259196333
2238,CAM,95877.19266872546
2238,LAM,152618.80332794634
2238,SAS,967203.4500443771
2238,SEA,268693.85483456316
2238,CHI,134007.83492260906
2238,MAF,90180.03837123785
2238,SSA,2.663456528960463e6
2238,SIS,18023.252674743424
2239,USA,600059.7214166673
2239,CAN,59598.29298103187
2239,WEU,605047.2599542101
2239,JPK,116721.57002307773
2239,ANZ,62497.18480001071
2239,EEU,68843.11023049515
2239,FSU,57224.681163764166
2239,MDE,273477.5186403642
2239,CAM,96565.72046501012
2239,LAM,153596.93195037692
2239,SAS,974940.008205627
2239,SEA,270583.6927949761
2239,CHI,134475.75548411222
2239,MAF,90747.27881359738
2239,SSA,2.6909434364161417e6
2239,SIS,18171.380950928924
2240,USA,605060.555388805
2240,CAN,60138.369876035045
2240,WEU,610647.734127099
2240,JPK,117688.04032974043
2240,ANZ,63057.28622104957
2240,EEU,69399.52141371222
2240,FSU,57525.12039619455
2240,MDE,275770.8060509007
2240,CAM,97247.9125135027
2240,LAM,154565.2658704763
2240,SAS,982612.2616924178
2240,SEA,272455.92315683304
2240,CHI,134937.61387394616
2240,MAF,91308.73734814484
2240,SSA,2.718260538105004e6
2240,SIS,18318.33078851278
2241,USA,610019.0239401594
2241,CAN,60674.25807139235
2241,WEU,616205.9719208421
2241,JPK,118646.2719309905
2241,ANZ,63612.991197374584
2241,EEU,69951.19007831842
2241,FSU,57822.17997272856
2241,MDE,278045.959720214
2241,CAM,97923.5595867803
2241,LAM,155523.53613560495
2241,SAS,990217.6321011797
2241,SEA,274309.97974070127
2241,CHI,135393.3359836836
2241,MAF,91864.26152867102
2241,SSA,2.7453967846266795e6
2241,SIS,18464.05108531217
2242,USA,614933.3965568091
2242,CAN,61205.75773619606
2242,WEU,621719.8632003694
2242,JPK,119595.9321328844
2242,ANZ,64164.094235162025
2242,EEU,70497.92518837267
2242,FSU,58115.78723725234
2242,MDE,280302.15105259034
