2216,SSA,17209.780428182497
2216,SIS,213.92664214366488
2217,USA,3219.9897228706136
2217,CAN,1014.7998696662273
2217,WEU,9200.63156584286
2217,JPK,3559.857808283492
2217,ANZ,1286.7607556129979
2217,EEU,1803.3715005593713
2217,FSU,1172.896149980891
2217,MDE,9927.818324215463
2217,CAM,1312.753266713462
2217,LAM,1546.0724887595666
2217,SAS,12263.18457565476
2217,SEA,8213.551255635553
2217,CHI,1271.794848177121
2217,MAF,2599.3539791988437
2217,SSA,17058.860567368978
2217,SIS,213.13272278902662
2218,USA,3157.3372971908566
2218,CAN,1001.8502944532878
2218,WEU,9139.685469379714
2218,JPK,3545.3852626689136
2218,ANZ,1271.0853977208396
2218,EEU,1791.8941695838394
2218,FSU,1161.4773075148794
2218,MDE,9918.852688077975
2218,CAM,1304.5895615853995
2218,LAM,1531.6069615377755
2218,SAS,12215.151134884021
2218,SEA,8187.468540727139
2218,CHI,1249.0725969395755
2218,MAF,2588.68074524187
2218,SSA,16906.839848936568
2218,SIS,212.32279611851789
2219,USA,3095.7550575212726
2219,CAN,989.0111992551625
2219,WEU,9078.584791967349
2219,JPK,3530.763772265246
2219,ANZ,1255.5294906937927
2219,EEU,1780.3649510222406
2219,FSU,1150.1951335747744
2219,MDE,9909.153425111366
2219,CAM,1296.372966177571
2219,LAM,1517.222174206318
2219,SAS,12166.88199549004
2219,SEA,8161.0726815790595
2219,CHI,1226.7595378102587
2219,MAF,2577.9262889868755
2219,SSA,16753.76883091759
2219,SIS,211.49687751266526
2220,USA,3035.2279878983454
2220,CAN,976.2825779586008
2220,WEU,9017.337715265954
2220,JPK,3515.995665306399
2220,ANZ,1240.0933186778336
2220,EEU,1768.7857065149244
2220,FSU,1139.0466698892847
2220,MDE,9898.716782275102
2220,CAM,1288.1046506817568
2220,LAM,1502.9179846039492
2220,SAS,12118.365089495954
2220,SEA,8134.363286606617
2220,CHI,1204.848244810384
2220,MAF,2567.0919161118227
2220,SSA,16599.698186265327
2220,SIS,210.6549910039492
2221,USA,2975.7412152805296
2221,CAN,963.664406411286
2221,WEU,8955.952403353052
2221,JPK,3501.083286256997
2221,ANZ,1224.7771427588618
2221,EEU,1757.1582990076706
2221,FSU,1128.0290365312364
2221,MDE,9887.539291756822
2221,CAM,1279.7858026379736
2221,LAM,1488.6942552418902
2221,SAS,12069.588711548284
2221,SEA,8107.340078417346
2221,CHI,1183.3314274835996
2221,MAF,2556.178940340778
2221,SSA,16444.678671379635
2221,SIS,209.79716931019237
2222,USA,2917.280009572325
2222,CAN,951.1566426573089
2222,WEU,8894.43700076925
2222,JPK,3486.028995194139
2222,ANZ,1209.5812011698597
2222,EEU,1745.4845921876065
2222,FSU,1117.1394300232323
2222,MDE,9875.617773031874
2222,CAM,1271.4176265650033
2222,LAM,1474.5508532621177
2222,SAS,12020.541524841014
2222,SEA,8080.002894800093
2222,CHI,1162.2019284152645
2222,MAF,2545.1886831552088
2222,SSA,16288.761094810488
2222,SIS,208.92345386011047
2223,USA,2859.8297836141915
2223,CAN,938.7592271745015
2223,WEU,8832.799630579964
2223,JPK,3470.8351671871446
2223,ANZ,1194.5057095020213
2223,EEU,1733.766449922221
2223,FSU,1106.375121488622
2223,MDE,9862.949334760646
2223,CAM,1263.001343576396
2223,LAM,1460.487650390035
2223,SAS,11971.212566785201
2223,SEA,8052.351689644633
2223,CHI,1141.45272079721
2223,MAF,2534.122473503856
2223,SSA,16131.99628616599
2223,SIS,208.0338948109701
2224,USA,2803.37609313896
2224,CAN,926.4720831135304
2224,WEU,8771.048392453737
2224,JPK,3455.5041916755113
2224,ANZ,1179.5508609197386
2224,EEU,1722.0057357017113
2224,FSU,1095.7334548465615
2224,MDE,9849.531376521836
2224,CAM,1254.5381909821751
2224,LAM,1446.504522881599
2224,SAS,11921.59125441846
2224,SEA,8024.386533790705
2224,CHI,1121.076906037151
2224,MAF,2522.9816475112566
2224,SSA,15974.435065250804
2224,SIS,207.1285510583101
2225,USA,2747.904636695413
2225,CAN,914.2951165386497
2225,WEU,8709.191360757832
2225,JPK,3440.0384718453133
2225,ANZ,1164.7168263793308
2225,EEU,1710.2043120848655
2225,FSU,1085.2118450499738
2225,MDE,9835.36159037978
2225,CAM,1246.029421876499
2225,LAM,1432.6013514649676
2225,SAS,11871.66738954899
2225,SEA,7996.107615805521
2225,CHI,1101.0677114119303
2225,MAF,2511.767548185033
2225,SSA,15816.128211460842
2225,SIS,206.20749023768937
2226,USA,2693.401255539693
2226,CAN,902.2282166700118
2226,WEU,8647.23658267178
2226,JPK,3424.440424004264
2226,ANZ,1150.0037548514083
2226,EEU,1698.364040148732
2226,FSU,1074.8077763652543
2226,MDE,9820.43796228422
2226,CAM,1237.4763047115437
2226,LAM,1418.7780212767689
2226,SAS,11821.431163629028
2226,SEA,7967.515242688787
2226,CHI,1081.418487763785
2226,MAF,2500.481525122033
2226,SSA,15657.126433459247
2226,SIS,205.27078871843992
2227,USA,2639.851933495202
2227,CAN,890.2712561274367
2227,WEU,8585.192076319501
2227,JPK,3408.7124769556744
2227,ANZ,1135.4117735467544
2227,EEU,1686.4867789422747
2227,FSU,1064.5188006926037
2227,MDE,9804.758773300951
2227,CAM,1228.8801228578882
2227,LAM,1405.0344217930663
2227,SAS,11770.87316235287
2227,SEA,7938.609840504404
2227,CHI,1062.1227072388451
2227,MAF,2489.124934213425
2227,SSA,15497.48033915854
2227,SIS,204.3185315894079
2228,USA,2587.2427967816534
2228,CAN,878.424091175542
2228,WEU,8523.065828920653
2228,JPK,3392.857071371527
2228,ANZ,1120.9409881456122
2228,EEU,1674.5743849442304
2228,FSU,1054.3425359258922
2228,MDE,9788.322600671981
2228,CAM,1220.2421741517119
2228,LAM,1391.3704467551277
2228,SAS,11719.98436997485
2228,SEA,7909.391954938039
2228,CHI,1043.1739610670925
2228,MAF,2477.699137348856
2228,SSA,15337.240406033214
2228,SIS,203.35081263668135
2229,USA,2535.560113813927
2229,CAN,866.6865619701344
2229,WEU,8460.865794961823
2229,JPK,3376.8766591648937
2229,ANZ,1106.591483030264
2229,EEU,1662.6287115253913
2229,FSU,1044.2766643510035
2229,MDE,9771.128318704032
2229,CAM,1211.5637704291062
2229,LAM,1377.7859940900828
2229,SAS,11668.756173342961
2229,SEA,7879.862251779816
2229,CHI,1024.56595738301
2229,MAF,2466.2055021197502
2229,SSA,15176.456951786438
2229,SIS,202.3677343133091
2230,USA,2484.7902949713844
2230,CAN,855.0584928057657
2230,WEU,8398.599894388162
2230,JPK,3360.773702861923
2230,ANZ,1092.3633215207906
2230,EEU,1650.651608415512
2230,FSU,1034.318931081626
2230,MDE,9753.175099484177
2230,CAM,1202.8462370478471
2230,LAM,1364.280965826585
2230,SAS,11617.18036564402
2230,SEA,7850.0215173314955
2230,CHI,1006.2925190861815
2230,MAF,2454.645401521873
2230,SSA,15015.18010539409
2230,SIS,201.36940770102822
2231,USA,2434.9198923382914
2231,CAN,843.5396923643568
2231,WEU,8336.276010816084
2231,JPK,3344.550674973616
2231,ANZ,1078.2565461138956
2231,EEU,1638.6449211750455
2231,FSU,1024.4671425314918
2231,MDE,9734.4624134218
2231,CAM,1194.090912396967
2231,LAM,1350.8552680055825
2231,SAS,11565.249149856656
2231,SEA,7819.870658737534
2231,CHI,988.3475817411015
2231,MAF,2443.0202136572366
2231,SSA,14853.459778548879
2231,SIS,200.3559524640279
2232,USA,2385.9355994159982
2232,CAN,832.1299539647944
2232,WEU,8273.901989767595
2232,JPK,3328.210057367619
2232,ANZ,1064.2711787246808
2232,EEU,1626.6104906719168
2232,FSU,1014.7191649220999
2232,MDE,9714.99002961605
2232,CAM,1185.2991473944958
2232,LAM,1337.5088105863033
2232,SAS,11512.955141908555
2232,SEA,7789.410704239458
2232,CHI,970.7251915154801
2232,MAF,2431.3313214354685
2232,SSA,14691.34563752642
2232,SIS,199.32749679478516
2233,USA,2337.8242508075155
2233,CAN,820.8290558134037
2233,WEU,8211.485636926816
2233,JPK,3311.7543406402474
2233,ANZ,1050.407220931262
2233,EEU,1614.550152563524
2233,FSU,1005.0729228249735
2233,MDE,9694.75801604814
2233,CAM,1176.472304973742
2233,LAM,1324.24150734759
2233,SAS,11460.291373534825
2233,SEA,7758.6428033531565
2233,CHI,953.419503156331
2233,MAF,2419.5801122747234
2233,SSA,14528.88707549484
2233,SIS,198.28417735202152
2234,USA,2290.5728218751256
2234,CAN,809.6367612552084
2234,WEU,8149.034716419303
2234,JPK,3295.1860234889737
2234,ANZ,1036.6646542221079
2234,EEU,1602.4657367841617
2234,FSU,995.5263977375425
2234,MDE,9673.766739598055
2234,CAM,1167.611759558513
2234,LAM,1311.0532757846877
2234,SAS,11407.251294834512
2234,SEA,7727.568226968667
2234,CHI,936.424778003152
2234,MAF,2407.767977802245
2234,SSA,14366.13318528861
2234,SIS,197.22613919083753
2235,USA,2244.1684283716727
2235,CAN,798.5528190258773
2235,WEU,8086.556949114645
2235,JPK,3278.5076120855774
2235,ANZ,1023.0434402459931
2235,EEU,1590.3590670380627
2235,FSU,986.077626691761
2235,MDE,9652.016865885316
2235,CAM,1158.718896527674
2235,LAM,1297.944037001619
2235,SAS,11353.828776522718
2235,SEA,7696.18836737211
2235,CHI,919.7353820375148
2235,MAF,2395.8963135546837
2235,SSA,14203.13273266681
2235,SIS,196.15353568509283
2236,USA,2198.5983260461517
2236,CAN,787.5769635042731
2236,WEU,8024.060010952919
2236,JPK,3261.721619450201
2236,ANZ,1009.5435210644512
2236,EEU,1578.2319602982286
2236,FSU,976.7247008945976
2236,MDE,9629.509358933654
2236,CAM,1149.7951116694685
2236,LAM,1284.9137155992812
2236,SAS,11300.018111875966
2236,SEA,7664.504738189588
2236,CHI,903.3457839683962
2236,MAF,2383.9665186782636
2236,SSA,14039.934130075295
2236,SIS,195.06652844210936
2237,USA,2153.8499102242304
2237,CAN,776.7089149655077
2237,WEU,7961.551531295519
2237,JPK,3244.830564826505
2237,ANZ,996.164819406611
2237,EEU,1566.0862263112488
2237,FSU,967.4657643995623
2237,MDE,9606.24548065955
2237,CAM,1140.8418106260297
2237,LAM,1271.9622395593892
2237,SAS,11245.814018368892
2237,SEA,7632.518974252807
2237,CHI,887.2505533525956
2237,MAF,2371.97999562889
2237,SSA,13876.58541093148
2237,SIS,193.96528720978625
2238,USA,2109.9107153643276
2238,CAN,765.9483798344163
2238,WEU,7899.0390913008005
2238,JPK,3227.8369730581517
2238,ANZ,982.9072389263113
2238,EEU,1553.9236671082729
2238,FSU,958.2990128084555
2238,MDE,9582.226790184834
2238,CAM,1131.860408328523
2238,LAM,1259.0895401244084
2238,SAS,11191.2116390005
2238,SEA,7600.232831386357
2238,CHI,871.4443587495917
2238,MAF,2359.938149872312
2238,SSA,13713.134204449863
2238,SIS,192.8499897762219
2239,USA,2066.768414589862
2239,CAN,755.2950509393607
2239,WEU,7836.530222325136
2239,JPK,3210.7433739668268
2239,ANZ,969.770664461376
2239,EEU,1541.7460765223057
2239,FSU,949.2226920025522
2239,MDE,9557.455142973527
2239,CAM,1122.8523284233866
2239,LAM,1246.2955516736165
2239,SAS,11136.20654330871
2239,SEA,7567.648186116588
2239,CHI,855.9219659102089
2239,MAF,2347.84238958443
2239,SSA,13549.627711025603
2239,SIS,191.72082186195172
2240,USA,2024.4108191982864
2240,CAN,744.7486077662745
2240,WEU,7774.032404349744
2240,JPK,3193.5523017320056
2240,ANZ,956.7549622949405
2240,EEU,1529.555239712008
2240,FSU,940.235096902454
2240,MDE,9531.932689793544
2240,CAM,1113.8190026901195
2240,LAM,1233.5802115954405
2240,SAS,11080.794728072102
2240,SEA,7534.76703530214
2240,CHI,840.6782359984711
2240,MAF,2335.694125351842
2240,SSA,13386.112678192789
2240,SIS,190.57797700491682
2241,USA,1982.8258781475263
2241,CAN,734.308716712863
2241,WEU,7711.55306443384
2241,JPK,3176.266294272683
2241,ANZ,943.8599804187181
2241,EEU,1517.3529326921503
2241,FSU,931.3345702558674
2241,MDE,9505.661875503667
2241,CAM,1104.7618704511056
2241,LAM,1220.9434601562145
2241,SAS,11024.972617698153
2241,SEA,7501.591495686216
2241,CHI,825.7081238460352
2241,MAF,2323.49476987274
2241,SSA,13222.635377173125
2241,SIS,189.42165643829006
2242,USA,1942.0016775204078
2242,CAN,723.9750313428727
2242,WEU,7649.099575194486
2242,JPK,3158.887892631262
2242,ANZ,931.0855487980962
2242,EEU,1505.1409218708895
2242,FSU,922.5195014525864
2242,MDE,9478.645437666679
2242,CAM,1095.682377973953
2242,LAM,1208.3852403655078
2242,SAS,10968.737064297604
2242,SEA,7468.123803370788
2242,CHI,811.0066762386045
2242,MAF,2311.245737658237
2242,SSA,13059.2415800303
2242,SIS,188.25206896129347
2243,USA,1901.926439967694
2243,CAN,713.7471926403464
2243,WEU,7586.679253313621
2243,JPK,3141.41964035982
2243,ANZ,918.4314796389506
2243,EEU,1492.920963594017
2243,FSU,913.7883253659775
2243,MDE,9450.886404989511
2243,CAM,1086.581977866853
2243,LAM,1195.9054978381805
2243,SAS,10912.08534744483
2243,SEA,7434.366313212988
2243,CHI,796.5690302337373
2243,MAF,2298.9484447342365
2243,SSA,12895.976537444145
2243,SIS,187.06943080315054
2244,USA,1862.5885241303095
2244,CAN,703.6248292637791
2244,WEU,7524.299358072645
2244,JPK,3123.864082908951
2244,ANZ,905.8975676560704
2244,EEU,1480.6948036963317
2244,FSU,905.1395212202935
2244,MDE,9422.38809559147
2244,CAM,1077.462128467448
2244,LAM,1183.5041806533227
2244,SAS,10855.015173624543
2244,SEA,7400.321498143999
2244,CHI,782.3904115094724
2244,MAF,2286.604308343933
2244,SSA,12732.884957118238
2244,SIS,185.87396548032552
2245,USA,1823.9764240413508
2245,CAN,693.6075578000958
2245,WEU,7461.967089914989
2245,JPK,3106.2237670193786
2245,ANZ,893.4835903430842
2245,EEU,1468.4641770602807
2245,FSU,896.5716114831515
2245,MDE,9393.154115101705
2245,CAM,1068.3242932257358
2245,LAM,1171.181239210227
2245,SAS,10797.524675365356
2245,SEA,7365.9919484108395
2245,CHI,768.4661327432088
2245,MAF,2274.2147466510423
2245,SSA,12570.010982833583
2245,SIS,184.6659036472109
2246,USA,1786.0787685084608
2246,CAN,683.6949830183671
2246,WEU,7399.689589037036
2246,JPK,3088.5012401165545
2246,ANZ,881.1893082437781
2246,EEU,1456.2308071820064
2246,FSU,888.0831607825368
2246,MDE,9363.188354587368
2246,CAM,1059.1699400815148
2246,LAM,1158.9366260815723
2246,SAS,10739.612410061161
2246,SEA,7331.380370741516
2246,CHI,754.7915920202812
2246,MAF,2261.781178443853
2246,SSA,12407.398174160233
2246,SIS,183.4454829404314
2247,USA,1748.8843204771501
2247,CAN,673.886698123184
2247,WEU,7337.473934007757
2247,JPK,3070.6990497084225
2247,ANZ,869.0144652246989
2247,EEU,1443.9964057449415
2247,FSU,879.6727748477184
2247,MDE,9332.49498831387
2247,CAM,1050.0005408369088
2247,LAM,1146.7702958639632
2247,SAS,10681.277358481522
2247,SEA,7296.489587434053
2247,CHI,741.3622712716892
2247,MAF,2249.305022840204
2247,SSA,12245.089486838118
2247,SIS,182.2129478169395
2248,USA,1712.3819763756312
2248,CAN,664.1822850076161
2248,WEU,7275.3271404174275
2248,JPK,3052.8197427865534
2248,ANZ,856.9587887489366
2248,EEU,1431.7626722010732
2248,FSU,871.3390994734659
2248,MDE,9301.078471338937
2248,CAM,1040.8175705244932
2248,LAM,1134.682205026003
2248,SAS,10622.518922972688
2248,SEA,7261.322535370037
2248,CHI,728.1737347404446
2248,MAF,2236.787698993466
2248,SSA,12083.127253837134
2248,SIS,180.96854938609027
2249,USA,1676.5607654417395
2249,CAN,654.5813145056713
2249,WEU,7213.256159555763
2249,JPK,3034.865865230845
2249,ANZ,845.0219901509796
2249,EEU,1419.5312933600126
2249,FSU,863.0808195069915
2249,MDE,9268.943536942224
2249,CAM,1031.6225067715623
2249,LAM,1122.6723117540623
2249,SAS,10563.336925351097
2249,SEA,7225.882264953311
2249,CHI,715.2216274760125
2249,MAF,2224.230625799637
2249,SSA,11921.553167106125
2249,SIS,179.71254523588297
2250,USA,1641.409849032497
2250,CAN,645.0833466441868
2250,WEU,7151.267877119767
2250,JPK,3016.839961217962
2250,ANZ,833.2037649125361
2250,EEU,1407.30394298598
2250,FSU,854.8966578570469
2250,MDE,9236.09519389247
2250,CAM,1022.4168291610812
2250,LAM,1110.7405757959111
2250,SAS,10503.731604491566
2250,SEA,7190.171938974579
2250,CHI,702.5016738563277
2250,MAF,2211.6352216056357
2250,SSA,11760.408260019221
2250,SIS,178.44519925357125
2251,USA,1606.9185199168762
2251,CAN,635.6879308940718
2251,WEU,7089.369111951642
2251,JPK,2998.7445726337205
2251,ANZ,821.5037929392214
2251,EEU,1395.0822814028284
2251,FSU,846.7853745246293
2251,MDE,9202.538723554195
2251,CAM,1013.2020185898622
2251,LAM,1098.886958302384
2251,SAS,10443.703613612717
2251,SEA,7154.194831402745
2251,CHI,690.0096761368873
2251,MAF,2199.0029039188826
2251,SSA,11599.73289052752
2251,SIS,177.16678144084517
2252,USA,1573.0762015523112
2252,CAN,626.3946064208328
2252,WEU,7027.5666148069995
2252,JPK,2980.582238489591
2252,ANZ,809.9217388380014
2252,EEU,1382.8679551072137
2252,FSU,838.7457656547629
2252,MDE,9168.279676836215
2252,CAM,1003.9795566245199
2252,LAM,1087.1114216672513
2252,SAS,10383.254017262503
2252,SEA,7117.954326103805
2252,CHI,677.7415130264156
2252,MAF,2186.3350891182686
2252,SSA,11439.566725022878
2252,SIS,175.87756772379785
2253,USA,1539.8724473455036
2253,CAN,617.2029023343058
2253,WEU,6965.8670671536875
2253,JPK,2962.355494343503
2253,ANZ,798.4572521952969
2253,EEU,1370.6625963900165
2253,FSU,830.7766626088392
2253,MDE,9133.32387098429
2253,CAM,994.75092485575
2253,LAM,1075.413929365466
2253,SAS,10322.384288006946
2253,SEA,7081.453915488284
2253,CHI,665.6931382886197
2253,MAF,2173.6331921665924
2253,SSA,11279.948722920099
2253,SIS,174.57783975789437
2254,USA,1507.296939898053
2254,CAN,608.1123379375299
2254,WEU,6904.277080001476
2254,JPK,2944.0668717251338
2254,ANZ,787.1099678556426
2254,EEU,1358.4678229661158
2254,FSU,822.8769310570192
2254,MDE,9097.677386220392
2254,CAM,985.5176042514892
2254,LAM,1063.7944457899578
2254,SAS,10261.096302825612
2254,SEA,7044.697199088218
2254,CHI,653.8605793695538
2254,MAF,2160.89862632456
2254,SSA,11120.91712196278
2254,SIS,173.26788472816634
2255,USA,1475.3394902374505
2255,CAN,599.1224229746875
2255,WEU,6842.803192762823
2255,JPK,2925.718897565849
2255,ANZ,775.8795062008022
2255,EEU,1346.2852376126134
2255,FSU,815.0454700902081
2255,MDE,9061.346562231198
2255,CAM,976.2810745095046
2255,LAM,1052.2529360871513
2255,SAS,10199.392339217562
2255,SEA,7007.687882064709
2255,CHI,642.2399360501246
2255,MAF,2148.132802866438
2255,SSA,10962.509424257274
2255,SIS,171.94799514486118
2256,USA,1443.9900370339546
2256,CAN,590.2326578780476
2256,WEU,6781.451872144969
2256,JPK,2907.3140936334794
2256,ANZ,764.76547342924
2256,EEU,1334.1164278155925
2256,FSU,807.2812113511362
2256,MDE,9024.33799450855
2256,CAM,967.0428134099709
2256,LAM,1040.7893659913768
2256,SAS,10137.275071021886
2256,SEA,6970.429773647224
2256,CHI,630.8273791232783
2256,MAF,2135.3371307974367
2256,SSA,10804.762383038491
2256,SIS,170.61846863478002
2257,USA,1413.2386458038702
2257,CAN,581.4425340138429
2257,WEU,6720.229511073574
2257,JPK,2888.854975972088
2257,ANZ,753.7674618358498
2257,EEU,1321.9629654255027
2257,FSU,799.5831181840888
2257,MDE,8986.658530544744
2257,CAM,957.8042961685874
2257,LAM,1029.4037016583513
2257,SAS,10074.747563957177
2257,SEA,6932.926785505804
2257,CHI,619.619149095411
2257,MAF,2122.513016572927
2257,SSA,10647.711990170352
2257,SIS,169.27960772854328
2258,USA,1383.0755080997383
2258,CAN,572.7515339270182
2258,WEU,6659.142427648055
2258,JPK,2870.3440543469123
2258,ANZ,742.8850500918456
2258,EEU,1309.8264063212446
2258,FSU,791.950184802841
2258,MDE,8948.315265885622
2258,CAM,948.5669947907852
2258,LAM,1018.0959094978999
2258,SAS,10011.813270884615
2258,SEA,6895.182930057465
2258,CHI,608.6115549115666
2258,MAF,2109.6618638195578
2258,SSA,10491.393464382933
2258,SIS,167.9317196440267
2259,USA,1353.49094068795
2259,CAN,564.1591315847844
2259,WEU,6598.196864128841
2259,JPK,2851.783831694629
2259,ANZ,732.1178035247177
2259,EEU,1297.7082900830405
2259,FSU,784.3814354763745
2259,MDE,8909.315540044583
2259,CAM,939.3323774275794
2259,LAM,1006.8659560060951
2259,SAS,9948.476026799624
2259,SEA,6857.202318708039
2259,CHI,597.8009727039791
2259,MAF,2096.7850730583714
2259,SSA,10335.84124024758
2259,SIS,166.57511606621537
2260,USA,1324.4753847142736
2260,CAN,555.6647926189162
2260,WEU,6537.398985956682
2260,JPK,2833.1768035791147
2260,ANZ,721.4652743981572
2260,EEU,1285.6101396741406
2260,FSU,776.8759237319567
2260,MDE,8869.666932280721
2260,CAM,930.1019077336106
2260,LAM,995.713807596982
2260,SAS,9884.740043557318
2260,SEA,6818.989160030904
2260,CHI,587.1838445635364
2260,MAF,2083.884041429991
2260,SSA,10181.088957890372
2260,SIS,165.21011292372526
2261,USA,1296.0194048577957
2261,CAN,547.267974566733
2261,WEU,6476.754880804154
2261,JPK,2814.525457652845
2261,ANZ,710.9270021918578
2261,EEU,1273.5334611314524
2261,FSU,769.4327315751825
2261,MDE,8829.377257244405
2261,CAM,920.877044227925
2261,LAM,984.6394304340668
2261,SAS,9820.609904337249
2261,SEA,6780.547757883955
2261,CHI,576.7566773337418
2261,MAF,2070.960162421974
2261,SSA,10027.169453443632
2261,SIS,163.8370301622473
2262,USA,1268.1136884737573
2262,CAN,538.9681271107037
2262,WEU,6416.270557659509
2262,JPK,2795.8322731241005
2262,ANZ,700.5025138811015
2262,EEU,1261.4797432651378
2262,FSU,762.0509687265865
2262,MDE,8788.45456049377
2262,CAM,911.6592396580322
2262,LAM,973.6427902617355
2262,SAS,9756.090557853207
2262,SEA,6741.882509466329
2262,CHI,566.5160414267633
2262,MAF,2058.014825598393
2262,SSA,9874.114750234352
2262,SIS,162.4561915151696
2263,USA,1240.7490447257605
2263,CAN,530.764692316617
2263,WEU,6355.951945942963
2263,JPK,2777.0997202301205
2263,ANZ,690.191324216038
2263,EEU,1249.4504573672314
2263,FSU,754.7297718744514
2263,MDE,8746.907113885612
2263,CAM,902.4499403677785
2263,LAM,962.7238522367761
2263,SAS,9691.187312314134
2263,SEA,6702.997903316397
2263,CHI,556.4585696611672
2263,MAF,2045.0494163317476
2263,SSA,9721.956050707644
2263,SIS,161.06792427163816
2264,USA,1213.9164037078294
2264,CAN,522.6571048702598
2264,WEU,6295.804894655515
2264,JPK,2758.3302597163542
2264,ANZ,679.992936000565
2264,EEU,1237.4470569293433
2264,FSU,747.4683039434447
2264,MDE,8704.743410844372
2264,CAM,893.250585669567
2264,LAM,951.8825807601759
2264,SAS,9625.905829142375
2264,SEA,6663.898517252626
2264,CHI,546.5809561209322
2264,MAF,2032.0653155372606
2264,SSA,9570.723729082572
2264,SIS,159.67255904231544
2265,USA,1187.606815556778
2265,CAN,514.6447923125497
2265,WEU,6235.835171560413
2265,JPK,2739.526342321952
2265,ANZ,669.9068403707239
2265,EEU,1225.4709773694733
2265,FSU,740.2657533787271
2265,MDE,8661.972161512913
2265,CAM,884.0626072214557
2265,LAM,941.118939309355
2265,SAS,9560.252116455837
2265,SEA,6624.589016258892
2265,CHI,536.8799550353641
2265,MAF,2019.063899409656
2265,SSA,9420.447324736984
2265,SIS,158.27042952310123
2266,USA,1161.8114495553514
2266,CAN,506.7271752730675
2266,WEU,6176.048462397285
2266,JPK,2720.690408271639
2266,ANZ,659.9325170725226
2266,EEU,1213.5236357679855
2266,FSU,733.1213334451928
2266,MDE,8618.602287788937
2266,CAM,874.8874284096456
2266,LAM,930.4328902710113
2266,SAS,9494.232522320748
2266,SEA,6585.074150315964
2266,CHI,527.3523796795181
2266,MAF,2006.0465391624832
2266,SSA,9271.155536317234
2266,SIS,156.86187225707832
2267,USA,1136.521593226591
2267,CAN,498.903667701936
2267,WEU,6116.450370129011
2267,JPK,2701.8248867741036
2267,ANZ,650.0694347390998
2267,EEU,1201.6064306127766
2267,FSU,726.0342815415047
2267,MDE,8574.642918250953
2267,CAM,865.7264637368801
2267,LAM,919.8243947747357
2267,SAS,9427.85372778205
2267,SEA,6545.358752180884
2267,CHI,517.9951012947605
2267,MAF,1993.0146007700628
2267,SSA,9122.876216567958
2267,SIS,155.44722639494913
2268,USA,1111.728651419867
2268,CAN,491.17367709999604
2268,WEU,6057.046414221369
2268,JPK,2682.932195527034
2268,ANZ,640.317051167144
2268,EEU,1189.720741553661
2268,FSU,719.0038585286061
2268,MDE,8530.103382977779
2268,CAM,856.5811182172583
2268,LAM,909.2934125275654
2268,SAS,9361.12273967857
2268,SEA,6505.447735115947
2268,CHI,508.8050480290968
2268,MAF,1979.9694447121312
2268,SSA,8975.636367876421
2268,SIS,154.02683345422795
2269,USA,1087.4241453890188
2269,CAN,483.53660474722915
2269,WEU,5997.842029955467
2269,JPK,2664.014740228938
2269,ANZ,630.674813592488
2269,EEU,1177.8679291660044
2269,FSU,712.029348072391
2269,MDE,8484.993208265721
2269,CAM,847.4527867779564
2269,LAM,898.8399016496297
2269,SAS,9294.046883250372
2269,SEA,6465.346090569173
2269,CHI,499.7792038969047
2269,MAF,1966.91242572125
2269,SSA,8829.462138525172
2269,SIS,152.60103707745435
2270,USA,1063.599711863033
2270,CAN,475.99184592937826
2270,WEU,5938.842567772966
2270,JPK,2645.0749140978623
2270,ANZ,621.1421589647942
2270,EEU,1166.0493347236195
2270,FSU,705.1100560002344
2270,MDE,8439.32211124749
2270,CAM,838.3428536683526
2270,LAM,888.4638185110556
2270,SAS,9226.633794545905
2270,SEA,6425.058885808028
2270,CHI,490.91460775771844
2270,MAF,1953.8448925330556
2270,SSA,8684.3788196462
2270,SIS,151.17018278969238
2271,USA,1040.2471021096833
2271,CAN,468.5387901627203
2271,WEU,5880.053292654072
2271,JPK,2626.115097397139
2271,ANZ,611.718514221251
2271,EEU,1154.2662799809366
2271,FSU,698.2453096710861
2271,MDE,8393.099994417162
2271,CAM,829.2526918770305
2271,LAM,878.1651175702845
2271,SAS,9158.891412636696
2271,SEA,6384.591261508364
2271,CHI,482.2083523137125
2271,MAF,1940.7681876394108
2271,SSA,8540.41084286901
2271,SIS,149.7346177555817
2272,USA,1017.3581809925549
2272,CAN,461.17682141694667
2272,WEU,5821.4793835283
2272,JPK,2607.1376569682757
2272,ANZ,602.4032965592031
2272,EEU,1142.520066964463
2272,FSU,691.4344573588451
2272,MDE,8346.336940065477
2272,CAM,820.1836625571315
2272,LAM,867.9437512139531
2272,SAS,9090.827971647555
2272,SEA,6343.948429300427
2272,CHI,473.65758312554493
2272,MAF,1927.683647044536
2272,SSA,8397.58177865454
2272,SIS,148.29469053620193
2273,USA,994.9249260218563
2273,CAN,453.9053183361047
2273,WEU,5763.1259327179305
2273,JPK,2588.144945771102
2273,ANZ,593.1959137076353
2273,EEU,1130.8119777735326
2273,FSU,684.6768676487375
2273,MDE,8299.043204629763
2273,CAM,811.1371144605178
2273,LAM,857.7996695984963
2273,SAS,9022.451992610395
2273,SEA,6303.135669273921
2273,CHI,465.25949764622203
2273,MAF,1914.5926000241686
2273,SSA,8255.914335306094
2273,SIS,146.85075084601326
2274,USA,972.9394263994279
2274,CAN,446.72365445756054
2274,WEU,5704.997945414112
2274,JPK,2569.1393024312874
